0.5714778256167335,0.898220603850749,0
0.24206885841082473,0.8869898821160586,0
0.5464340913826625,0.6301578389104278,1
0.7369164219122254,0.8662342682986572,0
0.6219343512790348,0.45601095779369516,1
0.8975723912415718,0.49940044905537395,0
0.3460668366695903,0.904228522882981,0
0.8850614563580247,0.34213227791085626,0
0.8815038101127157,0.6687517242467345,0
0.4100763539533303,0.40772163480934215,1
0.318671044662142,0.08471120371795109,0
0.3968754152005852,0.5626470791060999,1
0.6065265139638063,0.5243538819566924,1
0.5814363075501743,0.38380445966227916,1
0.5971569421144958,0.042723618461697595,0
0.6051907668690955,0.4856311740663716,1
0.09696426898447803,0.3585081647483529,0
0.5861469626961499,0.5525764134415789,1
0.9042695096689833,0.36171869801073664,0
0.5801622520173066,0.8854810371136835,0
0.7239502951225285,0.16930980299442655,0
0.83366246452382,0.17888699568812289,0
0.4820019231284764,0.37229969026407356,1
0.7522328636779989,0.1288364706322445,0
0.6243037752763064,0.10838265698499353,0
0.4739666176047187,0.6360994986945525,1
0.37382372133599884,0.8488892722974096,0
0.3978093429984809,0.5763817211760071,1
0.6313574969967659,0.08723968170914823,0
0.7211210190489786,0.865444944986944,0
0.46806001039144945,0.6331954278342296,1
0.6454919175732045,0.5671468134538185,1
0.15466210807473663,0.6477930877068634,0
0.4933888371776104,0.6425209731940493,1
0.5971264381520373,0.40161066669354045,1
0.37990852462064,0.5513243763759189,1
0.20267373785777948,0.25289118533448374,0
0.6280699046493601,0.5602629123212974,1
0.9421351130360454,0.5190966036556115,0
0.5040679656944269,0.07653012399115085,0
0.14252998816441456,0.7566208556769857,0
0.4286833290832795,0.3824508844118236,1
0.5797583210801006,0.06287949772779579,0
0.5960677176636332,0.9191593527241868,0
0.09808736471141455,0.6449830256762035,0
0.09978012037487372,0.32393993510823804,0
0.5415006151981261,0.08664000502820741,0
0.31112936800772756,0.12334530842582885,0
0.7701974867217911,0.8249747006447999,0
0.36003213289238367,0.8628084524445314,0
0.37594066436211715,0.47804032855072864,1
0.6159986461577499,0.5368256716991076,1
0.410737806443164,0.4249867039659028,1
0.17238096229365413,0.30894522886855114,0
0.521424789168248,0.6172669006337052,1
0.5234213113839993,0.6264260513243163,1
0.07180749917631588,0.3806772806155993,0
0.27182005721906455,0.816701148698499,0
0.6888586908419919,0.16918944934999627,0
0.8812422156458166,0.30868369268757784,0
0.385260439236222,0.5533219338433741,1
0.5741313176536829,0.5754720938258171,1
0.8830566139212378,0.2526271605125628,0
0.15506039811281666,0.8083542082834579,0
0.44569542789543315,0.5738135959718061,1
0.4807286244808583,0.9542377987778969,0
0.2205473717531489,0.12425320281816173,0
0.44644347363526526,0.6418634320391118,1
0.7590111504737951,0.18617461952725792,0
0.3868860282707501,0.15946457541794584,0
0.018455257745421304,0.4668674668874087,0
0.14141835428513133,0.16359257606291203,0
0.6281476932734593,0.5466307345652179,1
0.7491156803141205,0.1635209187811588,0
0.39579790540722354,0.5902538200982298,1
0.5787039019491725,0.45470754250952566,1
0.06785043098026976,0.4446169647697289,0
0.622624461260567,0.47539781163160744,1
0.8865134990698512,0.4918455090384578,0
0.5411466600669917,0.9134601179912518,0
0.21082982613997486,0.8707115912347863,0
0.8990880317327705,0.36315016500599906,0
0.7619959589761972,0.8150098395221397,0
0.4095508716625646,0.4235524407553379,1
0.6120404756590161,0.5190634050414423,1
0.5664728129680988,0.6105508379975332,1
0.4474314754802561,0.08179017904684835,0
0.44180976938628685,0.5942257449392512,1
0.4133406789868902,0.5665039233109543,1
0.23874497558166352,0.7700122143548658,0
0.903621468457774,0.7135955879425595,0
0.479176973112488,0.35811182236706357,1
0.15881369050351457,0.22406454635714373,0
0.40949009287497884,0.061376757664975926,0
0.3603304175782234,0.481105083322798,1
0.2345888880710001,0.8463497049230889,0
0.4851264522933771,0.38935018984704534,1
0.22833008356833528,0.8626209942535152,0
0.47574075500358853,0.38374074381116074,1
0.3905835370648734,0.4074527736512761,1
0.4863502699876214,0.3884287040351717,1
0.9313928736367726,0.5683900488461369,0
0.4173812564223202,0.4080890107950157,1
0.39069022284236593,0.5732479868383652,1
0.8653862844392867,0.3431649091703569,0
0.5501845832924397,0.9152116921777537,0
0.434146578799413,0.392030483466787,1
0.5411927342418542,0.34518692851457233,1
0.8927948438318344,0.5247986114064999,0
0.8663934597837774,0.2976838873610565,0
0.6431223946390753,0.8650494842038485,0
0.5543570942558816,0.3727417855722407,1
0.1495874299466554,0.758765245468635,0
0.6095887136276855,0.08752088135480336,0
0.6017442043204343,0.3929130546897946,1
0.6073364256715093,0.3823361103758226,1
0.9378334709517061,0.4945538957623568,0
0.6293068526646074,0.8815158497517089,0
0.24985293819515514,0.8303519076847939,0
0.7658018719452128,0.20225836253839616,0
0.5845669169183207,0.5545392944443992,1
0.3715453507180614,0.4863569070628897,1
0.5889072899048995,0.5863679611468835,1
0.38112250414031973,0.46339106176105554,1
0.7329443072037806,0.19702094771456824,0
0.9196728288320616,0.3831628975704405,0
0.29191028086250714,0.8195024014682766,0
0.3950669043701004,0.5673684421402985,1
0.08552588522369112,0.5840248551578018,0
0.08724226647937179,0.694538313771553,0
0.7352003577214699,0.8461710299475561,0
0.15857007736754278,0.13247107295395713,0
0.8505693319206594,0.6951612036127373,0
0.45395446710974774,0.6171222255162805,1
0.5264993539404298,0.6567183191667784,1
0.40043223895673824,0.42463880198730725,1
0.08808798385729073,0.4447017303428916,0
0.5537225162680391,0.3399948614466264,1
0.5024906716848794,0.04688373405590807,0
0.5953844704691412,0.5171127088847435,1
0.042314259460230444,0.6337574508910458,0
0.5021731879944856,0.40653326881481033,1
0.5336325828086949,0.8993008162604041,0
0.4579460569537461,0.3967506748385903,1
0.1654412219685937,0.6866124101203983,0
0.3296277117075207,0.8961588001829962,0
0.35626643851164713,0.541867161420723,1
0.22955189442078128,0.8266127061549933,0
0.5824973979293215,0.6047137384154349,1
0.35017990383996045,0.11716217928708629,0
0.3343659457011821,0.5044539924554688,1
0.1609995805364515,0.7926947531904535,0
0.40508346530379813,0.35561901474734814,1
0.4110167245058735,0.6109831285428818,1
0.5897921245691301,0.5814609663138456,1
0.6547021790248364,0.11216354524758734,0
0.2539313196924442,0.8823346456411348,0
0.7472400639201994,0.8471022794046595,0
0.5951481802527013,0.5747592600436072,1
0.10389535961606436,0.2650802345808639,0
0.3802990867018719,0.44283943265992654,1
0.542009407557784,0.07303993291044623,0
0.6507040919492746,0.4794874671012029,1
0.5911235619067378,0.57998978006458,1
0.720243161881567,0.8150951927235875,0
0.5561589099134353,0.3812322281820997,1
0.6347958734607417,0.5468155840882015,1
0.7704255548313753,0.1589298386453912,0
0.8347452132299158,0.7150222749887858,0
0.46184804144063035,0.08004605382906546,0
0.8333347273690683,0.7102895476157975,0
0.32757362766488823,0.12176744058940811,0
0.8856876456960643,0.40357528270648735,0
0.23708553562217197,0.8909577185852833,0
0.8492658088840195,0.21115656286096862,0
0.6257396974812675,0.5929997635115898,1
0.3782388543865629,0.3670233219602355,1
0.418282905326296,0.9660252005346868,0
0.40386182750994204,0.4163351913304407,1
0.6387450928130837,0.4151189208821188,1
0.12926393908935124,0.3157708998271451,0
0.5146874571159267,0.631305081848827,1
0.7356890178827546,0.8329285299393795,0
0.45759957930229683,0.6225023868589341,1
0.8452868184050982,0.7996758800144937,0
0.6232997695215877,0.5429739207473157,1
0.5617633807449209,0.4099559599420234,1
0.5854762202463837,0.42579484343393403,1
0.38998739660004084,0.9632066965131363,0
0.343507168697405,0.5476656629015249,1
0.44819384883994134,0.6035225005141612,1
0.9625134567160514,0.568274266185097,0
0.9391029685627259,0.5911077043003028,0
0.5412909667198013,0.6019050322936436,1
0.860169778395123,0.3389370291505892,0
0.2509398839436428,0.8855007543005228,0
0.927338894442298,0.4588332353034361,0
0.3448084967174436,0.11014514358866685,0
0.8179490840679635,0.7665595101788313,0
0.3768305525330407,0.5004543093208008,1
0.57783143960593,0.5905579155814509,1
0.7702923074959067,0.8055294937607804,0
0.6048050018449171,0.4376369868981528,1
0.6123996145569103,0.45858405867234486,1
0.17320991962499066,0.7286492179073664,0
0.39854195017030203,0.47123876700965917,1
0.39901032132373976,0.47478137252003816,1
0.5897656028739285,0.3995827898053275,1
0.6139131096138555,0.5605513620423811,1
0.17122100455939765,0.18766089435107927,0
0.3485381476169315,0.4284673307143273,1
0.406928366494502,0.3980690005899405,1
0.47592278332583826,0.6173804902850643,1
0.08926818140654239,0.29571065670966945,0
0.03539394495151991,0.302836548546553,0
0.24900593639368457,0.8442683607269916,0
0.8889178436045659,0.5591179090973404,0
0.152979882990397,0.1751161416256821,0
0.5725338297328569,0.6013305978796143,1
0.9158539502761269,0.6149991466470688,0
0.8549068407366147,0.6090572538238227,0
0.6299024240622597,0.8687468505162749,0
0.5424097307163472,0.8876087530869854,0
0.7461317351137459,0.20893073722285554,0
0.08607646509578583,0.7240290646467646,0
0.6173545167085425,0.46587165851747864,1
0.596684432147026,0.3821574329290456,1
0.6345820956395269,0.07396338050544674,0
0.09024459255377926,0.6211344928764608,0
0.6097696623560039,0.43630618700822654,1
0.41823296523646614,0.40097657002764725,1
0.32900812312120187,0.8434908830110216,0
0.40284172795675477,0.9161837488511119,0
0.8751873481083583,0.3251038806181243,0
0.39308109637212496,0.5745094198198833,1
0.7745672149575714,0.1408456307453882,0
0.38191972105801314,0.5128385756671217,1
0.9066879920320392,0.7077675783486802,0
0.4633611781141641,0.5972746640588548,1
0.6397524067851158,0.5356411647985542,1
0.20186026757404651,0.21683020578441317,0
0.6626538890371411,0.058412106868024456,0
0.10018515591258263,0.627338413949231,0
0.6159287678160675,0.5074545958864719,1
0.5023924688277953,0.6234829870365343,1
0.8457062240645985,0.7112356336967324,0
0.7947516912297835,0.2065746731440865,0
0.6823539608540194,0.8767105057600827,0
0.5169312699939048,0.9355177862060279,0
0.6362492656660738,0.5643172083120215,1
0.6112067234811859,0.45150290442318286,1
0.8590090416380254,0.6117371880736154,0
0.21674867845574747,0.825215036239633,0
0.47086376698771343,0.3603475909273734,1
0.6479986061099595,0.04230070378164653,0
0.5652738271554008,0.15271812501128776,0
0.4719610111983746,0.35093387722405384,1
0.6284757963933255,0.8633787280853825,0
0.5209058508452007,0.3658895089724571,1
0.5587511317051163,0.3512990372562906,1
0.7378846267154731,0.827643491671601,0
0.8330383559465562,0.1659126466875279,0
0.6370951964615231,0.4350933793213363,1
0.4291069875638304,0.623502269871583,1
0.3465157499869481,0.45667411288781656,1
0.44149233279086436,0.37208852615043525,1
0.3647380302229381,0.5282020227325926,1
0.41056791862021086,0.3938477261209795,1
0.07604563795799507,0.3264270621332265,0
0.45774104553830847,0.018555991115544682,0
0.5252669853188872,0.3891676020104471,1
0.42704003652215317,0.40737663651308814,1
0.6782781728031796,0.8495587783602244,0
0.40027480916440067,0.3996281156957857,1
0.9018546838660898,0.5070118164276508,0
0.38692857028303174,0.5634053215515569,1
0.5256168206392464,0.37111615029848394,1
0.31635411710949535,0.09020848138096323,0
0.07445227024343422,0.6325004607307864,0
0.8784515364382498,0.2355242296254341,0
0.8672629494846663,0.3492426907454931,0
0.4271022037651074,0.059098369692231145,0
0.3994317685515923,0.43345359249227655,1
0.3640721966842001,0.5113129937114794,1
0.748684766674902,0.1442148041026818,0
0.5150614537194574,0.5902364032722479,1
0.5610108246792845,0.5933659232491353,1
0.8627530710734616,0.7107819580704751,0
0.09832413627058488,0.34645857311296285,0
0.3678554185786221,0.8722751969479845,0
0.6262712319981344,0.41420596188146275,1
0.1687438559612024,0.2277350849764787,0
0.5817731964965109,0.6154616799812125,1
0.21703057100038267,0.18912588186443186,0
0.597410138371819,0.5210922099052137,1
0.8894322855471184,0.3442510962045915,0
0.3868770442893655,0.45761844004152563,1
0.5158103466804027,0.08738731664069112,0
0.5169401759438649,0.6391749702047956,1
0.1278814111457953,0.24962554001684797,0
0.17321555285713677,0.2687057131121898,0
0.41125832974149185,0.8966517859084956,0
0.10706928543949647,0.740546716611418,0
0.030578419674260678,0.5807842444342627,0
0.8188406935085208,0.7538742286782398,0
0.03888115975941554,0.41053732021938455,0
0.46248411166098535,0.585305611970826,1
0.4105126923709918,0.3615053443172109,1
0.48868416762389844,0.37617006016080484,1
0.38946886002502634,0.5257838397829008,1
0.6581865201659398,0.5537028496290961,1
0.3975911698732089,0.9251432052393368,0
0.42443881286391244,0.07372677812387471,0
0.5922910504929423,0.5885653206123644,1
0.5888174373907874,0.5521745972591174,1
0.44803576028618186,0.6023429777021204,1
0.616604579091554,0.55726258676378,1
0.42534118815588096,0.5946833881403915,1
0.5076694358621349,0.09822675849143513,0
0.41560690709193177,0.5987825560061175,1
0.534883560199142,0.6090998292637013,1
0.7964876728128863,0.1867248460082236,0
0.6135833337340123,0.5986997654505911,1
0.3959784017524939,0.4318891049729567,1
0.3737440520351532,0.42918600151848324,1
0.0990300972382607,0.316515281657075,0
0.2101099751849663,0.786229284199445,0
0.38567861131778947,0.501818231853911,1
0.5965256849936572,0.0506355022050235,0
0.5173558893721587,0.6214523925414952,1
0.41553903237533507,0.3735594516569837,1
0.06966245947666694,0.6319527974460456,0
0.16169837918192154,0.7711482563186605,0
0.1674557643261173,0.7559788603760249,0
0.34759681995442293,0.5578237050135836,1
0.6384524793888097,0.46815109105534103,1
0.7087575118525632,0.9004382652424561,0
0.5626740888256618,0.5948073171636019,1
0.2702631373615141,0.14873830190253828,0
0.3677114490288459,0.48859221336057873,1
0.8856133987481017,0.4256801202443972,0
0.3895717198632469,0.5099612040648407,1
0.6118389926817281,0.4900379424330162,1
0.49771742222890397,0.6249938544277376,1
0.5857458392129035,0.45123305427617216,1
0.7222660307663475,0.14253488257197092,0
0.10970496643213032,0.45644325106635764,0
0.4327297066380351,0.634139195828361,1
0.12277137191530069,0.31721467145597393,0
0.5829877498290711,0.6034834564869835,1
0.6813683275591006,0.13174405013802865,0
0.6150762891459889,0.4778588729623136,1
0.6163707238100354,0.4029006104977899,1
0.3115508697279377,0.09087070166638918,0
0.6322073659511792,0.540385243174469,1
0.8155513990514579,0.8201462589490054,0
0.4004752609068503,0.5641316046955414,1
0.4332092606456403,0.6066326082708544,1
0.5977398980823597,0.1336956323285671,0
0.46769252582359705,0.5994326019109805,1
0.46285897204252807,0.37350525824180747,1
0.5884546998143726,0.49544130352548216,1
0.09555843029624433,0.28293053485459974,0
0.1335611425711089,0.24384476825581688,0
0.27745966027104935,0.7969932290971271,0
0.5564181080504061,0.39108543337351753,1
0.39181829822164027,0.09478957073857387,0
0.3244179112092612,0.8873990455870429,0
0.3556325778402078,0.463231131788853,1
0.615072514569175,0.5928511971881543,1
0.41008633780244425,0.5833708133654436,1
0.6948589791893499,0.11472349404622145,0
0.23436506456171718,0.0993542829657857,0
0.3812269467492814,0.4462140765979279,1
0.688242549961028,0.0742853201929025,0
0.38751465073116265,0.9077006205299532,0
0.36724493268565767,0.5223105695222787,1
0.32378916099985255,0.4728039076709884,1
0.7195819396995884,0.12775247902946826,0
0.3852575850363234,0.42896747997167173,1
0.7140419641368587,0.1137405950070223,0
0.1483184627070548,0.7841237592792704,0
0.6195029545970057,0.8915096235064258,0
0.3182193645649882,0.03181476777415434,0
0.3652560262699897,0.4798298726404633,1
0.40532642768986354,0.3377972534699529,1
0.6018516183779934,0.35000095346929083,1
0.4878855270184335,0.9603294880958912,0
0.4015655135873319,0.5327671081222012,1
0.18068837053469122,0.7542729156905014,0
0.8990468815440195,0.6199064978369735,0
0.5110450925167718,0.04906141302248351,0
0.8175477875280461,0.26283216875304133,0
0.4645452115349678,0.38603774685559405,1
0.4466789319706747,0.38777589107479027,1
0.42565647404333495,0.3991664072838943,1
0.9045292842267075,0.42738376309765197,0
0.6125002920847504,0.9150081640308816,0
0.36141190427483727,0.08660294763792889,0
0.3873832193509075,0.4442276545713488,1
0.5289275466479235,0.5883863340977246,1
0.2290622476871321,0.8359564064516773,0
0.5146300230182766,0.3796199977337203,1
0.6240822816010116,0.46605902267401617,1
0.4176340094511922,0.6455165884493123,1
0.8631881021170074,0.3021729005976292,0
0.6458013209849427,0.8783403987474151,0
0.44647164596214983,0.6037811552459751,1
0.678108572695427,0.09103915293843964,0
0.35186460286618837,0.12317000474316457,0
0.09733398576973809,0.6149400373931211,0
0.24560672486211504,0.1589477174196991,0
0.5318216616514376,0.37599495607066646,1
0.1679185430052378,0.8165029909014335,0
0.6320233941803367,0.43775769956718724,1
0.4631913490519866,0.6197858016671947,1
0.38795124698457695,0.4865418742754692,1
0.5955470864149547,0.5108620276600727,1
0.3749720675414591,0.8888956167479741,0
0.5565101481446992,0.4247803456524074,1
0.7036004202580761,0.1764207217985148,0
0.4884377307190935,0.3361641668269375,1
0.47000087652608713,0.9442541187008946,0
0.02289997803050955,0.485752755767053,0
0.4055941359450157,0.3973957523434624,1
0.5896328844264188,0.5005754170587365,1
0.35532831169449275,0.6008702771798504,1
0.6813831252674366,0.12493965676119896,0
0.6292779865116958,0.4325736334089087,1
0.46497875109623754,0.6383153620343086,1
0.7563868318224356,0.03797152044597433,0
0.4078759172310698,0.5782314474129683,1
0.8245287526481118,0.833432643617424,0
0.9102279815071299,0.374854087768329,0
0.8553788052260551,0.3148478455280181,0
0.6378399927130345,0.40727545410485594,1
0.4672751611533613,0.6005518479833207,1
0.38238491780141726,0.5569327280693952,1
0.3963879788078174,0.5544086832834948,1
0.09579691079171603,0.6434863695031279,0
0.5976758961560414,0.4734831421059576,1
0.6259371669081408,0.4908092979718127,1
0.37523079716157315,0.4933816880319562,1
0.8166661877481199,0.778461588840215,0
0.4648622422317564,0.5903448170665552,1
0.0889601810331946,0.4632361888638064,0
0.43772309501875933,0.5713100814833715,1
0.3964371664353398,0.4109099881463449,1
0.5212436327156793,0.07873303315432735,0
0.7979229044520159,0.6460484488436745,0
0.1437522901612317,0.3614757041940469,0
0.39823160739591285,0.45610558290476816,1
0.7860349546996062,0.2467794476528107,0
0.40192503629687587,0.4137121459062822,1
0.821845287382693,0.7897028020991577,0
0.8432293512589074,0.7517540329282408,0
0.580947152146659,0.4124171098544851,1
0.505517905316462,0.3417616986709986,1
0.47464124739616304,0.36269225221702456,1
0.4556451357668419,0.08360390299865605,0
0.6322693934189525,0.5321519135228647,1
0.8379386559549894,0.6713331989596435,0
0.3831594059470077,0.9329927833632295,0
0.5730689864679454,0.6552576750291176,1
0.395753612833198,0.6023891141621331,1
0.5836024037841878,0.4659090756006394,1
0.6155305313296484,0.5460477469442493,1
0.9023655689752214,0.5881349962734356,0
0.13976982725199277,0.6942492905801856,0
0.18679691581479968,0.20539141562443286,0
0.05639737975011021,0.4723349869317167,0
0.4010123545780276,0.04350294292949206,0
0.12309233510482752,0.40448555361064825,0
0.4710603519956725,0.33114743618234815,1
0.6008112093122446,0.4942765724721167,1
0.739477243478262,0.19275108049974657,0
0.6841723396717387,0.15740344511520993,0
0.5924721659712168,0.5565223274999551,1
0.48710647216727393,0.3528352596749091,1
0.6045437257238062,0.5606908646204346,1
0.40843187991241325,0.3591522858559876,1
0.044005027971631965,0.5872767454207097,0
0.4119112611132726,0.6044389120542942,1
0.10946685030563855,0.5340302590331085,0
0.3769365333643554,0.5461047116663091,1
0.15739906870296216,0.8213904038399045,0
0.4192658314636101,0.596598010272285,1
0.46620162105913265,0.3674855166240074,1
0.7036413694645398,0.08248903937388813,0
0.8703387666613949,0.29046612088164164,0
0.41384835348383187,0.3921283059045118,1
0.16940008648916083,0.30138749697565964,0
0.07030114066491004,0.3440966709183721,0
0.5989926872557344,0.10790439390464082,0
0.8815555698826454,0.28985435215255306,0
0.6161600607782226,0.4335518772040145,1
0.8216602650203797,0.7277715262154674,0
0.5231800686821019,0.36058942722134824,1
0.7838782067776214,0.15802101350682418,0
0.493406266080536,0.6270043547238752,1
0.6221380293743428,0.5028828778260818,1
0.6305358941201415,0.0945048729350589,0
0.778563266909489,0.843128188947768,0
0.8344722608079149,0.256508238638065,0
0.6340269621950554,0.8758711262371482,0
0.40021370831241243,0.5142612609560718,1
0.5626365338486843,0.5889324529520542,1
0.7324632463397001,0.8587150900999757,0
0.522251022952942,0.36796564395859904,1
0.385026377663573,0.4042385663285878,1
0.5100141394101337,0.4021631266427072,1
0.21902257106148382,0.8115147421032908,0
0.4098740304846975,0.4028099873504285,1
0.5292460828802157,0.3822185644324747,1
0.8264030978915021,0.5752138343673336,0
0.4661040291345974,0.6141579276578072,1
0.8703158938362044,0.6381741358379339,0
0.4577826198885996,0.3899172808597291,1
0.56828691082591,0.6002306385286309,1
0.6856804543211439,0.8844483223480866,0
0.8107315233745956,0.7532413883038686,0
0.0631703931915575,0.4966095137923842,0
0.8874943502261359,0.6707028279002633,0
0.5291450091477599,0.9280774515456081,0
0.40766025474402123,0.40708402309405667,1
0.3964695121105763,0.5497786264819499,1
0.48171525303082247,0.6341439453877155,1
0.9305776573728048,0.3742570949431488,0
0.5650749148864336,0.8808890902160529,0
0.5117633606613721,0.36613205756277845,1
0.1437748208047092,0.7099971582141594,0
0.08856113879688496,0.7300164649271481,0
0.5174890774782654,0.6275016551004994,1
0.08112927604629573,0.49737096562754585,0
0.1679003611529506,0.7436861074931832,0
0.8817674330086842,0.6536839207426078,0
0.09772656359442253,0.6159509777944255,0
0.5479669583560829,0.5786059453094792,1
0.3765062174179398,0.517493387310028,1
0.5178664356736088,0.6179866939086917,1
0.3665578595359258,0.4920085768660245,1
0.48786834024105763,0.6419740702812705,1
0.5397478073837921,0.4045782409895268,1
0.3887047677876443,0.45845988778374247,1
0.3547519875427543,0.5259474639185325,1
0.5463321323414686,0.6020820553739302,1
0.39272621697934545,0.41480653657425026,1
0.49548841215473005,0.6306752059366666,1
0.38393304093949543,0.4798415735305606,1
0.26083386987897506,0.16064953271477544,0
0.46012584373448007,0.3448379079984797,1
0.19926738373891373,0.8329261429980871,0
0.3658511916738132,0.5047905625120797,1
0.37624402915907146,0.5389492846993095,1
0.7726206110942712,0.17265179587478524,0
0.23812734591041032,0.15634875937950282,0
0.7285697823032609,0.8461988384062868,0
0.38197387285642304,0.06305449413913831,0
0.5524178614637293,0.39140210924321645,1
0.3541731397417216,0.9186448614116746,0
0.5843729344029498,0.4404240779903425,1
0.11448436779720148,0.3222746673021813,0
0.734336663703432,0.8406962548849565,0
0.38950227414107946,0.9208979802228425,0
0.8332049547958879,0.7591224310170411,0
0.2998896834908401,0.8653335343328619,0
0.5521435573936108,0.6231753724134702,1
0.07814891181483119,0.6798678438758735,0
0.7673905271679178,0.8435301232919653,0
0.6217232601943125,0.37200411412318557,1
0.6396434835181819,0.4558505190012654,1
0.5429504813522872,0.5927922973561378,1
0.5910716592904587,0.5702205106722867,1
0.6173282532867764,0.5727310649893683,1
0.08005602917437199,0.3319660658787385,0
0.9235048548436633,0.5261865854194799,0
0.11960588350149406,0.7328712765114339,0
0.6118348755532482,0.4225670875934579,1
0.7683865437875051,0.8698959897731428,0
0.12025729638659315,0.6629149069239579,0
0.39028136971147454,0.8858939220292378,0
0.461900289065016,0.3744068594146069,1
0.41988692490694796,0.08826383379655758,0
0.4092713089858468,0.5351941152341302,1
0.49866387285353425,0.6065781355460969,1
0.05991614862960782,0.6634829851286941,0
0.2551793577859436,0.12622043756721002,0
0.09915149408023215,0.7208779033901954,0
0.430887431814724,0.8956653512524684,0
0.21544091953007635,0.12847468715246765,0
0.5436178121071265,0.6025655970888116,1
0.08034125129294042,0.2277501176989828,0
0.5662267428732718,0.8542173533239892,0
0.4796385411155758,0.05706594919503246,0
0.5559708328190972,0.3443690160005907,1
0.41505210209914717,0.0392422129050131,0
0.44037132979238436,0.5933395463689348,1
0.45481601407490185,0.6136972024269208,1
0.7617899277494222,0.8190556271542531,0
0.47108906989253807,0.37196395087991957,1
0.12065653226417343,0.6298467582153737,0
0.41026095049548916,0.46517736950372646,1
0.42754530597228785,0.5683406833473776,1
0.5453722099597749,0.924723715083678,0
0.1484806707967544,0.6950028034979355,0
0.28535978688845137,0.14093877890186965,0
0.05269244076318997,0.5060082889851404,0
0.19113226147540294,0.20873553203646472,0
0.18803079547137297,0.7802921276229768,0
0.3457204516648843,0.4652158846175988,1
0.28874869710458684,0.8706458290705784,0
0.5777853808553112,0.04289009242769215,0
0.5786757450073784,0.4383128244684669,1
0.6069355658765352,0.4624225677705611,1
0.09412561144804003,0.4948814647523884,0
0.5250963999910799,0.625763072246846,1
0.6329148778408786,0.6151675842083648,1
0.1704912260584304,0.21520445974243133,0
0.888529286808597,0.562500711832143,0
0.4780697577264505,0.6022615340779353,1
0.5489953195407832,0.6250058418885851,1
0.07068393342129495,0.5941276586928912,0
0.10100422899119846,0.5294164291556595,0
0.1968141883555489,0.20740149879774789,0
0.6184653873658759,0.13779199753000196,0
0.9074285380891491,0.3992439934458085,0
0.4166031916916451,0.5661417172912241,1
0.6267614341273067,0.4537631345779397,1
0.06210238708849169,0.543589176880648,0
0.08529062281602148,0.5132653578144969,0
0.5522426046207694,0.40949442740234443,1
0.5339825666545224,0.6317364227910688,1
0.41867105605744376,0.38732046163964906,1
0.1783498371764886,0.21913686482215913,0
0.44973572994562483,0.3655289457276505,1
0.7843427300250887,0.7979177483646516,0
0.9001817761944731,0.269548595752791,0
0.37593619792562555,0.5353541245136119,1
0.3601811086525849,0.4572709913478501,1
0.44908961943814907,0.4023089817230952,1
0.39124646800473806,0.58719408447187,1
0.5478851451001766,0.43604449512402815,1
0.47185968371407405,0.5970501901741012,1
0.8456541562344864,0.5148681584805574,0
0.3897722774137717,0.4632504706952623,1
0.34135573770516586,0.47970511489323636,1
0.520525065776688,0.37419494004126463,1
0.44476297998051284,0.6256918059794424,1
0.9117471661561842,0.20406762063486994,0
0.5666717085390021,0.9216591042400463,0
0.5062691436791821,0.6368982650557109,1
0.5362150212666159,0.37371646634341865,1
0.5147418092354817,0.9148752633242833,0
0.5028875669363841,0.39559608883123254,1
0.4500410980430436,0.5884159116043228,1
0.8797050596800381,0.5767715031351822,0
0.15905665545873532,0.7366044245399761,0
0.7724486620151886,0.14269809492913862,0
0.6241273345513544,0.48263489202286247,1
0.36840494312716615,0.5147246108128398,1
0.595026500160853,0.5355351703549263,1
0.5306891047981679,0.377796480013519,1
0.9345324563977031,0.4047318480824235,0
0.5827542061486639,0.9256959084212838,0
0.20779166014101647,0.16208988336447358,0
0.8779756675870362,0.5662163760285412,0
0.5511052493208471,0.42019271551722104,1
0.3642910865292662,0.5323525055323074,1
0.4543511740999647,0.09440770362220376,0
0.2462105366427604,0.189273518484716,0
0.9148898027741764,0.36948169031695455,0
0.3926602596988585,0.3898403032435998,1
0.14259174075054895,0.27574007162219827,0
0.5550472382445942,0.3642826519965981,1
0.38111456919611525,0.0718386603613331,0
0.6118829680889157,0.9167534501619106,0
0.09460827199742897,0.42895064782685083,0
0.18410670007235375,0.7881338134991268,0
0.5712710878088818,0.5561795543223463,1
0.5656333603645758,0.07719105483825316,0
0.3865323208394203,0.4723239703242265,1
0.7586673309033509,0.7945348558829567,0
0.4234335094819268,0.030476738536520033,0
0.33688014399864946,0.8659623183887041,0
0.8383398408189932,0.7385382028979302,0
0.10101274638955736,0.3561773897802997,0
0.4892236412829726,0.08065972480014552,0
0.8213177432798654,0.7055424193039771,0
0.45769178681915723,0.36457233670107747,1
0.5628040062825539,0.38121792271107147,1
0.08883221486836074,0.7099785085861275,0
0.17468820418802405,0.7817663681215067,0
0.3965746850534324,0.39783056755305995,1
0.0772121766126416,0.2951804041873038,0
0.5407717274278876,0.36186155403782017,1
0.6271043635745907,0.42726184025973946,1
0.48685896403588863,0.5990054955800307,1
0.47811877197762254,0.35682631117802854,1
0.36491019873337066,0.4823617146892428,1
0.48180113861623464,0.3561310449438022,1
0.10445492976690325,0.5372556894003575,0
0.2173224894474856,0.16713479416358998,0
0.6194905786078168,0.46950535651617964,1
0.6030146833484555,0.48042666779455245,1
