0.49092090814765904,0.7302382894230869,1
0.3118565249312495,0.08628748898712228,0
0.6621408526139377,0.04032575308069331,0
0.35336427967826606,0.2657597539776107,1
0.15421413784219112,0.17765540532119176,0
0.27280137641957414,0.6311697610229539,1
0.061702065719877436,0.6069273503295549,0
0.5544049360890911,0.03316163322417207,0
0.12495028120159367,0.7696841411036405,0
0.04457270536918938,0.41870122825376965,0
0.7039966436409915,0.6380371654340052,1
0.7910414187903231,0.884507805229252,0
0.6540532846673932,0.31832456114385155,1
0.27097440577337883,0.4896225877113177,1
0.39120613270129484,0.7552991736052088,1
0.5114542063865448,0.9899752062334075,0
0.28887410899249744,0.5611005365168144,1
0.9648953276034371,0.5428478364066667,0
0.2939160354043408,0.439364924366337,1
0.10453236687560323,0.7511245318762768,0
0.3038152603600611,0.09756863297500035,0
0.3389466125628045,0.9230336023993638,0
0.23716899443103195,0.9112855586759552,0
0.5809413956922614,0.7374172904103826,1
0.3288981400778071,0.9496819216521667,0
0.46675386612700576,0.9576437558745678,0
0.4765922639952464,0.2256310160754258,1
0.540708182142066,0.06898864424087194,0
0.6544039340051727,0.3004685169711291,1
0.4644323399211044,0.9703865493453366,0
0.16752752075066515,0.17145580657251389,0
0.478022912631682,0.2288147649588479,1
0.20380119247436376,0.43761162814325855,1
0.8452201614302818,0.23412775545233913,0
0.44350131076720484,0.2247815872791358,1
0.36454211530141856,0.7360947858143024,1
0.6915625688554559,0.33170455239583896,1
0.8979219802336578,0.6938527921842749,0
0.22435794754149832,0.44104300205853997,1
0.032102740388617525,0.5932986929169453,0
0.6039801629516943,0.953676953383321,0
0.8051317895811028,0.13723307270346716,0
0.6845614964181996,0.686930604631006,1
0.5255191679357825,0.9770245467896829,0
0.2861282188316853,0.0819367252602929,0
0.8858659896120613,0.23777158825710487,0
0.9661799386718453,0.5802530240499164,0
0.5607125541274542,0.9568365842588631,0
0.7997129672475815,0.8538648792083102,0
0.1245428947161439,0.22524728812494849,0
0.5515803346583078,0.05908468892733057,0
0.7400175920595695,0.46798845530452204,1
0.2473358204353449,0.4847123680312655,1
0.6976840830477089,0.6015995568862921,1
0.9198769512521208,0.623268241820186,0
0.3705443546952756,0.2947645799982867,1
0.38310015123108876,0.26450577983230583,1
0.9765282279758302,0.5120859371927848,0
0.6624863362147486,0.08592834396607446,0
0.37538200201031985,0.9229057421356238,0
0.14158495371314087,0.8012244196347463,0
0.6866963907096364,0.33615318557656076,1
0.30522374317546336,0.38668791557538534,1
0.1654486752307092,0.8510835981574667,0
0.7715188864730239,0.09695360892316457,0
0.5732747125366859,0.334696069469342,1
0.40124753195224655,0.027885335060800206,0
0.8773292646412472,0.812253129571474,0
0.5247160274311127,0.2101851191246233,1
0.2979095128614138,0.910218816844506,0
0.7242183964817476,0.8623810995638114,0
0.9880805578144609,0.4122732823059806,0
0.9367832057134818,0.7455195471559101,0
0.22899578542888996,0.4562358134720462,1
0.3169929773567316,0.9265878642563891,0
0.6346435708354593,0.2669723030471761,1
0.3519917931547238,0.6070381553617793,1
0.9676645757127739,0.4431552594956913,0
0.26143569342168615,0.590520370331435,1
0.07012830484394694,0.6135160018233492,0
0.3426059725450784,0.06705217522188701,0
0.6980762051737139,0.05195573916681264,0
0.10758117153435234,0.7498748426015683,0
0.13068999054108554,0.22956649804933393,0
0.6886918422782814,0.6179082695482021,1
0.26253123395347655,0.5175278749382992,1
0.31866513452729517,0.30762296545386175,1
0.6631068449123159,0.9343612466955113,0
0.552335301591541,0.2821206370907291,1
0.6294253274481528,0.32697545023340463,1
0.7152995738042668,0.12115251956276886,0
0.030302800734096,0.38191000418150256,0
0.5916520905537682,0.7587513836696722,1
0.9288640155757668,0.7011326673275772,0
0.7040289305025923,0.9335227992210503,0
0.7659416093479839,0.46271766638011047,1
0.6859589447282521,0.06647639443670679,0
0.5659603703783385,0.7059279612122088,1
0.6846756017585134,0.05588718777476815,0
0.5980357948342124,0.7083310080562143,1
0.7477879399060227,0.6064703722749399,1
0.5743061093557702,0.7048657912746158,1
0.02795629252416696,0.5392678424315824,0
0.6987421816959319,0.6279535373241094,1
0.6604365195040905,0.29694027169799747,1
0.13834766429633427,0.7689030839539409,0
0.33296939314710616,0.06881110751431493,0
0.6765579335706497,0.6654972388190367,1
0.47683785677666296,0.7965874407504956,1
0.058076675468310544,0.5782949274472341,0
0.15737092873836686,0.8119985203156609,0
0.23952141529511034,0.136761567678473,0
0.4544038732793813,0.7669116327879032,1
0.7983027289953971,0.13487533433115048,0
0.48801644038077574,0.9678080283230791,0
0.35010343175055686,0.7433434486939576,1
0.34406595885156316,0.755009785420136,1
0.040210550951694124,0.6182675860449267,0
0.25335797175104735,0.11940079214536413,0
0.6782584493529548,0.07695831304390052,0
0.2844864990028848,0.897955252100049,0
0.29900448708028515,0.4260685705949467,1
0.7452955691523,0.4848189915661374,1
0.2811106069365147,0.36376371546734315,1
0.7276787264130528,0.541021326188826,1
0.31812985403973476,0.9027952550264527,0
0.08658602516609576,0.7303456463803074,0
0.6407095910553171,0.08391067728164268,0
0.6583099732493702,0.31108637298708863,1
0.9174959077937646,0.29773641416912877,0
0.872748152237216,0.19324018953919186,0
0.15465752035289942,0.19216342141660972,0
0.9222627108085146,0.7780817940812274,0
0.06315665384632335,0.3800933017432405,0
0.519078582736291,0.24585485860001965,1
0.3556980740000287,0.2387958773866933,1
0.7192799045249482,0.5948268543241326,1
0.9563422906778694,0.4471397942363845,0
0.4668464434451675,0.8054763915919965,1
0.6092398360202333,0.9698598037070791,0
0.2963095550208503,0.5026231999081384,1
0.9239452887457958,0.24877019233210224,0
0.5200522957407644,0.6767410211532948,1
0.35140086571340773,0.07342527352465206,0
0.6371859878428795,0.6588903963895087,1
0.8188442746579633,0.19657909001967497,0
0.5727438225590168,0.03644513475364338,0
0.739397454111117,0.3481428792882874,1
0.6989101298642462,0.0802475323150791,0
0.28335243823608586,0.3357948166706895,1
0.761215781588415,0.875821288693141,0
0.7851989070955204,0.4060730808962531,1
0.7732472858051003,0.10747804014021207,0
0.7321041666264919,0.7012793107607954,1
0.5958343117899404,0.2399986403305842,1
0.2789309518888207,0.376073626859326,1
0.43354777251073584,0.9581756617901916,0
0.6525899732702777,0.0428648492944564,0
0.14445239646953303,0.19699270439809963,0
0.26878861701156964,0.39628716211472925,1
0.965238399925374,0.6397396830695762,0
0.7501923427678107,0.5372819478781306,1
0.5631059471901323,0.9646437716304163,0
0.22707864580193,0.6075592065144052,1
0.2753824410659662,0.3821818988604881,1
0.16579579541375303,0.2097606337145774,0
0.4219780146763537,0.7460912776736104,1
0.2190526123623333,0.4644678475520207,1
0.29931149214805,0.9289806714630615,0
0.07339617885648583,0.35364408627758076,0
0.6479780299138136,0.9399286919693249,0
0.07436110204715624,0.35785719945070144,0
0.7836609394884934,0.8625910922317133,0
0.10033795330692058,0.7090421850643447,0
0.6652147598088747,0.03814302886250331,0
0.20996019589853498,0.8865527809141437,0
0.22103072969447912,0.39552989988261594,1
0.7643083836323722,0.6713813340094646,1
0.4636100628426747,0.009851435285793252,0
0.7231251469613997,0.5922348862083725,1
0.2734529970757371,0.7005383157573786,1
0.9482904502472955,0.5991438211364055,0
0.40777345399413273,0.24914309356560263,1
0.15360512252571012,0.20297532639166374,0
0.5169564396389394,0.2389675754804013,1
0.06893707237313267,0.28015970093595033,0
0.23449669343588697,0.4694745496110192,1
0.4043921351239545,0.6953428895290045,1
0.35908333375265017,0.6813507715949716,1
0.49285993347294255,0.007248137204135201,0
0.7485117273051162,0.33256815739633394,1
0.5322349736147236,0.26713420542270533,1
0.012475962157608893,0.5461211948663907,0
0.020275150873908562,0.5171079219256954,0
0.37010868086269805,0.30953388268347143,1
0.14399201061634712,0.7730880203136209,0
0.6567216385839709,0.04170491538600426,0
0.05596809885753437,0.6536201927307738,0
0.7668428228065434,0.8783145092154816,0
0.08606625810086274,0.29716902086007396,0
0.7289868114907339,0.4320266716447537,1
0.29236437074674715,0.3598713037138129,1
0.12350006305813406,0.24130235911568398,0
0.32213598732037596,0.672887122323797,1
0.30110149640347905,0.6427127314740464,1
0.7926571534385781,0.1589035581748759,0
0.6995392235214978,0.5084919001778458,1
0.6970128755641364,0.500594149699464,1
0.36359206813083206,0.7299455843811938,1
0.24511092325315437,0.42758847033942127,1
0.9181540388661154,0.7392055739306242,0
0.7959407928540251,0.5575790543553698,1
0.7221253440013872,0.64033385139761,1
0.47017761227601684,0.25705312051016554,1
0.9733686174308817,0.6050395491112621,0
1.0,0.5798107522946664,0
0.673148414872146,0.06746056671683448,0
0.053058788796938934,0.5398613922702367,0
0.9299213176359221,0.7414614526255041,0
0.3018170523315225,0.3334655606882816,1
0.029325784655018786,0.4862461045316995,0
0.06546558254825395,0.4743903419900694,0
0.2528434756598245,0.12848664011634497,0
0.34311470504627245,0.08335376860184754,0
0.29986795752418194,0.893443780935096,0
0.8603931328554288,0.16784166765547573,0
0.2733961365548704,0.6034751558915912,1
0.36543518131400743,0.7583619022207153,1
0.46601623196229985,0.9783623923304174,0
0.9008450249761689,0.2608053809376408,0
0.3137477987780542,0.6770871110543791,1
0.7019295361073191,0.6392394838202525,1
0.591686406455316,0.06889940557787075,0
0.49079291137939224,0.03283782826240438,0
0.13903947979247175,0.7860407655258582,0
0.6591021911027787,0.29839964343580666,1
0.30319368114437584,0.9411744778131287,0
0.7153020077096935,0.41595403118590024,1
0.028490862171666884,0.389214262539554,0
0.5064292568629316,0.28800690037623095,1
0.21686573748740295,0.5102466906113823,1
0.8968220667692461,0.7270610104494473,0
0.44187295194075826,0.9886099196354134,0
0.891533603814084,0.2545258190393596,0
0.27617603683755665,0.5680941039271362,1
0.42397539923893374,0.2583014673740178,1
0.06610276890032231,0.3619688005837609,0
0.2566024586285254,0.8934119496028331,0
0.20273890573276646,0.1457090602713812,0
0.3645318660154732,0.047441925058365544,0
0.21250182921819016,0.4466114937476889,1
0.2992155500336294,0.6467301392211939,1
0.06259039305294571,0.4726841124811057,0
0.7114941361949295,0.08165422011074563,0
0.6114486332075028,0.7494558676710058,1
0.4610909934258701,0.9954555294409112,0
0.5196380669009931,0.9233032586344415,0
0.6122352709120205,0.7629380951348554,1
0.2540138161223142,0.1318049094265523,0
0.5150961651526014,0.7644892091997151,1
0.4618941562309218,0.7954192074432994,1
0.15151510799780737,0.20823648189609512,0
0.24362209104400404,0.9203775616650559,0
0.2688166775007037,0.6781681392363152,1
0.5671728475243525,0.22935521545233303,1
0.7927230232418487,0.5069509564568807,1
0.6754019190558704,0.7001930085739012,1
0.7359267132321845,0.37555422653988524,1
0.7126040947092435,0.6569914370885769,1
0.9796090783389286,0.5698673188887545,0
0.6615907428196578,0.9703716171857918,0
0.5059257365726101,0.72343988555574,1
0.6784207172922916,0.637552376029138,1
0.2052030962561224,0.16370951318205096,0
0.7339105493024903,0.6300858068962012,1
0.05719917457064697,0.5994057151393147,0
0.6848685545296322,0.32522317069758483,1
0.4861184560942056,0.756032867745446,1
0.7934241832965644,0.8796707918294088,0
0.9060598520257849,0.24955125750995766,0
0.177123983112358,0.8656451829211911,0
0.13444987295708813,0.7630271950636993,0
0.686242877112094,0.9409219464005258,0
0.7135689949920223,0.5848562124080428,1
0.7482228386478509,0.4134647046335074,1
0.3249207128647645,0.9393647948949574,0
0.42349997463857975,0.32456669880062355,1
0.32117477455660526,0.3462565763176516,1
0.05494710871950018,0.3690575633156119,0
0.9652611327657598,0.5559410362951507,0
0.5401176166412671,0.05395516139800871,0
0.30909880960220915,0.7203325855456738,1
0.9218262461047746,0.702005591348673,0
0.28923311718587275,0.31287328702536665,1
0.8836162014386925,0.7591039269173697,0
0.29024500871194137,0.5078786632183188,1
0.1211272959712978,0.7677994718572914,0
0.7284729675297913,0.5327466890057881,1
0.5889827192266727,0.9503356953381905,0
0.3985657792728082,0.24027641059908705,1
0.950213071257907,0.664190585736058,0
0.919611586968869,0.6652580568924334,0
0.48631328033492227,0.045754449528362634,0
0.8383222189428534,0.15246712050001948,0
0.9495511275499845,0.29871846225510984,0
0.08507785025988018,0.3093466576075257,0
0.9892603892955402,0.47327439932519116,0
0.4951425884932187,0.31607656765470943,1
0.7211290938733981,0.701551710675372,1
0.544684676486073,0.7335182588663932,1
0.6996230250718563,0.4094122988844273,1
0.19178697120821842,0.4858452181300062,1
0.4944014501548811,0.02702852287586495,0
0.6882820700827547,0.931370304518431,0
0.2671998576122306,0.37590762043993703,1
0.28812276832418315,0.44949835569890245,1
0.5502272940218823,0.27228783768721554,1
0.23878568957150098,0.4518368495014875,1
0.5808254409710418,0.27182022579396825,1
0.5961923757148857,0.9421589818083621,0
0.609302871615233,0.2655108113902398,1
0.3676057599684109,0.29981767977997364,1
0.26409738806357175,0.9083517410562011,0
0.24834556119473175,0.3535448121108036,1
0.725590661823127,0.5760485058826501,1
0.7655192885153276,0.5617659130330431,1
0.9670931301317434,0.5875244383906901,0
0.7335823480604118,0.10990655038078535,0
0.714574147191256,0.45107576097415725,1
0.5108527721440801,0.9858026429629704,0
0.3879003789942033,0.27401791596113684,1
0.7059600285970039,0.6958120901179717,1
0.9093080627168475,0.25021807660047135,0
0.7830832435659842,0.12425048416118546,0
0.7851162061064595,0.1361133057183044,0
0.747469220377685,0.33214579560272406,1
0.24837461446519443,0.6255733519620753,1
0.1804636467806513,0.1406346456440051,0
0.32015412374473146,0.3410819955839201,1
0.8375250295761689,0.8163793047669964,0
0.7510084050005194,0.45122949871299844,1
0.09192994606242788,0.6854298090021511,0
0.6869698102467555,0.40430665420014,1
0.27730873390789906,0.5706767742490605,1
0.4214913817800402,0.2580416531077163,1
0.35308269498456546,0.6372436843708138,1
0.35165127961560855,0.9410179709995445,0
0.9414492958253441,0.43854246445530515,0
0.5704857277826073,0.2216807147318515,1
0.9524498312464996,0.5950703865787536,0
0.2791290257474997,0.34338193531877165,1
0.39801853096818984,0.9473593602120418,0
0.27563661714255905,0.590994644018818,1
0.3177638657856699,0.7265926411678139,1
0.7979363562138909,0.8771622358775512,0
0.22630417219289042,0.46454820369499594,1
0.09092482312496253,0.24944015553720614,0
0.6510030132783361,0.32076309843683865,1
0.569904186534358,0.2564189889449254,1
0.4880735698996577,0.9393889403826619,0
0.5183888676227786,0.28766755268799493,1
0.6337376060949603,0.715621359799172,1
0.32647155403331446,0.5586659401105263,1
0.9700125114923287,0.6195621247354408,0
0.9463494805120133,0.6721576384190476,0
0.6651630267704628,0.09974595087807082,0
0.4247330672393453,0.7324265419321335,1
0.7198043870104041,0.9072568419536053,0
0.5813808020561257,0.04140398929694291,0
0.7789364648762086,0.48996562797536786,1
0.23765891631597155,0.37728281144673803,1
0.6443854962750831,0.30994550712422236,1
0.3903168508040776,0.9587480830180688,0
0.8642491120049681,0.8366759232683333,0
0.7464898007266411,0.5390070697956121,1
0.41143593562101494,0.9817427524130544,0
0.5092674289076627,0.03559841878977721,0
0.7337446674914284,0.3848783913102022,1
0.8112109356723978,0.46769093867542366,1
0.3602814506297833,0.9508780277662491,0
0.744236431987312,0.581293548227291,1
0.37120978072173,0.9596691222082585,0
0.7876368887414018,0.11500952329424868,0
0.2626411375117665,0.10909127322091063,0
0.7885907399512676,0.9151473871633274,0
0.7584228335993273,0.4646368058299785,1
0.7240313198777755,0.7331430641424309,1
0.381774580754942,0.7980843944516445,1
0.394957852400571,0.026043537653252534,0
0.663168494998713,0.38402870739334455,1
0.7741530466222364,0.13689676177853566,0
0.03823119595010503,0.47617225089240994,0
0.5997810656173127,0.9708391502138826,0
0.21132636293842036,0.8456678925093478,0
0.6299271019687367,0.687328257328309,1
0.6431104362458097,0.6915826635118109,1
0.6669460340782293,0.6689339153046598,1
0.07982136266393176,0.6848966148960735,0
0.26849033840974285,0.09151615833073216,0
0.750310234328033,0.9009176643614668,0
0.7353316128478996,0.5520167023681763,1
0.396078335500708,0.3341474379611359,1
0.6954354672521568,0.07367235436488469,0
0.5143580896873228,0.7383937115111165,1
0.2687281717198157,0.6223530039174135,1
0.5683392407921344,0.20138436643004268,1
0.1578653789459355,0.8078511663271223,0
0.23701513886948047,0.12845321978258104,0
0.5428955931388381,0.2664543082157238,1
0.41601589034655295,0.9720613770776806,0
0.7597312169302243,0.8721352683125131,0
0.8986223892368487,0.26714754882960884,0
0.8590202629531511,0.7968933003345007,0
0.49334951494610624,0.7525187473580007,1
0.7569733622171527,0.08989287059677126,0
0.27502586652565997,0.6749279638459627,1
0.5243811486725443,0.24949381198844195,1
0.7119079768995135,0.4584256447281095,1
0.3038324763699815,0.492854551861246,1
0.5276156815632724,0.04488506011748314,0
0.4111782473975837,0.6631941492127484,1
0.3568187917100625,0.9179953963167433,0
0.5739746414553446,0.7907510729689085,1
0.4134611533188278,0.030690616660879456,0
0.9816024759810076,0.39362907644528666,0
0.7247941635605215,0.6401696424519165,1
0.31565919171290263,0.5259394074349616,1
0.695541868730798,0.2540647027469349,1
0.40064939248441056,0.9518232045681645,0
0.2843195285351423,0.6856576543174197,1
0.4931715988818252,0.21966500250283558,1
0.35652248578535906,0.9953988426254902,0
0.6342018403924339,0.3001868145262456,1
0.08542134124799063,0.24348343801418887,0
0.09574875850397137,0.7383651121650417,0
0.15812384723555076,0.796203160434213,0
0.28420257839322577,0.7177635999583558,1
0.5071422049015851,0.28331994031941626,1
0.6932444429649617,0.3320621398293792,1
0.6731148904502932,0.34855183490605546,1
0.8881985014923959,0.23926608170236,0
0.31079238045643576,0.5898504221431357,1
0.25052809718400315,0.5696170525630775,1
0.7374249037162055,0.4669029063010332,1
0.08757208652367303,0.2856658924165517,0
0.5084851863914209,0.3034966897266644,1
0.9518080764701814,0.4270897977641229,0
0.5673991722036947,0.3252753568279287,1
0.7381861915579545,0.5977933424238319,1
0.5849853714098827,0.9567026089785041,0
0.09853331155219722,0.41232138569059806,0
0.9360165956250571,0.5548129196158633,0
0.7076515683312976,0.5352142596781044,1
0.24575112972236654,0.8611760427993149,0
0.7241258834209862,0.6099808954701563,1
0.0844311651342127,0.27801498115487316,0
0.06800484289748153,0.3216137046852508,0
0.3695646017823611,0.7017840766001125,1
0.5553078724975791,0.7893491019972795,1
0.592864722593926,0.751108942150583,1
0.6542924150430413,0.935861418209591,0
0.22579419554943564,0.4887219816115013,1
0.0718681985329329,0.39990230000781735,0
0.5071039477416056,0.020923155140344853,0
0.2964993427760062,0.2610457765394762,1
0.6557322859943058,0.26829195564610836,1
0.3456924501236596,0.6014805818600137,1
0.2475518122911933,0.45127553947146776,1
0.040432478592800004,0.5112841383688268,0
0.8352971349047495,0.19082391038987043,0
0.9078224526828212,0.7308204713191016,0
0.9679521126646985,0.41193433010547625,0
0.714322706702728,0.94012936592081,0
0.9435711395748096,0.49989310809914184,0
0.6193334256303531,0.7839202921005661,1
0.2967530797292879,0.5555287356287856,1
0.31359770379727747,0.9059758409802708,0
0.3850885407294496,0.9307334268644365,0
0.2845893359222443,0.42131648756010187,1
0.5831008291638917,0.7685602365147894,1
0.2694875174047357,0.40568229099430936,1
0.7172917281602296,0.7113105371978459,1
0.9403569593836353,0.29305073033678974,0
0.589311965715763,0.2481468743454345,1
0.9201850921426156,0.35276863688039023,0
0.7024436775524766,0.3423610447732509,1
0.7636551911268771,0.08749684951210501,0
0.595562956538706,0.2668289171346234,1
0.6271578500848008,0.730222264907303,1
0.39092725608578804,0.9769989344767753,0
0.15767890772988552,0.8185273868460188,0
0.7148950114198958,0.6496983481709253,1
0.9221610542036641,0.6301199040030224,0
0.9813647168833812,0.5498609953839155,0
0.4936942894940528,0.9547686772402199,0
0.14969632559479187,0.8186225811406384,0
0.2919976139978961,0.6681212168063801,1
0.08252833712945824,0.3356124863627219,0
0.5120441473802219,0.7734536325053816,1
0.28757327661555215,0.9291538219794065,0
0.4264424107731679,0.25339667086535894,1
0.25387237822974223,0.5554522357811308,1
0.46432370595286965,0.9662931394507025,0
0.11955838316476546,0.21437538348591467,0
0.20078028439899398,0.8505992473097438,0
0.2483516539177909,0.12544915388467942,0
0.6688900742288167,0.4108561573225974,1
0.32485070651011516,0.3498262341372004,1
0.15766401547748057,0.18126774721662853,0
0.49697836430029874,0.7610002396504252,1
0.7545534901382129,0.6164372223334885,1
0.5071135223299817,0.6880760010682092,1
0.7147630741817993,0.09106875862643557,0
0.7065389505871877,0.6465711446771241,1
0.48295325848135257,0.7389896019585287,1
0.08742011131293524,0.5048018335630081,0
0.4979410813894968,0.2561171282138127,1
0.053476971805175806,0.4473990981562886,0
0.6186460878207526,0.6931414601883521,1
0.3188978291251344,0.3241491086437751,1
0.19938751678925082,0.14211492920794389,0
0.0909880764619209,0.3064369614737503,0
0.9582025424944273,0.38752321993977346,0
0.04081157519305944,0.41881756043743545,0
0.35370289968770036,0.05468777856792425,0
0.7158853085747211,0.6273388903813268,1
0.6597324544844647,0.3413610490865435,1
0.4581313773346803,0.23215147276719897,1
0.08358335706674612,0.739672370964011,0
0.31983165402331426,0.09512963480972038,0
0.5363602737529671,0.7597102938377192,1
0.8249307524413684,0.1765303255076911,0
0.8561266912005582,0.1627673884927185,0
0.38559783611462844,0.26431151012475224,1
0.9478677098399427,0.38930031546657007,0
0.790207702960623,0.14636728836052093,0
0.04518518028966757,0.43458071153624606,0
0.8978899642461864,0.26603806647235656,0
0.3590665004073016,0.3649963627203069,1
0.7224416087428798,0.4021316657807802,1
0.4119137256754772,0.2699748491694181,1
0.7492116763096741,0.4381012611696002,1
0.45524866322133173,0.22301712810083307,1
0.4466890304189785,0.6941717018895027,1
0.7265061402188927,0.5111501994416646,1
0.7496156361320071,0.37314682922407577,1
0.3498863584086903,0.31756680106067964,1
0.7397662434843841,0.6027178472906207,1
0.4463788177351375,0.24111069915286054,1
0.7241434001291995,0.4706981036003488,1
0.8461229729502153,0.8026364327603334,0
0.645365606905131,0.7569489232069978,1
0.7232647338184588,0.07665491306332337,0
0.7466417533653459,0.42125115854933204,1
0.7051329376006108,0.35237412239663585,1
0.2914490522381998,0.9194294796984953,0
0.8650347237191026,0.7956629323211044,0
0.16058842756505246,0.18912277682184975,0
0.730750171992988,0.9230757713864122,0
0.4225125345708696,0.72514856621733,1
0.5406467707424286,0.025606086493689378,0
0.3588854232264341,0.6552108042774425,1
0.9574027569613531,0.5868850638074693,0
0.15508543109356338,0.19618506318371592,0
0.5055154966324227,0.028275936377775215,0
0.07500343178892571,0.31055934669776425,0
0.6147502065818911,0.05399780369927798,0
0.33142566347984864,0.28705624502174815,1
0.8845332127814274,0.20624244930058372,0
0.12808644476315684,0.20900097851686245,0
0.3238040819280927,0.7619888806888023,1
0.24712734663186434,0.6337520820708396,1
0.3592663359411366,0.33496781344319587,1
0.27625905443785054,0.4055764168955372,1
0.23655049943840642,0.41243616404892164,1
0.9769625356890457,0.5654695243642057,0
0.040250059436376134,0.5824735954094503,0
0.8331134944290798,0.1582459243273837,0
0.32581877228414147,0.7058001588345845,1
0.12894506387137514,0.19006434616916923,0
0.8631649557104571,0.22051746971738706,0
0.5124073200446218,0.04878157600363948,0
0.619681476321591,0.7236296094026234,1
0.6915335677163288,0.9212515081959428,0
0.6450854204111368,0.38220924720901467,1
0.4360167245214785,0.2876698811448455,1
0.9024641246799094,0.22167180936208722,0
0.8493394406384464,0.8265906565896768,0
0.852843231451177,0.16956429160723496,0
0.4653038635796982,0.04981661608728226,0
0.8815461190779506,0.80669603876294,0
0.36467000593737675,0.30948007542916867,1
0.9769391987543681,0.664577649398095,0
0.319760415996155,0.1126012640622297,0
0.6318818989060415,0.9582200373535078,0
0.454092818448019,0.8003069716104472,1
0.699241772066252,0.9480104782811803,0
0.5675017201535221,0.28670360640426495,1
0.5500076804460557,0.2617015098262071,1
0.13103293272086938,0.22608705831402848,0
0.6125190181384442,0.7276863782645598,1
0.8766965021096322,0.25244437965363375,0
0.6791091128585273,0.5192703152476611,1
0.6090848873926358,0.3375865231234073,1
0.33608064492398776,0.0619950789030901,0
0.8281765513329498,0.18984122571355935,0
0.8237800822836655,0.8293109085375036,0
0.9612837962084037,0.3764269498927032,0
0.9045944053012701,0.7297375121021814,0
0.75602662989754,0.11542363320440642,0
0.791054372448581,0.49087617872829975,1
0.6234076111431732,0.05006940573373036,0
0.5319877088014447,0.9869386851530975,0
0.3594297987427345,0.6437919319274794,1
0.2992165582723074,0.6203156663227456,1
0.9408956307181092,0.3937734334253237,0
0.3871416288546151,0.26317444031275805,1
0.21585697726146225,0.35829041088069696,1
0.9203500119365418,0.7143836613449459,0
0.052597747649292176,0.535933659679336,0
0.4815176123169744,0.28517990948731753,1
0.3345377637063429,0.2839079343678588,1
0.9228423207142253,0.2869265535604164,0
0.9269974383148696,0.35692390124970086,0
0.9001558404444426,0.733591003827446,0
0.46372036558859514,0.9392318288625596,0
0.08828309914219727,0.7141179586087499,0
0.611900655476643,0.3223105243755716,1
0.26546109141999846,0.634305284574069,1
0.9449875896997078,0.33806122358585755,0
0.941026246733131,0.3725952788133988,0
0.4445388131875631,0.6985609934012071,1
0.3779357402280376,0.25594887626458335,1
0.6978634871982349,0.6755677208329605,1
0.9146288513877834,0.7142822230684949,0
0.6530404263558776,0.7269097879240589,1
0.11228435244524423,0.2540553258729446,0
0.14612338846926928,0.8359287861274535,0
0.7175575635686433,0.37263724977427504,1
0.7748620557615556,0.5193535770211208,1
0.6152439550534361,0.670990088097169,1
0.6426345363504122,0.2701066607078267,1
0.4386905673838148,0.6480312546320964,1
0.5015689095002324,0.29274116714095294,1
0.087994410309209,0.5804845103110629,0
0.7216927947151538,0.5035129610321535,1
0.789285183370257,0.45242744232288656,1
0.509549753829854,0.750879943488151,1
0.5323221217993616,0.22935957021435763,1
0.167904535517441,0.8839795798755791,0
0.3156506412612019,0.07032080532944937,0
0.418907029697337,0.23792177024707123,1
0.4802116506616095,0.7581283227726524,1
0.3704193204461298,0.05817128781173378,0
0.5365938817167604,0.6984404029299265,1
0.5388328946046275,0.29878266105673146,1
0.05528995902519162,0.5178417944484885,0
0.8008531555067002,0.15289254219479662,0
0.3034027106997174,0.9395136468218355,0
0.2562812395313581,0.579791807477892,1
0.7350485381339,0.3978297619282514,1
0.2866458009324395,0.4748861927862303,1
0.4862362794356792,0.7485895849411165,1
0.07012918911152345,0.7094542246992463,0
0.29912706830239943,0.07338582918625194,0
0.88919587045759,0.7775206325688314,0
0.058210671252291034,0.5293450510079564,0
0.4241494181202634,0.6703284013161971,1
0.7398077321666964,0.3796426989763556,1
0.6545135265939022,0.9290704036664185,0
0.8599198888864638,0.772731157925078,0
0.09471398707194399,0.7437354794780012,0
0.7469174250172451,0.6428143767309724,1
0.9406039055561428,0.6454640509501817,0
0.43029393332541027,0.7712359512938988,1
0.7313485229664776,0.9175215627530029,0
0.27048029868154944,0.08925102439271992,0
0.9557462007782696,0.4657265279015156,0
0.7556666343717731,0.10934747118894012,0
0.3255677110709417,0.4184373638406169,1
0.537094515697466,0.9668192695272141,0
0.7224611450991074,0.5101472051416451,1
0.13243381993955589,0.24522349986099337,0
0.6912320081369092,0.955388549197324,0
0.5754203464553427,0.055202874855917135,0
0.07108193890599857,0.33223306607758163,0
0.9626580723722047,0.5466105355962806,0
0.6188622584965032,0.9474368686798048,0
0.08259922851854144,0.357546607577655,0
0.6449026036738991,0.7283900337808106,1
0.4370638692745934,0.7571667475099534,1
0.8648629663326025,0.17960767285878385,0
0.7668965423401564,0.11481845687054204,0
0.7278901205037247,0.6514211785079277,1
0.980029955771243,0.6010615792708018,0
0.4870893615861878,0.7779483921516352,1
0.29646647888108546,0.6987727176859154,1
0.47785135052761873,0.29514292264629777,1
0.5975911117562185,0.7588512933027366,1
0.7568752929037889,0.4560456166206188,1
0.5938394302497115,0.7608186166727667,1
0.9222872674356795,0.3485323599872091,0
0.8821035920693409,0.7776979294739247,0
0.2716674809442568,0.6085278881463784,1
0.29826588318427333,0.5825432317777298,1
