0.32591614488839515,0.10352189694095357,0
0.6610950940951175,0.051615387040690096,0
0.3959690002659663,0.3296418396429535,1
0.1699575065447988,0.18234805384149136,0
0.3356588485602252,0.588725415035196,1
0.0833640086819013,0.5921563025151306,0
0.5548382603029435,0.05026705663300922,0
0.1371404383971871,0.7498597051211839,0
0.06504013317318684,0.4136697895329473,0
0.6420015271253204,0.5996443646138054,1
0.7723011624210587,0.8722279244039205,0
0.6109972115569121,0.36963654140543595,1
0.3332888812464126,0.4883221432268216,1
0.4179429922277219,0.6783326692110845,1
0.5035696732072948,0.9745508957096036,0
0.3448338896783998,0.5408898229268674,1
0.9386960632307071,0.5456300591851092,0
0.34919048245468254,0.45157108284912967,1
0.1157365363358875,0.7327607125755193,0
0.3187988478477888,0.11588403965117276,0
0.3413190539830744,0.8923663143651857,0
0.23545231650559062,0.8938165644305607,0
0.5538291265043488,0.6675923184366349,1
0.3267791707049649,0.9283744946998265,0
0.4589776289839433,0.9294396449258813,0
0.4841340106711654,0.302747251250475,1
0.5410819764795837,0.09949847819122139,0
0.6109883116151932,0.35794121615139635,1
0.45697099403869595,0.9468574453453746,0
0.18401164553579963,0.1775414165432136,0
0.48514173063973015,0.3051366561158217,1
0.2828677407968716,0.4494518801819787,1
0.8193338507095645,0.25650141659213044,0
0.4600930044618216,0.30125273469858815,1
0.3991062926903639,0.6643575891348272,1
0.6360007189221419,0.38027051431650377,1
0.8641537025080576,0.6818191885615545,0
0.3011183529025418,0.4532229024711417,1
0.04525840275534546,0.5806871543765943,0
0.5891373450677333,0.9311584055140283,0
0.794128764126029,0.15225559710942552,0
0.6269618242738947,0.63346861753224,1
0.5152249952883511,0.9566328410561895,0
0.2992734246239286,0.09447530523419789,0
0.8689925944885892,0.25254585497577037,0
0.9411389933459839,0.5808853067997299,0
0.5488160405918218,0.9316789650488402,0
0.776138817777764,0.838674623210046,0
0.14321698650944195,0.2289117112655112,0
0.5514243769565326,0.08487604434724148,0
0.6696719871253645,0.47703742085080136,1
0.3182212320891579,0.4847188732537705,1
0.6399577040782446,0.5745192315890411,1
0.8835694401319187,0.6167157425529021,0
0.40774611463130955,0.35042020311220246,1
0.4177653644861783,0.3295576103451732,1
0.9542014772584928,0.516040404597769,0
0.6541550015442604,0.11174302717661885,0
0.37636841585442865,0.8879744207829978,0
0.15094166776921725,0.7807273775665403,0
0.633025517198966,0.3828139800908942,1
0.35890861281961506,0.4139601907772528,1
0.1678394316004625,0.8319331588026908,0
0.76597085070588,0.10847278477413724,0
0.5549687678354591,0.37550059537677494,1
0.40913940843122365,0.03788027749381608,0
0.8590804760732849,0.8069907417958189,0
0.5189263424147891,0.2901124589729384,1
0.30181799433026624,0.8815007661896505,0
0.6953703167341664,0.8284014598263568,0
0.9772306504438726,0.4174913376084992,0
0.9234827499091557,0.7465687765172594,0
0.3050324792882251,0.46436705014997476,1
0.3188230906883409,0.8999863867887281,0
0.5972657094575485,0.3344816897645114,1
0.38643860032077165,0.5762556564769118,1
0.9456945599574166,0.4497127366306365,0
0.3278788966049589,0.5603467721434164,1
0.09408060593530994,0.5979173719016696,0
0.3543236652142116,0.08327557496955931,0
0.695649061914988,0.06173942439778346,0
0.11934437334053193,0.7309906929213139,0
0.15075981861152904,0.23494181555111848,0
0.6333262580073995,0.5862093947425556,1
0.32820020381692827,0.5082449760137427,1
0.37119045773636566,0.3596926222676069,1
0.6465443424624014,0.9130187690567209,0
0.538428016745484,0.34196890095595817,1
0.5943369297711503,0.3734500632605505,1
0.7010065035033476,0.14926838885817542,0
0.04310937349271091,0.3765004773557894,0
0.5612997716011946,0.6823277552647412,1
0.9047888050316162,0.6958912757731642,0
0.6867829528507587,0.9181000431093752,0
0.6872532972762855,0.4735682257968157,1
0.681274337411216,0.08315421311697539,0
0.5442474867714466,0.6485940249447736,1
0.6817412731698903,0.06957306310940313,0
0.5667999468710382,0.6492363098686589,1
0.6725855222756755,0.5770469853020253,1
0.5501509633244642,0.6478147014176434,1
0.04307307191906633,0.5281950491864716,0
0.6391131415692067,0.592876639876398,1
0.6148130323120459,0.3557932024884008,1
0.15296583945903744,0.746620923659002,0
0.3450502079874238,0.08442948904487306,0
0.6221715378799633,0.6191331331991748,1
0.47822786834376163,0.7113014211484241,1
0.08138937944012235,0.5649333662275501,0
0.16662031775033856,0.7896987567828841,0
0.2585695642579041,0.15171044073395082,0
0.4630913543843503,0.6867279624589534,1
0.7873583798487468,0.15086303408935098,0
0.4791695252109579,0.943340868902908,0
0.3881386174512681,0.6703691727670207,1
0.38241265680635356,0.6805821870835849,1
0.05410062886447617,0.6048228706686913,0
0.27053098833397443,0.13375276718174592,0
0.6715682263904545,0.09760858708223168,0
0.29008866989742926,0.868195071532996,0
0.35288231506840695,0.44178224240001857,1
0.6729947213386689,0.48946467613150585,1
0.3442812799464421,0.3986717477379932,1
0.661414508508718,0.5294869330284468,1
0.323708659813155,0.869244451077476,0
0.09752318084952336,0.713899402486507,0
0.6331339585905419,0.11199923365208174,0
0.6135966100671679,0.36513322629909784,1
0.8972465170171701,0.31048529637177746,0
0.8617410588351019,0.20488291512466078,0
0.1725518901327457,0.19855029398818372,0
0.9116715497809434,0.7793461603861244,0
0.08607465724067377,0.3781697791300505,0
0.5144936340479472,0.31862577399959985,1
0.3963519675909718,0.30741765475074573,1
0.6539143729794336,0.5691840173673788,1
0.9304543449224085,0.4538199506657622,0
0.47078424929701285,0.7200323462464522,1
0.5961281052194486,0.9525793629425222,0
0.34868848397696034,0.4982968958478176,1
0.9164060891316329,0.25778406202667464,0
0.5113519100313104,0.6299257058732906,1
0.3638017052101657,0.09216672593808078,0
0.596233174274422,0.6167228798147167,1
0.7975605289666685,0.21920091023892263,0
0.5729945818179857,0.05408195827263184,0
0.6701815476336697,0.3919065546755021,1
0.6923916003060128,0.09880056290555593,0
0.3457967207772418,0.3791045390877237,1
0.7391309305880076,0.8563278656414832,0
0.7050662069667266,0.43230009657562074,1
0.7660826317953042,0.12234794200760572,0
0.6641099611766592,0.6469870196992541,1
0.5697972889044705,0.3148019044028311,1
0.3422255413494345,0.40722475194854074,1
0.42747105691400183,0.9309360906929754,0
0.6515101105322524,0.05629739988010825,0
0.16212915403161823,0.2016660654786216,0
0.33503445474994015,0.42150257531045054,1
0.9446648422567263,0.6398162868169729,0
0.6754780390696079,0.5268429941354599,1
0.5511713315758232,0.9419006511901086,0
0.3006119592143641,0.5729724344944527,1
0.3396878297788915,0.41151794152887844,1
0.18897147552744847,0.22080693918509015,0
0.4408073057135069,0.6716563328411432,1
0.2973349605153974,0.4696734128920832,1
0.30011816399958496,0.9057272675108455,0
0.09676731501119937,0.35394256790419254,0
0.6323987360746224,0.9180349237685945,0
0.09840899498901384,0.35804663360057104,0
0.7604325178408001,0.8454558903713322,0
0.11821477403207437,0.6888339635396808,0
0.6646352802898665,0.0480949304841828,0
0.21075219284240254,0.8668762460072835,0
0.29666774994150347,0.41942710539780576,1
0.6898026367618194,0.6276643987735463,1
0.46899626944216705,0.01657457700827604,0
0.6562934908696281,0.5675031472512044,1
0.33118696581719287,0.6416434575925225,1
0.919281211806009,0.5973808247440576,0
0.4346573099259399,0.31917483390787293,1
0.17284098814528204,0.21006526824733288,0
0.5130744110169968,0.31386365756881346,1
0.08151424141104284,0.2768700684992612,0
0.3092925049415132,0.47370892472993026,1
0.4269995110562618,0.6388961123505672,1
0.39444368347073605,0.6267481466015115,1
0.5007288186275014,0.013539224814542337,0
0.6790504120764177,0.3793733992431676,1
0.524165960843381,0.3325363328973627,1
0.02020310232698804,0.5352451692673827,0
0.033327764265452656,0.5071827835708159,0
0.4066044678369092,0.35998726415725296,1
0.15857500381082182,0.7500717903382333,0
0.6534279103502063,0.05374156984875028,0
0.07057968830671787,0.639261341725512,0
0.7449581030458794,0.8603868583424007,0
0.10595427782487951,0.29926363294428393,0
0.6625549050816247,0.45085771693887733,1
0.3516863558000768,0.3959521251026039,1
0.14410999675011602,0.2464400816385623,0
0.36983972480059346,0.6191853701521782,1
0.35500670083972896,0.5974825147739451,1
0.7766861961157807,0.17947788149945926,0
0.6449473921876439,0.506030321016631,1
0.6434650542216748,0.5003430617405048,1
0.3986524724121714,0.6600559232425904,1
0.31706393958195134,0.4439035547624881,1
0.8973523876187618,0.7340852387419085,0
0.7116302683573371,0.5432208012908276,1
0.6539835217479161,0.6010325883900233,1
0.4793841178734219,0.3253073783578012,1
0.952644877719967,0.6059249651671211,0
0.9931410021264734,0.5840307202338084,0
0.6681728774309108,0.08607885898637715,0
0.0773289078057992,0.5283091924109949,0
0.9133666431846961,0.7397999199243215,0
0.3590907872093666,0.37774609810496945,1
0.04657977130910367,0.47724581529300925,0
0.09592253699097326,0.468304927722936,0
0.2712082691874116,0.14450642822929025,0
0.356535395535743,0.1039486300068067,0
0.3070423786406703,0.8601262122534171,0
0.8530820995109193,0.17776570236606654,0
0.3359685083003048,0.5698214121503867,1
0.39836871967183474,0.6817620394305841,1
0.45791621544945693,0.957302791613325,0
0.8822939965950857,0.2745977435403748,0
0.36429169762368907,0.6217331702394838,1
0.640754810306094,0.600376442475582,1
0.5884068753542052,0.09644589023474218,0
0.49512380701044895,0.05037885060100713,0
0.15056611644463075,0.7649907659030301,0
0.6140930672985953,0.35660113834700574,1
0.3022761100674182,0.9206296628775653,0
0.6538868534214206,0.43910025051755824,1
0.04146733470547239,0.38282393199472553,0
0.5055849477825214,0.34427002185902006,1
0.29539723037295923,0.5024137962419934,1
0.8692650270089195,0.7168974278826216,0
0.4347080563019468,0.9729863387856212,0
0.8728303089134779,0.26979790785342944,0
0.3373166878061843,0.5453212356018589,1
0.44582649563547483,0.3255348505514571,1
0.08824417404270138,0.36093983739301777,0
0.2617255808485947,0.8671035817795086,0
0.21909378401534904,0.1550815400755181,0
0.3757452709095205,0.06044518911899323,0
0.29137632401875047,0.4567552946672246,1
0.35386598914506034,0.6000173909773521,1
0.09200111309452673,0.4665881453852927,0
0.7048072405019286,0.099041977168746,0
0.5749871020409751,0.6758462084964951,1
0.45290060501117124,0.9828840934413638,0
0.508511577032717,0.8793109433401866,0
0.5756173970630357,0.6860405188922658,1
0.27322834538358964,0.14858257180425413,0
0.506049612574386,0.6856817848048664,1
0.4676409137752477,0.7104030458935647,1
0.1712882408259524,0.21532563290896828,0
0.24035778195732768,0.9046933487190731,0
0.3301067078072489,0.6237857172100406,1
0.5494593848680769,0.3064237160816189,1
0.7079795407832296,0.5054743258247606,1
0.6204031114485945,0.6425423843425316,1
0.666808894035389,0.411847950836776,1
0.6470806987837201,0.6125911299655279,1
0.9587495227750592,0.5717750729826948,0
0.6455579808738852,0.9629724520993743,0
0.5002148659518035,0.6595799731364052,1
0.6253873500125765,0.6001996161219585,1
0.2254469433493821,0.17655996936893786,0
0.6624048742680894,0.593778998716616,1
0.07830571604634179,0.5851803358312274,0
0.6314938127394478,0.37569333552471496,1
0.48549194097644055,0.6793949488880581,1
0.7740815206295895,0.8671964782618327,0
0.8914385621530987,0.2621830132863603,0
0.17745765809208225,0.8471132786511505,0
0.14963813224700703,0.7410807889526403,0
0.6699185063566331,0.9246086574690777,0
0.6506983247636774,0.5622925589919161,1
0.6750891037289599,0.4385547388457111,1
0.32544023187893023,0.9158546729357622,0
0.44325921307762217,0.367634725411695,1
0.37169714351361,0.385739639075793,1
0.07495540895212564,0.3666118083200092,0
0.9393322313507815,0.5581269381760547,0
0.5410393108749857,0.07848779136458353,0
0.35861908569728135,0.6545127362897398,1
0.8965039994729902,0.695926834960698,0
0.34948754164986673,0.36233304730989196,1
0.8580016935864493,0.7483050281347385,0
0.3450196900037756,0.5020421304486375,1
0.13304657118898122,0.748247044454621,0
0.6621411762751845,0.5236011098425942,1
0.5751683094921887,0.9256737081115548,0
0.4281638915607836,0.31222917446998866,1
0.9274367958975853,0.6620055247114008,0
0.8884606352120952,0.6571999462216666,0
0.4909035316170666,0.06645044419619794,0
0.8301286781085011,0.16438590551364907,0
0.9405361439681056,0.30719703060476156,0
0.10619070375014336,0.31143597070540624,0
0.9734965747993609,0.47770438104672125,0
0.4969097224367639,0.36133275866807446,1
0.6551016022044509,0.6459372158653924,1
0.5281925896062085,0.6654922157019685,1
0.6439576270413329,0.4337122720727995,1
0.2719101748386369,0.48433309009765607,1
0.49911891415704135,0.04299167989466857,0
0.6705937742606238,0.912885434591314,0
0.33442275359943496,0.4073015941932011,1
0.34518376697449743,0.4591977180459704,1
0.5368408303100687,0.336095752789208,1
0.3122284547351143,0.4616215804019038,1
0.5586263661744353,0.33676339441564124,1
0.5814934151875325,0.9150938331495145,0
0.5786955546392191,0.3331939531787652,1
0.40554171456011096,0.3538745082516227,1
0.266784265264009,0.8843283060959448,0
0.31851765226667056,0.3898468451426316,1
0.6585624147973446,0.5555689536795004,1
0.6860594068280962,0.5448704426075811,1
0.9426306208853309,0.5878912893429262,0
0.7239583887484993,0.13149343453785456,0
0.6541574282661483,0.46422517233591326,1
0.5010175001529038,0.968756278203873,0
0.42059577659649616,0.33593268225289624,1
0.6425000672386852,0.6402527945765928,1
0.8953481920428248,0.2622452516978359,0
0.7725684017660408,0.14098789757040664,0
0.7723337404551052,0.15449440926537922,0
0.6783887597693808,0.3791651744533907,1
0.3177290315083504,0.5850568127225386,1
0.19305255106153005,0.14469641255535592,0
0.3713350756004928,0.38245475751662716,1
0.8126339440274,0.8031199001307275,0
0.6769191791404254,0.4652702806286618,1
0.11206798217030103,0.6660776898616257,0
0.6359270157476123,0.42948556402923665,1
0.33797215165790967,0.5469968003819508,1
0.4443014812113394,0.32540494976930073,1
0.38809076380338314,0.5970491301023374,1
0.35143677650368915,0.9148575753160776,0
0.9105166210686615,0.4464779742496345,0
0.5521974858227033,0.2998132447814325,1
0.9242603953039847,0.5940454536728002,0
0.3430002587945469,0.38419569936894515,1
0.3953038876245113,0.9189042617574048,0
0.33715894592503354,0.5611068728601899,1
0.3648369920757427,0.6589074889200532,1
0.7784293910198655,0.8651499996873122,0
0.3030866898604587,0.4700282088491816,1
0.10439452417292386,0.2487943043968732,0
0.6091260512813468,0.37098731629385834,1
0.5507971722059931,0.3266294343785276,1
0.47936798302902756,0.9038782967326876,0
0.5142811179825495,0.3443153033009468,1
0.5908937344731447,0.6530006853461044,1
0.36840845316462717,0.5406224650209902,1
0.949276868483128,0.6202109398502093,0
0.9235082053045696,0.669193056279197,0
0.6541526327779369,0.13004450637836767,0
0.4425942304115049,0.6628194817809302,1
0.7003822514826088,0.8873677638498924,0
0.5805997903764127,0.06004518243061813,0
0.6966987327262536,0.493182604350145,1
0.31058181432517645,0.4069693189232208,1
0.6041988879375816,0.36375165157259226,1
0.38690437156781954,0.9338562693911416,0
0.8487025496748338,0.8325514797556357,0
0.6732418112678008,0.5279059474906821,1
0.4055184458402607,0.964344256334551,0
0.512417912071223,0.053969000553056104,0
0.6651705469835016,0.41816818488414936,1
0.7270865919259097,0.476868645546215,1
0.35860576968141233,0.9261686759231625,0
0.6706561926586909,0.559228585513638,1
0.36837413190363033,0.9365549439800785,0
0.7800296913192671,0.12882223986232727,0
0.27914428918707446,0.12271970612931205,0
0.777584236472104,0.9145173053980856,0
0.6819254790429596,0.4748014159023745,1
0.661662332917356,0.6735426916853957,1
0.4065403192584979,0.7185980537713643,1
0.4004951196838913,0.035198215842360187,0
0.6200425167126905,0.4138557092950743,1
0.7614477987176186,0.15685282078326926,0
0.05841391516717755,0.46777807325747944,0
0.5873718324912078,0.9529178996516536,0
0.2213278334730177,0.8182384457782628,0
0.5896018213117328,0.634946756957414,1
0.5980355625665169,0.6371862546197539,1
0.6154230779389771,0.6217301176155205,1
0.09633365216082518,0.6674627549292871,0
0.28377166576741447,0.10236482720589651,0
0.7309459569948056,0.884490295900828,0
0.6657769170352752,0.537171006484415,1
0.4233122568856814,0.3745088005542002,1
0.689814626584394,0.09112439347979703,0
0.5059641352961552,0.6685313619731565,1
0.3328860994838695,0.5827051379287426,1
0.5519305058099763,0.2801620991279925,1
0.16779479416155732,0.7853972250576612,0
0.25467060065732555,0.14164976367931134,0
0.531745798455479,0.33244364990875297,1
0.41076917835172544,0.9503436006747819,0
0.7368255142759766,0.8519133885630564,0
0.8785719610111061,0.28111957176173985,0
0.8345869490849745,0.7856996277527301,0
0.49055415703572236,0.6772909770626416,1
0.7520478692038529,0.10263230518033262,0
0.33533987954250843,0.6209076118413747,1
0.5179757777921046,0.3209648696200379,1
0.6526283074293635,0.46945756212724576,1
0.3534646561801196,0.49113676980273646,1
0.529310655341188,0.0662580029311688,0
0.4306441414364098,0.6183334474472396,1
0.3592293554581788,0.8836630084586827,0
0.5486841973684236,0.7083493681051432,1
0.4210935341356576,0.04285429802973491,0
0.9699026174137911,0.39974053355735156,0
0.6557388452192497,0.600938307657015,1
0.36102226057877773,0.5159649194158076,1
0.6450358622632313,0.319253257066507,1
0.3972004573878389,0.9242930165384732,0
0.34185187537260675,0.6285796729221786,1
0.49613807553936023,0.29814531450348813,1
0.3484342748543943,1.0,0
0.596847437334358,0.35707482957775477,1
0.09605708038813618,0.2398330007417011,0
0.10719254657397302,0.7210125580542892,0
0.17021801119718802,0.7728613624671421,0
0.3380056221638119,0.6549139404909006,1
0.5060760777069443,0.3415624379343134,1
0.6369753877151921,0.3804931199611478,1
0.6247190837606094,0.3905000476675531,1
0.8711106531200586,0.25373100290475425,0
0.35923834119813153,0.5622795036245178,1
0.32058724920951015,0.545683572738836,1
0.6681486048736706,0.47629143613448144,1
0.10634363037877412,0.28757294253198845,0
0.5069767967255658,0.35346735978468924,1
0.9258753752456467,0.4351844757169019,0
0.5506028938842452,0.36895984478132965,1
0.6660523687216973,0.5712365447339366,1
0.5713454967406385,0.9333136575661768,0
0.1417323579529829,0.4145329817360104,0
0.8999918046350945,0.5549144062752298,0
0.6493724251524216,0.5255694674796513,1
0.2562571991308755,0.8300685769144398,0
0.6564593780531824,0.5796756525900508,1
0.10134916408475335,0.27867786611992307,0
0.08669723275380573,0.32151683871917097,0
0.4028304717806743,0.6409238588964213,1
0.535125028097298,0.7062597414416982,1
0.5620923700895321,0.6769563871009272,1
0.6380926913742831,0.9137711232001466,0
0.30271272349494327,0.4870725325471763,1
0.09981561279929366,0.3987923324191673,0
0.5108101047468893,0.03483439056570093,0
0.3501137563978497,0.31902887727809326,1
0.6124875261340141,0.3352105959121604,1
0.3821314935112735,0.572313688624511,1
0.3183589278840767,0.46125910734962455,1
0.06122751823041828,0.5014839448358064,0
0.8180842985084539,0.20923832374756007,0
0.8830825055451396,0.7224684058275275,0
0.9483739185914882,0.4195011840747544,0
0.6972110145958886,0.9292452600421961,0
0.9097514834194812,0.504421201924114,0
0.5819321330411559,0.7052914067466378,1
0.34944781768859345,0.5371506978942918,1
0.31868549959719045,0.8737275692050932,0
0.3846340917199156,0.8975957101953307,0
0.34422383540477225,0.4386638855289832,1
0.5550944300266384,0.6894911262595035,1
0.33525101868264284,0.4280379866096708,1
0.6527663081914752,0.6532125446825988,1
0.9286359829894056,0.3027282510033559,0
0.5649079500121217,0.32098248668013624,1
0.8920065871520805,0.3657790093127178,0
0.6432851315452021,0.38777185018165433,1
0.7597406590044626,0.09783561462069416,0
0.5690632161127798,0.33388740378265624,1
0.5860773347425515,0.6627182702022215,1
0.3880646680203703,0.9599854821101895,0
0.16574314961569114,0.7965678469795107,0
0.6488039741120813,0.6074809397695886,1
0.8873664109208175,0.6233838317842705,0
0.9607179283309902,0.5528253184526656,0
0.48455464594695485,0.9256839471725888,0
0.1568133073546767,0.7980249753018801,0
0.34873003384184864,0.615071334537832,1
0.10612946818750736,0.33755539686881386,0
0.5038689037005236,0.692037852029209,1
0.28810933171638575,0.9075510987573694,0
0.4475274009694854,0.32255415563278633,1
0.3227527859829835,0.5358270642085962,1
0.45653430631530056,0.9412804001084637,0
0.13479660744624117,0.2158395315674145,0
0.20811393178889756,0.8252121746366509,0
0.2664339088841077,0.13982079157977317,0
0.6246615835364797,0.433189795215528,1
0.37384645528787463,0.38792716930380106,1
0.17429779466312423,0.1870418153356023,0
0.49326932391289446,0.6829042692723228,1
0.6776589444439205,0.5842329095425371,1
0.501671713890735,0.6378510564065591,1
0.7071909820591059,0.11048972063670154,0
0.643378696064584,0.6052920046740413,1
0.4832836557180517,0.6687758870681081,1
0.1292564846363582,0.4967286630883995,0
0.49964243514149537,0.3249080577425421,1
0.07787950660817484,0.44170531764461934,0
0.5819902541221559,0.6390275829054183,1
0.3710509458305655,0.3713521306503676,1
0.2154019216705404,0.1500337237353918,0
0.11281764905958377,0.3094020392033933,0
0.9378586205826539,0.3963519112713865,0
0.06030158634338459,0.4134438393549164,0
0.36450232890407375,0.06920022385458009,0
0.6501898848595828,0.5920137031338384,1
0.6158067419776355,0.38483372879628297,1
0.470821695660626,0.30745275393562665,1
0.09177345663272893,0.7233997136961726,0
0.33462125736425585,0.11542315833131489,0
0.5217261388186687,0.6823445826492992,1
0.8092924495939653,0.19475944161360462,0
0.8492037533458668,0.17267523037530652,0
0.41938422682403564,0.3294288400194282,1
0.9240947171994762,0.39888880322489506,0
0.7761546711659332,0.16529570023274717,0
0.06680375360826808,0.428872485678423,0
0.8780761710054621,0.28036293562285075,0
0.3954667284816206,0.3966409318222524,1
0.65781961846665,0.429895575123193,1
0.4373128194954327,0.3332800917444834,1
0.6756242448697087,0.4556835409664484,1
0.4686324722677947,0.30015690225319264,1
0.4565607614659481,0.6407128871521753,1
0.6612182855759118,0.5079860812682483,1
0.6769030847912375,0.4101031959563225,1
0.39246819089564344,0.36625467571497017,1
0.6669413325814079,0.5744535059011091,1
0.4622051674327456,0.3139620671037852,1
0.6599945008054314,0.4787924489635746,1
0.8204713364076792,0.7894382673183828,0
0.5994501927384055,0.6833017746712942,1
0.718163455292113,0.09130445666405176,0
0.6740614127067199,0.443886423048919,1
0.645326339786478,0.3946535469286201,1
0.29353938608079916,0.894414393558693,0
0.8413834746034276,0.7853324164966753,0
0.17828560907996224,0.19632609426753916,0
0.7132043228670496,0.9089324579438285,0
0.4410315169272592,0.6583451633571967,1
0.5428135267398777,0.04073856774163498,0
0.3929885893794148,0.6096332291370934,1
0.9300033675083664,0.5867202554068728,0
0.1735465641882741,0.2029272963845913,0
0.5077037521830271,0.044718930580113996,0
0.09418062267810966,0.3113207583820441,0
0.6115588635804763,0.07437607966877208,0
0.380247145905719,0.3448398121497588,1
0.8737746313382125,0.21768653093174894,0
0.14454431952760266,0.21168678749832617,0
0.36464687739711205,0.6895829230005519,1
0.3161979908634887,0.590991958223213,1
0.39755789034937655,0.3769162444571209,1
0.33953956396167473,0.42797348123876294,1
0.3105026426127489,0.43274482813083376,1
0.9550716168733717,0.5674948522277095,0
0.05764855842725939,0.569727481263626,0
0.8220746997939005,0.1720960388712475,0
0.37225984608370516,0.6425272037506004,1
0.1417365866638358,0.18965376428629419,0
0.8451321104086671,0.23729305160211445,0
0.5147778704867714,0.07111049760117531,0
0.581143957870746,0.6584816925995483,1
0.6731927861294443,0.9006005561536018,0
0.6076787579394074,0.411753802262371,1
0.454115367620953,0.3442653842254594,1
0.893584981910972,0.2314288662967709,0
0.8280208860660743,0.817308758533077,0
0.8433708160907981,0.18168056450584902,0
0.47160145299321893,0.07097181280717765,0
0.86312343568834,0.8019557673190164,0
0.40301191799237035,0.3602187133821779,1
0.9671295685859163,0.6684417725096101,0
0.33804575142598303,0.13920731857337157,0
0.6176483508813757,0.9397588097675504,0
0.4618350740270985,0.7152580408084112,1
0.6842703208853841,0.9362222865927432,0
0.5494370557120749,0.3453380966225928,1
0.5367982077310639,0.32964143849811295,1
0.1508000073840522,0.23127499670059362,0
0.5762406186514414,0.6611752953976405,1
0.855337271977492,0.2694891980792277,0
0.6306504854795812,0.5140321749350314,1
0.5806656381733298,0.3787944438447731,1
0.34857183128176683,0.07603828446569542,0
0.810283652560704,0.20921500896590425,0
0.7991999407098462,0.8149574522875987,0
0.9435118663756591,0.38502813556020277,0
0.8792376918968016,0.7209031632725987,0
0.7462801584250841,0.13512336610590708,0
0.7067450955093179,0.49379395275534727,1
0.6209560538989244,0.068951583588349,0
0.5211293441841847,0.9711563230248582,0
0.3926550103873782,0.6019856147615517,1
0.35321911639828735,0.5822918384096417,1
0.9145235099516824,0.4036350561594866,0
0.4202533104524188,0.3288160794900513,1
0.2873463542562347,0.3892139681681563,1
0.895930283198204,0.7078281362020155,0
0.07700253726646956,0.524824250088483,0
0.48713695137130436,0.342288425839578,1
0.38239470391610947,0.3427498559223826,1
0.9059667858408947,0.29892202215099095,0
0.9000301749015803,0.36903940894466974,0
0.8745264116888294,0.7240803724901168,0
0.45724661729733146,0.9041489276252864,0
0.1020661063307669,0.6964485290589151,0
0.5817969833488319,0.36925070075493904,1
0.33036510943596825,0.5908453281912914,1
0.9269594892172358,0.34850440831208607,0
0.9168809146928938,0.383164645271153,0
0.4552303932473099,0.6431655889275194,1
0.41391480639174627,0.32330030552569805,1
0.6366147144412154,0.6255084123324428,1
0.8892444680405387,0.7069770480008356,0
0.6039404143859324,0.6607876561856354,1
0.13252233139296093,0.25821208064878637,0
0.1483257179350696,0.8180531734140741,0
0.6539674323426913,0.40936775703656453,1
0.6930384980674459,0.5141649492999392,1
0.5809080274944998,0.6251597913373423,1
0.6029721645540456,0.3366021172035338,1
0.4519048984026651,0.6055382200394237,1
0.5020785040894992,0.3470020659086758,1
0.12476453744849637,0.5649231257574627,0
0.6585472739489047,0.5027058703421461,1
0.7061702515206159,0.4660963446424523,1
0.5022149166652138,0.6764108038589659,1
0.5240272946784318,0.30655409528415667,1
0.15970588840174404,0.8779771369266786,0
0.32789348165529747,0.08412724256067687,0
0.4422742526864424,0.31116883135245965,1
0.48134289682924,0.6807141905955224,1
0.38065729318084673,0.07549261543866641,0
0.5231544755227879,0.6445245793419307,1
0.5290443689375469,0.3511777071228383,1
0.08123127093317434,0.508059631841331,0
0.7863255570395116,0.17102043423644897,0
0.303596741702892,0.9190539441098236,0
0.32438624054636417,0.5529970575874885,1
0.6660376959346164,0.42725021364627935,1
0.3431531568524806,0.4779944532138732,1
0.48556727841748704,0.6746939949923396,1
0.07970314362804914,0.6942345644190381,0
0.31163653310872397,0.08568457760789211,0
0.8677985473712566,0.7698037587395672,0
0.08463560470754632,0.5184902728784087,0
0.44030398012088084,0.6238541497875891,1
0.6694471621295616,0.41458525547565495,1
0.6377002620713512,0.9048929251576958,0
0.8314190881546275,0.7580455324420033,0
0.10528797387700609,0.7263739888376812,0
0.6720909303573658,0.6032241366898046,1
0.91322170663873,0.6410064565909899,0
0.4461153374112362,0.68992495023097,1
0.7132147496805573,0.9018787540351835,0
0.2841686307448531,0.10099664885106396,0
0.9286211238313267,0.47169817167494615,0
0.7470708855078434,0.12804552031911556,0
0.36998169132262,0.4355274084805574,1
0.5258192636709367,0.9435604396418165,0
0.6589092537818089,0.5072577587496286,1
0.15508629800035995,0.25257248543780264,0
0.6772849655317144,0.9450854835918314,0
0.574128047905803,0.07877929175638823,0
0.09161379936453418,0.3324820345617201,0
0.9360503528590566,0.5490204830833577,0
0.6037940868892653,0.924545477255167,0
0.10909513353967915,0.359269317210555,0
0.5983358696743615,0.6617286492128424,1
0.45116921607723937,0.67953371840066,1
0.8554012625015937,0.1908133593968771,0
0.7575253405828584,0.13280556710969244,0
0.6578621227074528,0.6087293579588864,1
0.9618374059581263,0.6030418089494004,0
0.4858498516462909,0.6952567491775755,1
0.35041654639462205,0.638190644878011,1
0.4843401981101861,0.3481856995162833,1
0.5652077024185269,0.6825303192916694,1
0.6808851538616614,0.4687266976490015,1
0.5627636594786236,0.683772640319409,1
0.8952471033386917,0.3616659115356652,0
0.8591217760405924,0.7685737226980638,0
0.33489696559982274,0.5731786432320094,1
0.3511598799918827,0.5564019351294187,1
0.9346170317934767,0.5159468767170207,0
