0.4698948020214934,0.6031395486350255,1
0.36457606922749547,0.6518469011411067,0
0.5457200616792949,0.5099570291823601,1
0.4393143720391952,0.5318253024721407,0
0.5703578976394564,0.7853537707786356,0
0.46521002909480447,0.4450302000636867,0
0.39038295308293247,0.5917196111865449,0
0.62592156464574,0.5905857771652359,1
0.7573113322347027,0.4381169258981165,0
0.6154845715519125,0.6018110993986174,1
0.551856592803091,0.5391989314116548,1
0.5598859342488174,0.4926573790477596,1
0.7020737259637779,0.32595833652235223,0
0.5804959442730435,0.5304081535743863,1
0.7481207075710209,0.5944069580667838,0
0.5618975182837408,0.5974728306162262,1
0.46953013628361606,0.40733347844061174,0
0.49755270979314303,0.686554536783772,0
0.6035653686883751,0.44225162401487167,0
0.5241811919433899,0.3028785468463324,0
0.6182662554746758,0.5490209531699194,1
0.6038110438274124,0.33748066528272946,0
0.5555179614948211,0.41787460094406687,0
0.5390474733742686,0.6570720409514164,1
0.5320152636105668,0.6578984231671118,0
0.5806063606852845,0.633557393686321,1
0.6584101325629057,0.3950224135574251,0
0.3642209111595622,0.6212650777680857,0
0.5781015522035942,0.6702532478299041,1
0.434546622899477,0.5570284610944237,1
0.6326039022439769,0.6421596249838202,0
0.5050826593410964,0.6510864126063931,1
0.50105623298426,0.5081627557119875,1
0.6327685804553246,0.6101977897887595,1
0.6659767033315277,0.5135742744345817,0
0.4734483257802402,0.5685150201949596,1
0.35394854742244647,0.49261492982427724,0
0.7676964342906483,0.4683277770879302,0
0.6974453286441563,0.7582003466737439,0
0.6275239785616847,0.5417928459011969,1
0.6062636445843843,0.3566282384763923,0
0.4623355048018642,0.7547261904813816,0
0.6659309764159755,0.738576235978976,0
0.7645871950203932,0.6159655014148443,0
0.6346456729257761,0.43375148841817074,0
0.7138573359733726,0.4940242427101023,0
0.4050261929716445,0.6794972739103691,0
0.6180634979347008,0.7105003385316895,0
0.6279650641297109,0.5600900544689004,1
0.5124473726068716,0.5836485953765831,1
0.5915565162059387,0.5865137025493529,1
0.6611299681196662,0.5971637397810254,0
0.5912598595797668,0.689347239137732,1
0.5298309337144375,0.6321055732181537,1
0.7840428952511981,0.611326516289657,0
0.5709274229899832,0.6959394951827216,0
0.5854878702165407,0.4796759426592597,0
0.44858480599999284,0.4308606714092989,0
0.6020015749461957,0.6180294861392783,1
0.5532270043811487,0.5972941427974348,1
0.4134599864823643,0.3663097019503438,0
0.7193613869203965,0.8248094728050314,0
0.5198009663051283,0.557986972411266,1
0.44558015510764215,0.8054542776145567,0
0.8270125247458538,0.48629112580703204,0
0.5511618886144001,0.6880427297791372,1
0.5479114733246502,0.43439242394943256,0
0.5603558770347415,0.4796261191899689,0
0.8636781834837168,0.7055464936699681,0
0.9100188572164689,0.5215462759510252,0
0.48804851426258333,0.5292132982143971,1
0.5824785200962727,0.40678768234164775,0
0.6389471674697706,0.6450371466156658,1
0.6272905972541768,0.56678847869472,1
0.767706528066518,0.6231291513658572,0
0.5488165339520801,0.5092630254597207,1
0.49551859795831493,0.4727036546490038,0
0.46458964881980425,0.7098777072540975,0
0.6917478153110038,0.8739441841346458,0
0.44789208173574613,0.4436714766542602,0
0.4212264347826756,0.6391225578910941,0
0.6187656843738675,0.6416413069948737,1
0.5303067476727308,0.5828974259799209,1
0.487394065255182,0.5798390890903014,1
0.6620974243574204,0.4362956202754603,0
0.5919927128187745,0.5992614491479636,1
0.5640434217784626,0.5939496391522798,1
0.6076834749003622,0.66321653464921,0
0.2941617796810666,0.6150000405694569,0
0.6359932942439179,0.523755197869885,1
0.7713581538856642,0.5646736955268912,0
0.7220021264344265,0.4153160601766549,0
0.644982787114946,0.5989815813074804,1
0.5419640266282231,0.7967332413583192,0
0.5976693101619092,0.5822684068305947,1
0.6425993899282629,0.8239864524570797,0
0.5769737090027556,0.5466216787520827,1
0.6459566612504006,0.5146768967876405,1
0.5696486173330039,0.5609096657749257,1
0.3590744638053543,0.5197985503495142,0
0.5983068067101277,0.5441872780334336,1
0.6197988545737315,0.6274208618496994,1
0.47993087309106636,0.4773909997832969,0
0.5119676136358019,0.7613987359605278,0
0.5937152452609458,0.5278971909776177,1
0.6313772699053162,0.46616972881509133,1
0.45634974638065895,0.5186002012615426,0
0.4805157130601774,0.4307601956639308,0
0.4819071298132324,0.6711033364029302,0
0.555176338613866,0.4988992880992331,1
0.6167946258884389,0.7815615314415386,0
0.6164273165858913,0.4034164175005166,0
0.5440897908946574,0.4813469847757093,1
0.5596045436022254,0.45111665397353856,1
0.3871911262210143,0.45920914115690376,0
0.48923769047795834,0.7117875428373834,0
0.6004435352803043,0.7377237929799868,0
0.4782506113532104,0.4571160828460244,0
0.5615156055955063,0.5657765011128927,1
0.5968234214232317,0.6780423671368752,1
0.503278090819315,0.5670950140460986,1
0.6097275495450144,0.6962160003418666,1
0.5784233722436356,0.47405737923976116,0
0.43100994686848826,0.4180656317244656,0
0.5488867771911279,0.681185312113307,0
0.6060854032790981,0.6153457767770196,1
0.6996767122471061,0.6931777201609178,0
0.716315668992457,0.781441362754942,0
0.4193786812711827,0.6795322329807588,0
0.9393633347089657,0.48881053486753673,0
0.4223287119308145,0.6153345654102411,0
0.5733114130918797,0.6355072222029483,1
0.5283802322720903,0.738696415570721,1
0.608959267483646,0.5762791367479934,1
0.7101545653802821,0.6505487695859744,0
0.5935660362659847,0.43995063457764805,1
0.7165603811128838,0.38712335425388117,0
0.5800353404478467,0.5610545737206607,1
0.7755497472880092,0.8064057091939806,0
0.5908305579562679,0.6239991774378765,1
0.4622435966905227,0.6753376576468405,0
0.5419281529437495,0.5090518381490917,1
0.6397783868423368,0.6569254817096425,0
0.5456655230304592,0.7753454423473047,0
0.6450456463890346,0.6441751193505988,1
0.5936873749263014,0.7579691161017771,0
0.49704618474691886,0.6101822842549497,1
0.6906946298986045,0.4923215188805112,0
0.6964992112290446,0.6269829385471117,1
0.6489489934751409,0.7968555242850667,0
0.6823080011373694,0.47058548618654283,1
0.6202518728451899,0.6657122586716968,1
0.5131163021052952,0.5756166695160031,1
0.6262930700785324,0.4199862486678054,0
0.6227928094059928,0.8335997208589347,0
0.3266214988515798,0.5613710679318332,0
0.5170220186986307,0.5890439732437308,1
0.8220032167761203,0.5987083656856073,0
0.6332431732660821,0.5468396131889263,1
0.6307883088086912,0.4028219314518875,0
0.4633025603758686,0.5252967682254903,1
0.5156442709576992,0.5853794343343448,1
0.4701775376994013,0.6339759323887567,0
0.6336241271111469,0.511766240224627,1
0.4753247179838849,0.541637455885059,1
0.5891655177062406,0.3658773907288251,0
0.4311115464952804,0.5721197173670773,0
0.7294197543481795,0.4753797675133094,0
0.438571861053613,0.5997354155862009,0
0.6916222366251605,0.4796971490136861,0
0.4593823797573329,0.4985611208173021,0
0.6866977821459335,0.8898718867138229,0
0.4496041672955635,0.35528203283671395,0
0.44195922808735766,0.6321768508778128,1
0.7181437197197295,0.5133199590032793,1
0.4952468008985861,0.8863607596008789,0
0.6122119094143528,0.5032444321658522,1
0.5355243399339862,0.43634089412536625,1
0.720714576732225,0.6126825530044192,0
0.5038558044614095,0.6215127326619733,1
0.43786553094937797,0.6714900300585027,0
0.5453675665039627,0.6382591011156908,1
0.2965224131648786,0.5995951696445274,0
0.49854656193659125,0.5588312758564699,1
0.606534490156517,0.5585885420913876,1
0.5634012560209528,0.5534487473470849,1
0.5300505337571932,0.9088942293281574,0
0.6791225863458944,0.656846177373321,1
0.5972748226064172,0.6153423905008986,1
0.29369303573150984,0.4619978966838983,0
0.3452532133877882,0.4687503331957657,0
0.5203773903512547,0.5644524339804933,1
0.5067996051754855,0.46442925527191103,0
0.6469148131163204,0.8481124199611471,0
0.4244239399683369,0.4384922533902744,0
0.6847586344628511,0.45863242933671683,0
0.40510020268996305,0.6441675253437364,0
0.6111245693094695,0.5872181662834801,1
0.5257382676816941,0.608429141677221,1
0.4013462070975362,0.5799612882325264,0
0.5225331113766105,0.5499102098169257,1
0.5004494223851776,0.5722132873813699,1
0.6131256527461895,0.7029096910632272,0
0.5592373952796744,0.5924963617070537,1
0.5567841378026142,0.5863028544482171,1
0.5614836449544233,0.5057885648995044,1
0.498484808023095,0.5573681788876996,1
0.8088790474769363,0.5593867749680912,0
0.7004343348873906,0.5916784291279109,1
0.6292847124337507,0.5329549763621616,1
0.5881733863055444,0.6351899838269738,1
0.8267584541262717,0.540163047676033,0
0.9607409018086603,0.6288993665588257,0
0.5600633110605803,0.7670206120848535,0
0.4499443014408855,0.5337536059822023,0
0.851594747143886,0.4867806754393024,0
0.5129086756458814,0.6006658350208218,1
0.3721930871439569,0.5251052295518025,0
0.48457239814136216,0.5507862104666635,0
0.5062433902912499,0.7000547069034515,0
0.5334224082683254,0.7053546295544586,0
0.5547765997566523,0.4790302653951899,0
0.7256150532459091,0.8241862117892885,0
0.5655594533432886,0.5028421890923537,1
0.5519546711797351,0.4700828284768738,1
0.6951922066867852,0.3656158706192505,0
0.6273412137066051,0.80047344204339,0
0.5170091391981526,0.5408041255707523,1
0.6049667295761312,0.5282412086856108,1
0.6399174928634516,0.6969895177782691,0
0.5429191092929111,0.7720993231376004,0
0.5237378623790045,0.4021846433402408,0
0.6037724135680117,0.6305232597664064,1
0.5113393973544226,0.34126449808306303,0
0.5907146898061304,0.6006089779589936,1
0.30220726056685276,0.5345062776487173,0
0.5953858705925528,0.5914654141448643,1
0.44810050367178145,0.6047849575721199,1
0.7145530446782911,0.5512606945898704,0
0.5965506933711949,0.29057395492850274,0
0.6717458448261894,0.7127690575936781,0
0.4526192532417407,0.6481935982603849,1
0.5475145473450984,0.6292550929308613,1
0.41704725143507676,0.614747322452521,0
0.5468058075968274,0.4145637102665342,0
0.42106732280193576,0.6741671681869192,0
0.435557109064836,0.7446676960658363,0
0.4511110607958079,0.5933123512728835,1
0.5319331286902763,0.547959739078166,1
0.4730958794642392,0.5637741891368865,0
0.5966848116453979,0.7726740599506907,0
0.6242210674894816,0.519136125963294,1
0.6653198677715711,0.27146716678431015,0
0.6075535870832135,0.5412625204874169,0
0.6342718151181237,0.5029719368330228,1
0.49781265209249015,0.6713406574796918,0
0.5938275949807583,0.5142540853478302,1
0.5518484694493127,0.4494751064694575,1
0.44946044886312586,0.6946351706052087,0
0.4423941738959807,0.2976700610736231,0
0.5033907865065214,0.48840733963146354,1
0.565366444102876,0.6683805432230766,1
0.6792148208012267,0.6127201317442389,1
0.6029038596437962,0.48046729476974104,1
0.6284541503098693,0.6243950075481872,1
0.6365487333782414,0.5557877980208683,1
0.8110352772502893,0.6751211432783268,0
0.6769913197864136,0.2331399638538254,0
0.5422479742493824,0.5469274309441172,1
0.5873257730455502,0.5586859912160894,1
0.39267665140956487,0.5643301831478185,0
0.6369228081059721,0.5209833575325636,1
0.43130243024652243,0.5305424734684708,0
0.5757994275113585,0.6427540639226249,1
0.6455472374203132,0.5311981972749288,1
0.7670482859221144,0.46645556649340947,0
0.7780850098548957,0.7025014942083162,0
0.4661811195874912,0.3252994743062499,0
0.5077892892158555,0.4567111645104872,0
0.7087534761943908,0.4063920110623433,0
0.602831289931943,0.6077698817832293,1
0.6179307829798,0.6295469844754887,1
0.6015528363433349,0.37123458452840685,0
0.5680275898342731,0.5523993742956373,1
0.5480086570405843,0.6114612341483096,1
0.38998405649354095,0.5781600720146162,0
0.7535348009153127,0.5924239973939859,0
0.522993096356655,0.6997200274982629,0
0.4716323863710619,0.4935339731576123,1
0.7552201919620117,0.5817109386463827,0
0.47155535306358176,0.5962837956942246,1
0.7491238796198173,0.5842610745508174,0
0.5605523041730022,0.5976494901707221,1
0.45866199438823346,0.44198606862945533,0
0.5956764196979756,0.6141930508247034,1
0.6538345080000713,0.4486189449227113,0
0.5011154110989359,0.6394866008812822,1
0.7916837741713615,0.5600116514958224,0
0.7018549451555474,0.6059755720137784,0
0.46773416067058265,0.7074288256589086,0
0.6917077244953569,0.8118764779024772,0
0.8415840711506206,0.7372632296908418,0
0.41539802140640275,0.6020521059730303,0
0.8300868343948359,0.6784010418413302,0
0.66003349489885,0.5926027614526169,1
0.670719190483161,0.4953765366109654,1
0.6790445017988708,0.5774704021305112,1
0.5480449138173485,0.6372174392589804,1
0.3976415517268487,0.6016686472111415,1
0.5893938217799842,0.8216417534278728,0
0.727697736258935,0.45838545165145095,0
0.5082021973798806,0.6195233443237388,1
0.5525965188204581,0.624740958571076,1
0.5411161017637077,0.6068891374753337,1
0.49053558313663737,0.6118209645693554,1
0.6065493842121411,0.6183869159502198,1
0.612819896555057,0.4491286510624786,0
0.5684631006555331,0.6411347090379921,1
0.5452777011353656,0.6073701678925688,1
0.5352197710885479,0.3861211385267343,0
0.4369378019171495,0.5464678731780321,1
0.6070928800612254,0.5701438634357139,1
0.6560077397289162,0.5495198240316266,1
0.779492525007966,0.5671020534998272,0
0.6337267256520507,0.7154032290631505,0
0.5654277537600927,0.627643269672394,1
0.5297077910797982,0.2648838650547914,0
0.5616756182927201,0.6470274578657889,1
0.6619413995430993,0.5415434768483379,1
0.7290330896579058,0.7482825017194615,0
0.6570526160579016,0.7582586001601831,0
0.6577484302834823,0.7274044320273372,0
0.621214538342381,0.7051325236616297,1
0.48681101712034996,0.5299404946418357,1
0.3149391698084356,0.6614271040011347,0
0.5386937278011036,0.6008194319416238,1
0.7098932203955257,0.49278080985609196,0
0.6290985917134961,0.5942123481816047,1
0.4978276137702961,0.4675583920884503,0
0.6384994323459008,0.5328393251793423,1
0.542889315551369,0.5655312061426151,1
0.5774639972542078,0.6562066595110844,1
0.5512978996338134,0.5969298560643141,1
0.5617002080797365,0.4067145691486139,0
0.6803377099910513,0.615678254751304,0
0.5004206154026964,0.6891490698355138,1
0.7345768161712305,0.5619535900877892,0
0.5036647459954712,0.6281628816217808,1
0.6945402968950545,0.4183317321543966,0
0.5473757047513043,0.5425781058314779,1
0.5397851698017871,0.47203190870223555,1
0.7824979569627405,0.4801769559466163,0
0.4864642572781915,0.5049997364684641,1
0.3354851662817364,0.7018854116929558,0
0.5945502910488333,0.6047581017963006,1
0.5668153008322334,0.6318609567106944,1
0.6127426251184966,0.49171368995081827,0
0.5242186649669446,0.5790304365623299,1
0.5840806201954349,0.5055683514074699,1
0.5679782610247281,0.6272595992888951,1
0.8171202419168997,0.5993963115961698,0
0.8002165339606216,0.6223853721746263,0
0.5477586554339671,0.6649349215992597,0
0.6016982469325384,0.5343400136630286,1
0.7029552717606908,0.4787099831679849,0
0.5420950074257391,0.7620294582770437,0
0.6674348068003224,0.5817033458851292,1
0.46099071063750996,0.5943399382807024,1
0.5008013726368101,0.6627035061073223,1
0.5703470530448127,0.3854894307944227,0
0.8909767918630757,0.5083280723740745,0
0.6232558433479733,0.5708500934703359,1
0.6433279277585466,0.30762309895752626,0
0.4908702682911695,0.7472281968251743,0
0.6314995817296762,0.6094806648450816,1
0.7155185720869685,0.6391864701575056,1
0.5871245400283147,0.38362073605180064,0
0.6324666240455851,0.5897433458298791,1
0.5617382133635932,0.3637321085978557,0
0.689045206045703,0.7948103423465704,0
0.4622609095574826,0.6937250183389285,0
0.8894353530417366,0.36062376287578024,0
0.6401425502779292,0.5858986310187628,1
0.7221878559988393,0.4820482988573037,1
0.5483671347327467,0.4026606819327656,1
0.45428620827278676,0.8296962626979547,0
0.573656491555152,0.569037676222388,1
0.6237353086571173,0.717139782162108,0
0.40797773471988286,0.5005091993657649,0
0.6831506487225214,0.37550580985628734,0
0.47134522250348426,0.47639274774810764,0
0.553472861911958,0.5050948362762088,1
0.6130386186240315,0.5707834354618607,1
0.6457963454096181,0.6191722550729433,1
0.4282868404040022,0.49569129278297713,0
0.4485217750747973,0.7416845021510908,0
0.6960121902173853,0.42204615417831276,0
0.6101683730771633,0.5882976445174504,1
0.5679738844763875,0.5561888521351006,1
0.5467747536778865,0.7861284995316546,0
0.6044760302171365,0.5517069921216778,1
0.5192805818304809,0.5383307273424701,1
0.5839150512686632,0.7252200855132207,1
0.46969842800052464,0.44773022595992296,0
0.45830928332352283,0.6792242940428798,0
0.5725636460401762,0.6125326411021007,1
0.6215039525488775,0.3575425108975678,0
0.6428518837453168,0.44226015510050665,0
0.7020966636097936,0.6825663336330228,0
0.7068254536031935,0.4201796948262203,0
0.5707710566781473,0.5241531662838574,1
0.6269574691807384,0.8345436940109571,0
0.5046827181176445,0.5021680324958165,1
0.49014310864963545,0.6236259461041473,1
0.6002215432318231,0.5522358300834173,1
0.5916368851660276,0.4873405458286823,1
0.5910229715494569,0.7448870648844922,0
0.6033675946061692,0.5973148600930083,1
0.5851602863717316,0.476082558469601,0
0.6757062785081467,0.49157629398438035,1
0.43515644030639583,0.7750035801165328,0
0.8698612191307373,0.67708093389964,0
0.6318656560942894,0.5306284956945834,1
0.6079843841432859,0.5533758141180867,1
0.6558879338065017,0.7197362495207154,1
0.6255797704125707,0.4172872737032007,0
0.4995542021973017,0.5048270173734387,1
0.5398418550018226,0.6661146399566686,1
0.413731723445457,0.0,0
0.5741555982783993,0.6192796286727162,1
0.2676017662740552,0.6095362249675863,0
0.47796087210012894,0.3853909397285892,0
0.5202873941283127,0.4426171492537742,0
0.5191771311505834,0.4427422995933537,1
0.5624398843120392,0.5868066423453245,1
0.5930362058052847,0.6340780531934409,1
0.556319927237129,0.6237145428927967,1
0.6368208761379809,0.7780995828404139,0
0.579801112346306,0.5643097988785903,1
0.5256276866629045,0.5345933447712874,1
0.5860787717623566,0.6544883633672541,1
0.3880806734796007,0.6098388046763307,0
0.5946324820491324,0.572518023042816,1
0.6874310832736453,0.696300923977032,0
0.6010129393471613,0.5553288824043935,1
0.6331760733915157,0.4983978547280559,1
0.6361591760369849,0.42092062801653357,0
0.5532065540221889,0.49713616626419277,0
0.6762178349704496,0.5416209653575402,0
0.5744319833263938,0.5892243691361874,1
0.5734540408597903,0.46679502843100096,0
0.6180210799220082,0.5466956133606712,1
0.3534244950137596,0.5800454968607057,0
0.3792522041953265,0.6207994553946693,0
0.5800771731797439,0.5355045520351994,1
0.6154320135400051,0.47250854738768855,1
0.6495888923636431,0.5431308166055883,1
0.7002629410451144,0.46843522172009866,0
0.49353145087508205,0.5325916296468721,1
0.4644528144160483,0.592826292893022,0
0.49303154001698757,0.8062840152719792,0
0.43852336381950646,0.6776968542461685,1
0.5270368169220554,0.701751569673714,1
0.5876720676496193,0.5992962120815706,1
0.5112650557966086,0.5374538921152127,1
0.410369539941172,0.5403679480620253,0
0.6874707706337148,0.6850736820466128,0
0.7418422448652232,0.49527512005740226,0
0.7784197074083026,0.6502766975456759,0
0.7789323793973376,0.3999716812796385,0
0.6739508380137432,0.6068248930416287,0
0.653045455916384,0.46455936216834903,1
0.5673531285051143,0.5768319479074564,1
0.5589589556362161,0.46428659533350136,0
0.6105988935198864,0.46590890094079734,0
0.5416469596659366,0.5508205623452342,1
0.6241622444503255,0.504076463314358,1
0.4981823899636221,0.49850741317686503,1
0.6906057867862032,0.5248069375735761,1
0.7834595941083472,0.7438998414005532,0
0.6506409561215546,0.6566417075293365,1
0.6963833996675297,0.6055245689493999,0
0.6266121376151701,0.6130380581372065,1
0.6584121799443738,0.8570433383649662,0
0.5955376552347765,0.6292179706624019,1
0.5952225090576697,0.5054500552456983,1
0.5486767924763551,0.3014024032606084,0
0.45296253271940157,0.4297534675453077,0
0.6220624841624329,0.5093859954911489,1
0.6726734402488186,0.599856755056145,0
0.8117294836916866,0.6097896443640698,0
0.6488670496292751,0.454515742439521,0
0.4989138738430947,0.37345329694607005,0
0.5638258753373834,0.49119055124001526,1
0.4370722978235193,0.57417338396464,0
0.6002566000335108,0.5036601901768658,1
0.46784719002357533,0.3614933072406243,0
0.5856470145185453,0.6673047444345801,1
0.5108496569634444,0.5742282168333032,1
0.6236391676764909,0.4056803891867484,0
0.3559835165323925,0.6649760212478736,0
0.5481533065518571,0.40729874467734795,0
0.410481600360622,0.6149367675758005,0
0.5899144743460905,0.5390020475752844,1
0.5433418371189421,0.5857029987878019,1
0.4188942453467081,0.7416779341915378,0
0.6386805161040514,0.5278365425484912,1
0.658906209314532,0.539983315109017,1
0.6001375693393805,0.6095885269795431,1
0.6206377986435877,0.743670757349047,0
0.6331500417375088,0.5843626718500199,1
0.6067643110407328,0.5470389603005722,1
0.5460471456902958,0.5783522776702343,0
0.568512348375497,0.6212611713123711,1
0.42955130895308524,0.5971481885332259,0
0.6055648378422208,0.5801191741370295,1
0.4985371649831987,0.5640909967784339,1
0.4116269198138167,0.691957391015983,0
0.4246082983233347,0.5839171538840962,0
0.7522914000533841,0.6642045061525119,0
0.37863139888798475,0.5848908108605317,0
0.47596650807233737,0.7528841872234929,0
0.617899860204247,0.5505269600297951,1
0.6162984512889449,0.5828701754492996,1
0.549818485541589,0.6557401755026453,1
0.34401233857456415,0.44576086693542494,0
0.5245150758923085,0.6933779390198715,0
0.584727639613175,0.5135753545149951,1
0.6390068768347827,0.7200703218383463,0
0.7608400466200668,0.8112765865794935,0
0.5546579315291598,0.6568886826342013,1
0.7626996870927953,0.5946257099836383,0
0.6167211290260451,0.7273803236353154,0
0.4116660910445373,0.511129807199381,0
0.7110494064995784,0.6755069862988204,0
0.5824845977858624,0.5712722449251993,1
0.6050375679762185,0.6045033677612592,1
0.5013899096557769,0.5889187855532182,1
0.6431296944229165,0.5788969399593434,1
0.5033922517595555,0.6513523522754384,1
0.618546606264722,0.5815964816346533,1
0.6056125731403831,0.5460217338312502,1
0.6553642016091614,0.6250933526414615,1
0.5421395827826924,0.5958841568102383,1
0.6333597763641847,0.5482102671035606,1
0.5067787965436948,0.6245806525947343,1
0.6064564838915439,0.5587085177983265,1
0.687207362237247,0.44421939232721963,0
0.6237486396717405,0.46238835998171024,1
0.5924847983079982,0.8159376096787283,0
0.6261173638628397,0.609053486689362,1
0.637494084027272,0.599974530554296,1
0.5731723273810383,0.3900344476958637,0
0.7446954079973706,0.5104691674780998,0
0.38855219363520277,0.606573561677139,0
0.735215051536174,0.41355194662566147,0
0.6365986719066599,0.5336146678104735,1
0.5288412794819665,0.8016493588310719,0
0.5544416796316254,0.5823364484085435,1
0.7478168438926628,0.5531017979733441,0
0.40993622623434467,0.6335909599347272,0
0.5274049617302955,0.7831120455216465,0
0.38640286056032347,0.6044794537080485,0
0.5406801461961785,0.745191542006274,0
0.5094874760930396,0.630581121613835,1
0.7080383008268977,0.7953472194095583,0
0.34317487952218423,0.6044795862969691,0
0.577307662824449,0.3933262927319848,1
0.5217294310672795,0.47996410140422324,1
0.5647375685697223,0.5897483149022678,1
0.5304592861448444,0.5974674216403568,1
0.47975552346232614,0.5792223627246086,1
0.7956411967522897,0.6452797040243973,0
0.3977587081626281,0.5027796491519382,0
0.6780748707042203,0.7766708237351185,0
0.48690160917298997,0.52572714016105,1
0.29713365088354277,0.6396133486557809,0
0.6625872095862548,0.7041165756560238,0
0.5277337272727104,0.7118002893534213,0
0.6216335408701987,0.5506296061034793,1
0.7023469810456473,0.47404459867154974,0
0.570268333929427,0.5518840695756746,1
0.5777402207787478,0.6033022931125802,1
0.739194001074427,0.8095496011284966,0
0.7754754707555241,0.49750446454933156,0
0.6794072411917781,0.8110961756290519,0
0.5075479347581975,0.7058952777431224,0
0.8260008284307936,0.4864112711239081,0
0.5190936849418328,0.566826757063072,1
0.9480881465949017,0.596366663105019,0
0.5173364540462735,0.624283495584046,0
0.7108087570037155,0.4128748380551944,0
0.6121861083940894,0.44911185762130307,1
0.7987411470718823,0.4042301898920455,0
0.5499026659557592,0.5985569217447941,1
0.4648024096392266,0.6293742747546694,1
0.42379066290910183,0.668267421164736,0
0.5947358250632498,0.5243104475963187,1
0.6676789640998853,0.6708361505394076,0
0.5378049187938899,0.5678984739132105,1
0.5240010762802925,0.5843482263659084,1
0.4812866976043761,0.7544456843734517,0
0.6870898616585499,0.6719228961538746,0
0.710839643775331,0.5013528356083375,0
0.7841745685013405,0.6632075381339961,0
0.7351493589671997,0.5277382469910493,0
0.6462979513094537,0.7337081056592895,0
0.6746046948413437,0.6179322328313277,1
0.5461659449144597,0.7660002540790987,0
0.6654619608718976,0.3296725839418833,0
0.6097643234194875,0.5625918621488527,1
0.5523290035066358,0.5540515713701984,1
0.7134704786356095,0.6135373530291547,0
0.5124856440656458,0.6161200285416898,1
0.39663105612941574,0.6192457209822343,1
0.7669952231053083,0.5712253715806376,0
0.4518369104094268,0.5280509070834999,0
0.5738937362449668,0.5895639539971821,1
0.5151602056373769,0.6402039405003284,1
0.7099021421982449,0.7343534417122439,0
0.6700778194012449,0.661092877260464,0
0.7361078213001955,0.5571933650231852,0
0.5679761199474574,0.47739543417805097,0
0.40486621967552283,0.48752353403965637,0
0.6051660193816835,0.575738561780654,1
0.5438152206264587,0.49467601910470443,1
0.7124273197001101,0.745120764521213,0
0.6747701511594165,0.7160458946778523,0
0.533731609831218,0.5760466936957078,1
0.4701877496155613,0.6042854197369484,1
0.6391136768369314,0.5587456741776509,1
0.748101060831912,0.5644949153350136,0
0.6249035023148043,0.5164332554101401,1
0.40288355599928016,0.5960649071989251,0
0.4213178675386773,0.3477945115219307,0
0.5935084185124375,0.6315822699351754,1
0.6489706686997058,0.6261419022688347,1
0.6261822761312532,0.6293659584812407,1
0.6491145986914683,0.6446738019839117,1
0.5472557451892052,0.645646260096615,1
0.5597923409642347,0.5749950612532668,1
0.5429338729270502,0.5374117652484681,0
0.5997386939891661,0.5491694019399411,1
0.6909305270315631,0.5994097787850622,1
0.5950754087004553,0.5333379005379474,1
0.5736164994886613,0.66041750426481,1
0.35699784017133435,0.1948992100640163,0
0.4624322137218917,0.7390474723955495,0
0.5101580145978234,0.6388148706936784,1
0.5886057856180908,0.5210395161404625,1
0.4336436192768585,0.6944902195818113,0
0.5647168577317755,0.5816649819156104,1
0.5922762052347492,0.579079166539257,1
0.46584092895679513,0.5176698808418415,0
0.6776506262689522,0.7089374535950064,0
0.5913095384992098,0.3334983755519221,0
0.5391886432452073,0.5189944300029592,1
0.6344787985382555,0.5972365850972143,1
0.5600471968140821,0.5877551937301524,1
0.5965582889185699,0.535005066974377,1
0.38573704924343183,0.4322218698695766,0
0.3745490707181665,0.6920024746063799,0
0.7920088493731857,0.5430015326612352,0
0.48552622581965016,0.4663125390785593,0
0.5983574906833633,0.5994827535582804,1
0.6022808624428581,0.6584387655878984,1
0.6808444193073204,0.4801491259802576,0
0.6929094398192172,0.5385288844678645,0
0.4778027824934685,0.3644038015923005,0
0.6612646669752332,0.5179814202462459,1
0.7362274754267829,0.5660878724178634,0
0.6530002035128508,0.48085330655065195,1
0.7438119034704082,0.448096986664634,0
0.45933593393571476,0.7616120692372003,0
0.7175737613617592,0.6116544306404704,0
0.6495307647447475,0.7500371817893672,0
0.5864068716720586,0.5678467872094278,1
0.6531629241554454,0.41403563376050495,0
0.5810445324203746,0.6313482736869527,1
0.4367915667053384,0.587154218452677,0
0.7066407454628812,0.2934781414289513,0
0.6073025757682438,0.7249399679940342,0
0.39486572715137186,0.5481332204281443,0
0.746546833484241,0.5776046105583443,0
0.651330127313939,0.43433640994042955,0
0.45803754173313266,0.5490387183005803,0
0.6038158776408111,0.49529739728536204,1
0.5379103628860582,0.506775443047712,1
0.6883953302054298,0.8193795712138036,0
0.5827053559365388,0.7817107273822436,0
0.665523929500278,0.5946653573636486,1
0.8645521241134102,0.7270071136156838,0
0.5639166753463873,0.4855887486008094,1
0.47930578993877265,0.5101791427111851,1
0.5399369254713474,0.5659317734033987,1
0.628464306032684,0.5156046532901318,1
0.6466283982357005,0.5769038285411567,1
0.6188211346368898,0.5076155540535692,1
0.7064646843085324,0.608895116654872,0
0.7490541363610287,0.4897117797347094,0
0.5403847860288574,0.5322043405614226,1
0.5639159481595089,0.5674330426006219,1
0.7181759290671486,0.6652342264104399,0
0.5656969933230348,0.6323494992407956,1
0.31232120356473203,0.5267817859116481,0
0.5149352893925513,0.5104254672346379,1
