0.9148478658598107,0.49230972663139244,1
0.32576774739114145,0.568865954503513,0
0.5084246055876981,0.47501481718494,0
0.41852728005266104,0.2553187381067908,1
0.43517385087568156,0.4703494227208666,0
0.1986001967770313,0.6852232029231492,1
0.332305537006318,0.37466077821135374,0
0.4256173264856941,0.4567331937077465,0
0.42163417622968385,0.3718608312267948,0
0.5368628411881744,0.6268348431643755,0
0.5542450252940955,0.9249831981385168,1
0.4988992350927301,0.4361733546632551,0
0.33374367291302376,0.10558356844753829,1
0.5040552611466238,0.9509701919208501,1
0.4727287738222944,0.8103678803170125,1
0.5226701052153949,0.5262219948014758,0
0.45580543177270333,0.05770203942660319,1
0.41250225734613466,0.6375944273177435,0
0.2950439677680451,0.06814895169575032,1
0.5974211672719846,0.5524552402073368,0
0.5857136633578031,0.7145092836790493,0
0.7220074907023011,0.4948919585599611,0
0.5158021026673606,0.5343860676654352,0
0.1056954166592577,0.6445961334420921,1
0.5262061160058102,0.5584199476104033,0
0.6551306144673513,0.4303605869494461,0
0.761846763413213,0.6631781833758414,1
0.4469473437931739,0.8406241933280166,0
0.8476884513269464,0.7053683486732834,1
0.48635038306151923,0.4012853377839121,0
0.530467978712278,0.582146921758434,0
0.223710056896145,0.5691371749621604,1
0.4666484523292568,0.6717602745392887,1
0.14460609098316388,0.46607744935973955,0
0.5458029891688165,0.23825505913173664,1
0.6132633103741322,0.7633183488572904,1
0.15433160069937252,0.36199427202656487,1
0.2949796259404966,0.713316784574318,0
0.5717453825292707,0.7671153771245856,1
0.4897646974007981,0.565313406686925,0
0.4310385015207455,0.47151360100516226,0
0.4626364401378757,0.5768128551805987,0
0.3623842172419808,0.8620610685703617,1
0.5727952718881937,0.46644461457648856,0
0.46224968781389203,0.42644219404197287,0
0.3973342162898471,0.4289529043473875,0
0.4724710783416141,0.6213887887104544,0
0.32332517244768366,0.5236054859858631,0
0.666559597436397,0.5595078640200737,0
0.6080136666717788,0.5148967405389568,0
0.7141733077759251,0.5286832574753406,0
0.13976351525064856,0.2904974575071376,1
0.24741728076990568,0.79665439548028,1
0.9809606496573778,0.40927444789223905,1
0.6874894040692544,0.815733648570121,0
0.4246065777803859,0.7530259366421236,1
0.6405691871524225,0.8306829864001025,1
0.5033890373395897,0.5972708506310153,0
0.667411271885198,0.7073020950587361,0
0.1830262380506619,0.5570895789799819,0
0.4773833851368366,0.6200276453805842,0
0.2531124228207569,0.8373580167471196,1
0.7813172861589186,0.12288349845855183,1
0.48540246921394037,0.5404299761782245,0
0.5321305941418137,0.5204858795602545,0
0.9224479084633913,0.3158354825376137,1
0.5042327959298752,0.5388983762545343,0
0.4773478879587664,0.4725798200925156,0
0.5385696752431685,0.2743732608708063,1
0.687006310572995,0.5829821379811001,0
0.3903839408677162,0.807392178702944,0
0.5208439158502206,0.5099099577843242,0
0.5163812579800473,0.5013784301514068,0
0.28176328919131344,0.6843474637639602,1
0.3566156750176693,0.4615941538476548,0
0.7174364087263208,0.7123928767770041,1
0.7308964668921385,0.9132040605564227,1
0.38480117557138854,0.5046114400348842,0
0.5954499793269702,0.15514268179151228,1
0.2937784745324691,0.39152136175177943,0
0.3638393598264989,0.4565576305705051,0
0.5074905116068891,0.49104434561706617,0
0.40163548223255296,0.4169801505211191,0
0.3795230222369254,0.3939783180324224,0
0.2346089559460009,0.7619160114339918,1
0.6758228146922955,0.9072255651864498,1
0.6829997593846198,0.7710217193751572,1
0.5434658934968071,0.657959727291145,0
0.9679909748070255,0.5892201071331481,1
0.5403455980732761,0.020260497229039786,1
0.7856728062081937,0.3118287052675372,0
0.5144137228552376,0.5261525151439165,0
0.3930226634227661,0.1888199848839118,1
0.40738084631080484,0.571377092454656,0
0.47908308564898505,0.5765994988078008,0
0.7610056611888733,0.2567461325041942,1
0.572773090729072,0.48021497654492307,0
0.35510654479429316,0.9687326537884633,1
0.5464037244099847,0.48053397109817303,0
0.6793554693812889,0.06787399255512153,1
0.583289225774234,0.7922231770182778,1
0.9719535221370426,0.35879563933341496,1
0.43880562903178033,0.4533951094520367,0
0.6041672369388683,0.9452863224419568,1
0.7347360588528209,0.21224602915229593,1
0.3578495025890321,0.33628514420581274,0
0.4020147797554343,0.4644728978033745,0
0.5238745950843774,0.9301051673225341,1
0.5834529914107662,0.693806778908148,1
0.7233843139257645,0.5959915945009827,0
0.5994822825960249,0.61327332432958,0
0.39087972224561746,0.7083983644869424,0
0.28140916834523716,0.25773512194191067,1
0.41118686099620444,0.5157906304543384,0
0.5486155144859641,0.37133417444275113,0
0.588579093521422,0.7554876526430556,1
0.30154046879266155,0.48608405240026586,1
0.540631283230702,0.43239234200966054,0
0.6075814864916337,0.6386440111678726,0
0.5908703490678675,0.3627284162824121,0
0.5965724607776897,0.3423334570063781,0
0.25425362125594275,0.08386935552960224,1
0.21628149148047954,0.5294057946912959,1
0.8576363490293595,0.41308875199633943,1
0.7164471729445948,0.38102701210227996,1
0.6544931372246962,0.7741479214956348,0
0.5874593630093742,0.48514538148782027,0
0.7238834932903059,0.3049371243117654,0
0.7136916919600734,0.13773595918092021,1
0.44006382466099647,0.652580650853676,0
0.47139072528216386,0.4558529692537091,0
0.6234452463128771,0.5435900318668909,0
0.5040638735282341,0.5020479575141358,0
0.6690478865163653,0.5777527534392715,0
0.6257147588157528,0.13076700069005667,1
0.38077690677813314,0.5143309853839186,1
0.6598435131814376,0.9349237855991248,1
0.6194228349261259,0.3517876212882467,0
0.3497370275870842,0.41721774326661737,1
0.4581631256581695,0.5397436876477418,0
1.0,0.531125449580967,1
0.5236073897475563,0.48821642381209,0
0.8538593965565148,0.1725535343646357,1
0.31274847030793607,0.5535397274107169,0
0.11423030916204076,0.5833703456449422,1
0.4156334516277837,0.8017766236469802,0
0.5908093096155664,0.5538990177727331,0
0.6397226859199443,0.2571335226754345,1
0.37457841301165706,0.538200720638105,0
0.4353904420022745,0.1875322902795945,1
0.4236011259790752,0.6987325831790219,0
0.3199950141051647,0.416199168736332,1
0.44667217345160354,0.5437646630227517,0
0.37861845913600295,0.40158554826629983,1
0.3460432734929871,0.7280150328188955,1
0.23140448964403815,0.7831894247786702,1
0.5913765402568948,0.6351040960928785,0
0.4753549096332764,0.470187066969299,0
0.536296797961122,0.46225919811404154,0
0.3150790128476945,0.15344636173025195,1
0.44817210794316525,0.5222166078994672,0
0.12919458650747567,0.3936957681625045,1
0.500838072697759,0.36772844433260043,0
0.504420617962833,0.2880295141606092,1
0.5260042404973779,0.8999789658975362,1
0.6420316055774118,0.269815527938333,0
0.5498149541833727,0.8252357324500661,1
0.33190018706479113,0.7036306028230068,1
0.5571235039477186,0.5772957333215688,0
0.37449263012258244,0.3337345710788286,0
0.3774971521938074,0.4545774067113297,0
0.6566024232586167,0.3366017885402116,0
0.6521504983405607,0.38039700772589075,0
0.2918324839684819,0.43953542896865705,0
0.5130076767849581,0.5079205131365473,0
0.46512361181978235,0.5384622118147768,0
0.41123707287161215,0.6444156630965451,1
0.3694928572273129,0.5665743817992652,1
0.4918494355577135,0.5100515780452619,0
0.6704321294787516,0.8185169806558081,1
0.6541388238563888,0.5509097218428609,1
0.6891720071938667,0.5758253324172663,0
0.4660482149468508,0.8222428987232978,1
0.39927521915888564,0.37905234721867853,0
0.403452775142541,0.1518051510076146,1
0.4765069256335114,0.523133608959336,0
0.8429742804506068,0.5348611949292075,1
0.8739548126903013,0.20744448185995354,1
0.885646288658206,0.22210495112455042,1
0.5111952685958501,0.5014304705395904,0
0.651932323443631,0.3739940763195157,1
0.9067058924404526,0.6797320109040068,1
0.49266416229370497,0.5162476051464697,0
0.513476013204912,0.5506349837035818,0
0.9217129874969895,0.5811321411813577,1
0.6880488752304531,0.3555711740050564,0
0.5202661749028226,0.47188027376015435,0
0.5884242474420499,0.45015500165422084,0
0.3395977767713459,0.442891929283104,0
0.5133260365462274,0.36688552504560745,0
0.5792020695256687,0.9491642353290761,1
0.8558610379751803,0.6939712257104805,1
0.6175456027720269,0.6031409956037211,0
0.8924015108178185,0.6205934402661598,1
0.48956516579485204,0.13194783425543885,1
0.5335691321039545,0.7332177825924947,0
0.9756927479042926,0.34144832933094077,1
0.09965091513598327,0.8023816993419691,1
0.6560061596874966,0.8232670156727638,1
0.8450035818085451,0.4845014421039559,1
0.43256694291925923,0.5171362689323163,0
0.29100505896522455,0.542433599939306,1
0.33484129558265824,0.8294923449175313,1
0.8725773304391088,0.3577152894076843,1
0.5563344416016147,0.4894845121194659,0
0.5062408826841424,0.49992621757748235,0
0.5313134013081907,0.615793517247986,0
0.32398407760705067,0.34127911270903305,0
0.5201111580934854,0.5249325498331135,0
0.4718451913330874,0.8771592450931285,1
0.4099927561187228,0.4836300442772485,0
0.19486864606792095,0.3522394503826326,0
0.29151019848494153,0.4706174158153979,0
0.6771190210711906,0.36276810292397993,0
0.32630116573714124,0.7721780126032259,0
0.5301473945415673,0.4827247157917823,0
0.7777020699138321,0.266196556340785,1
0.27718623618476507,0.41030767988225414,1
0.454400833044958,0.5101354395987534,0
0.5032650272209863,0.5764369743197244,0
0.8804929315044991,0.48468984732162407,1
0.9078678620646932,0.5868372658076068,1
0.4106131975522267,0.30051083721478583,0
0.41436948143245994,0.5604394500937783,0
0.39096424785469036,0.4278254391626089,0
0.5686368001703181,0.12296683714988914,1
0.5585381965105655,0.4818171412704416,0
0.18404228437382472,0.16110296378335,1
0.5290732823526684,0.4801490396797221,0
0.14119179972820334,0.8258150127975669,1
0.30153978152015964,0.5739683378113867,1
0.7063973680401857,0.5857579722943884,0
0.5298944345985864,0.5150235763192993,0
0.345747222704198,0.5486657330735254,0
0.63990759775181,0.6639939812939675,1
0.13195627831383758,0.6300825954037624,1
0.6741113369206243,0.5310374578047989,0
0.6598077856174349,0.5285071358534958,0
0.5082733026219778,0.6346789922989231,0
0.5693977234070791,0.5378938568686626,0
0.7091218175825424,0.5544634374638302,1
0.08528710060891113,0.5333107240132324,1
0.2669275304984141,0.28440146022403173,0
0.4754160018793408,0.39572004394403765,0
0.6033012331127064,0.8343578900620783,1
0.49553351669440665,0.4885581711185074,0
0.04710583192779602,0.5862816435419331,0
0.37502022968679116,0.24344639290266004,1
0.7603707628589338,0.5174282694703816,0
0.21808623102462815,0.7437607880107476,1
0.6963636572337821,0.47741194049957647,1
0.38254281517621275,0.41542212687578584,0
0.5062077209414823,0.5187108687862939,0
0.34068381147726634,0.6740561293177098,1
0.2161539345145895,0.481415690627427,1
0.5617635601423584,0.25663983688539926,1
0.5121071649789206,0.7864788710454744,1
0.19864561477513187,0.6804385939222328,1
0.5318999158717065,0.12512585489808933,1
0.45658226821115094,0.4806581735553781,0
0.5084750722748512,0.5060535639332688,0
0.7067498637618944,0.9111083948222153,1
0.4496693730583031,0.9834841861554928,1
0.40258363134426395,0.5892161363661981,0
0.6207131298110139,0.8143130708965757,1
0.4040646988227734,0.33485762908352645,0
0.26632384770585127,0.7888690521732543,1
0.6868013621103604,0.2166509532549341,1
0.5767813994639704,0.4684131248176151,0
0.4432634143609406,0.4696447060305631,0
0.5361520693253642,0.4880813055349248,0
0.6500426392987453,0.338090673221052,0
0.5250379475803125,0.4234825423108707,0
0.051280853137983,0.5510454391467406,1
0.15692748758291528,0.6226739043447624,1
0.5726573708252284,0.4384664029867627,0
0.9648676294664826,0.6941354935840834,1
0.1758372597424945,0.7952937069165015,1
0.6224787686391139,0.4396269988387976,0
0.38030369595831187,0.4208531271092448,0
0.5612414976888941,0.7231629441571319,0
0.4011582695971512,0.6729469818000441,1
0.36208814177376275,0.5486837678512225,0
0.4451219011519142,0.7635517246927437,1
0.6532856642241796,0.5296158966091384,0
0.9894138972934692,0.4943441444572864,1
0.6440792971820982,0.5040927994827955,0
0.489810844858456,0.05422965583149575,1
0.5702723133835311,0.3206405778027997,0
0.5850795253292379,0.23201510803118428,1
0.4117992531642849,0.5034001914703056,0
0.39053223289237154,0.27998534357513083,0
0.4493912103399809,0.35670790882997805,0
0.4635280656700356,0.4849370329936352,0
0.5152714933455662,0.5186031888398243,0
0.4898525277026948,0.6763695548877713,0
0.4664161537577771,0.5008386208423714,0
0.1436915303888164,0.6372103582187256,1
0.7118759956603354,0.47712391920421104,1
0.3738288864629436,0.22288042151840431,1
0.8977594144185423,0.4044688122299999,1
0.49233660695842435,0.6065193704732925,1
0.45915309130239584,0.46802748028325764,0
0.5851078790165488,0.5833139728362977,0
0.8444311081124023,0.5202291270846728,1
0.9389609229771154,0.45075881530928413,1
0.5460324356070906,0.06539494890822414,1
0.39902849497794035,0.794489565235057,1
0.3072353858528725,0.8713614128045407,1
0.6256961526989283,0.30700770496264473,0
0.667752798022488,0.16742653248272893,1
0.8164829966066546,0.20005717064324885,1
0.5978603301269054,0.43997837456579963,0
0.5849972154661459,0.34040521079715225,1
0.16827214915286948,0.8219334850555293,1
0.4536478664135732,0.17876094982093138,1
0.4143788362100705,0.4399665000688689,0
0.5902638320198145,0.6742044059877841,0
0.9447879438455604,0.5000687544020418,1
0.5009311335829044,0.48372981654119823,0
0.8174264981709882,0.6837432754441314,1
0.22004044944308318,0.579138417714249,1
0.5567459520838024,0.4501311785458635,0
0.3944594045793759,0.48424029794335943,0
0.6512289419760249,0.4721324412032875,0
0.6152330696033084,0.6480295511265469,1
0.5166329150884177,0.22788737758853486,1
0.5287767759245242,0.5190391914153749,0
0.8167182197908228,0.8039857022333172,1
0.6793981708735739,0.488869749569402,0
0.8555817142850706,0.3030159333256203,1
0.454995428501177,0.27893667959850704,0
0.39432473373287663,0.8811899892623275,1
0.2458014258836891,0.12400715987773925,1
0.5728166597002019,0.16896739103169475,1
0.5014682080363665,0.992906536584022,1
0.3518177650585537,0.5072834179878953,0
0.7513080520652552,0.6539757709308961,0
0.6937439498914961,0.5227618588266338,1
0.5527445425267707,0.6805713827265907,0
0.3521502648008699,0.22528405084014316,1
0.3980861130551247,0.4781091710832069,0
0.24013603584258741,0.155656263387917,1
0.7358538395752979,0.558472776479188,1
0.5375710682927201,0.5640593970569686,0
0.2872296102672379,0.3785782434509524,1
0.5276913930762839,0.5016581622173317,0
0.04867223195535507,0.4790214754663967,1
0.9016270920598894,0.46406061016649863,1
0.39926015938166887,0.8261746281164417,0
0.8191668796314364,0.183884797147032,1
0.20324326083996283,0.7199536488341668,1
0.6875904407187163,0.9346425332401468,1
0.4584586174115482,0.4596470844412912,0
0.5701059932184418,0.46507450987153115,0
0.22474064697967353,0.3076285759108014,0
0.9303915218269477,0.5204525345276985,1
0.32870449200417534,0.476111878884722,0
0.6202935849979704,0.5323724437526004,0
0.5062117396586185,0.1969791849514783,1
0.7333951019078109,0.48559495723602875,1
0.6152609186880368,0.7467882105847283,1
0.49256629426427473,0.621660544572124,0
0.5019197508172185,0.48235218061629304,0
0.6549114556210527,0.10131689405360304,1
0.47647461036978084,0.48782770063802877,0
0.42760794332984775,0.5912096302948413,0
0.5780933120546806,0.8766106661120759,1
0.6005995179604577,0.6185070956616262,1
0.39375991476437305,0.5286651174491288,0
0.876238105310376,0.6505749009629263,1
0.42913204857970705,0.5533509077606263,0
0.5059415654351572,0.5625957242361181,0
0.3380821179518182,0.5261813413554698,0
0.5034059161681371,0.5074200620221772,0
0.7857652094935373,0.7643936703218127,1
0.5819017930330879,0.4277487287524886,1
0.5509716104792648,0.40660651264711406,1
0.5212699512243092,0.5180769112574917,0
0.5002670883034834,0.0,1
0.5695300720973547,0.6860558379318358,0
0.6360351923894557,0.5209584611214686,0
0.5563688252261626,0.5434372500340552,0
0.7079010639579341,0.5072983598545253,0
0.49241604665704797,0.8883837396177454,1
0.13537344682537208,0.23513789232441468,1
0.17878421247644558,0.6557220889057797,1
0.3950915349651457,0.6240866610431621,0
0.5405463323502728,0.42316203241441497,0
0.5179080758249224,0.6099683492087016,0
0.9546086278342899,0.5530351822083337,1
0.6376037148325532,0.023341352117890294,1
0.5895551264210573,0.5128777166761638,0
0.7322794362398227,0.11118395133412419,1
0.39041304156810175,0.15277909220574204,1
0.4031199879374073,0.6191323650829017,1
0.6420318840119582,0.4241198501678895,0
0.3747191906279964,0.6306118126748324,0
0.9178845161431652,0.3271321061652819,1
0.43761423980886455,0.5374039381106394,0
0.6345261839137672,0.6389872703656709,0
0.572017428510575,0.3559006390826648,0
0.46720483691777404,0.5937788311264792,0
0.450860836151937,0.09731702233945601,1
0.5020321088034481,0.45843266208006705,0
0.23657255181799353,0.5126482699331636,1
0.7866206177999913,0.6233047954963865,1
0.21027091394584035,0.13146852765589456,1
0.20457708348933015,0.3186604255369609,1
0.5758906918767018,0.6369256548109954,0
0.25703006538540984,0.9352796606411027,1
0.789137774356751,0.6360671829941388,0
0.5271750467367889,0.3057068413766696,1
0.4850039789431685,0.5566708794887563,0
0.4962688188351595,0.5211066098919435,0
0.8135529480042939,0.31859210485434764,1
0.6623041488535921,0.9644748694249342,1
0.6262342576313704,0.5253101965861005,1
0.39125600817714934,0.6114035553265335,0
0.4700250623440426,0.766101098247547,1
0.30659961276552566,0.30147230637361083,1
0.5036091909573687,0.5032150454372661,0
0.8563999118033094,0.24905089495798452,1
0.48629004058551756,0.5045433378837062,0
0.4191853636733597,0.5351532391379131,0
0.5917202442579355,0.6843096832415905,0
0.47132376208952265,0.6596922217413175,1
0.9894776352360956,0.5298874678762991,1
0.1649718155138004,0.691967789720719,1
0.6051565089974732,0.9237958652402618,1
0.43306359431387803,0.5631085086796577,0
0.48407102809493585,0.00937500098713556,1
0.3216769467363574,0.8371249014395049,1
0.5125339926348823,0.8615709177682507,1
0.44817527454824746,0.39325674149191236,0
0.9989667690374856,0.5684723897555078,1
0.5825447034994811,0.6523828793282005,0
0.9810107401853597,0.3750254448969571,1
0.20419504874588662,0.5353606213387305,1
0.6551060204420578,0.487359669076189,0
0.8763274883837123,0.46559845783282783,0
0.52559063177509,0.8079128608525671,0
0.5235137521001096,0.00661735419372329,1
0.7680007551886318,0.37895776090660005,0
0.9219368937632906,0.5170123004707204,1
0.47184124210464895,0.42856070658402146,0
0.5393275614735751,0.4002144090150771,0
0.8374151120378288,0.7929508728710994,1
0.6144296384164335,0.28940662624084595,1
0.16591569085814228,0.5059728536642131,1
0.647616159395493,0.4368564917051231,0
0.5464642306379156,0.20815181682355505,1
0.39883817321625054,0.22381194106507393,0
0.5491878084514867,0.5212303864652297,0
0.5422930664811305,0.3909079183599011,1
0.4454092869440941,0.68967042517844,1
0.09195165191276031,0.21091678491763374,1
0.713983155700713,0.7935961987786642,1
0.5990180038556021,0.6349035206741815,0
0.3481321896320075,0.403868993710237,0
0.46235158975876883,0.3761144582566702,0
0.4106066574234039,0.4878575283519314,0
0.5055961437009684,0.4691860155108183,0
0.8054630611803015,0.4065290474559963,0
0.6166684807754034,0.6400376557770643,1
0.3799538026384174,0.023016680689379343,1
0.3457804928779514,0.7350381907892691,0
0.2435800361631901,0.4160401489433218,0
0.37795085043215504,0.9367490812522109,1
0.7887942062347231,0.38466552993500536,1
0.36151499703718204,0.2672179087317229,1
0.3979487167373301,0.3228116379507059,1
0.4896866573390111,0.5450128143767368,0
0.2690767587996848,0.37840205498718466,1
0.7356428737999094,0.6158330523570508,0
0.5181655896582095,0.8904225209156315,1
0.4783601716409466,0.5022752619487448,0
0.18953280762769048,0.2574500819275309,1
0.15830929147695086,0.42541845011538726,1
0.5015368959440797,0.5374897290252643,0
0.38958247782280847,0.5442156686076602,0
0.7136339354969956,0.7702190502526214,1
0.7521947931217564,0.291312152398542,0
0.5282027520924144,0.44085654570528066,0
0.2957258128943932,0.4606092162735953,0
0.5864875102320185,0.5180107965650527,0
0.7138672267066478,0.7419461435416128,1
0.27212957725209364,0.5142528357588412,0
0.5376512636538865,0.8373557274422837,1
0.4488378088545277,0.5352048642213282,0
0.3384723531592687,0.23687101003248956,1
0.6212876477599845,0.8751005420238634,1
0.5714575520094937,0.38125852795806175,0
0.4704231224613408,0.4560264592371221,0
0.41190313235298365,0.37740017905237233,0
0.35556109884757425,0.43922229369433347,0
0.31394821253515776,0.9495722684131958,1
0.3954714667880576,0.9518194577228087,1
0.45465249668438223,0.5525795733231641,0
0.15999138019695772,0.4791966279944668,1
0.23245846325260655,0.6429621893008006,1
0.8168955099390929,0.1295313294498601,1
0.6380146958313466,0.5635462245889985,0
0.4001958953955165,0.8961116395311712,1
0.07480779644357083,0.3873388393418532,1
0.0391608081473306,0.6686143077615878,0
0.07335660250638538,0.486898163569318,1
0.5761222913856962,0.6963040852914149,0
0.10221146419463328,0.7571293025303197,1
0.8396590274911281,0.6225177339946119,1
0.5056127386119933,0.39662278025344216,0
0.6210949582821764,0.3431368956761003,0
0.6117680884907807,0.47073447896526976,0
0.5848293069484144,0.42014789931990454,0
0.5888106079632679,0.45616000547852587,0
0.11396336989486819,0.6734948956177189,1
0.19515620285824137,0.8394217558749525,1
0.25705938086968655,0.7028199157054775,1
0.5424699733114374,0.5081814075751924,0
0.26166365731547536,0.4525453319226773,0
0.8693748074816211,0.607812098798396,1
0.32534739008577584,0.5372104976953345,0
0.5334090681985936,0.5013699003680421,0
0.18511870304021774,0.5608304060713126,1
0.43207152483965117,0.3938590167555936,0
0.3493433420888539,0.6038988719189532,0
0.35721926593944114,0.5168084617022396,0
0.48305646738528724,0.6672454731525818,0
0.08333047212634462,0.7837643915043343,1
0.7075112398094808,0.8946689883994723,1
0.2168778006038057,0.7320263593994507,1
0.5814950413275505,0.13237284120261034,1
0.7319277356884616,0.3742638363367802,1
0.976164247885036,0.4659784003010515,1
0.7766086109607121,0.8659491773137284,1
0.230373824670645,0.6084724302868454,1
0.888471752702383,0.277215209896844,1
0.8451637033067458,0.6820659121082375,1
0.7895467306182391,0.33940196075722434,1
0.08167022218361332,0.29738944149186175,1
0.4114789022878726,0.6180118860986048,0
0.6720176143303312,0.6312278438414478,1
0.4759459694165355,0.559830686661429,0
0.8938227122764763,0.5233814259426073,1
0.8850406677908766,0.5449073563812928,1
0.41515540910219245,0.41170612183954053,0
0.4239663204216531,0.3852910819992034,0
0.6120384950658798,0.5586983043675261,0
0.5129214582705428,0.4400804641436538,0
0.8415084398429116,0.3338726146262688,1
0.5115353346882477,0.4357827957492943,0
0.031513781373438035,0.6462665121622716,1
0.6267515747937547,0.5940374423778548,0
0.5938848581246758,0.6193359028912043,0
0.5894148021248435,0.48898385727462945,0
0.5808698424513153,0.404016916842648,0
0.6519422823943977,0.5128518550742303,0
0.34087517957169294,0.7743881198637035,1
0.45611853610565345,0.5147759854984663,0
0.5680546014842117,0.513981922862465,0
0.43576561023462085,0.5763488482777784,1
0.4538600943171046,0.7450107708584075,1
0.840623241947804,0.8514226976089924,1
0.31751876947127405,0.8859404094865845,1
0.7932425794320889,0.481221907197014,1
0.5094069636404702,0.4268966243003929,0
0.5552902898121094,0.6081832939435191,0
0.4566966364741965,0.4376251001207411,0
0.5476713076754105,0.22606267464503846,1
0.47709995366277036,0.4927034580474014,0
0.31802419066302007,0.48588985168257454,0
0.47830697668290756,0.7047233333508928,0
0.843068582122231,0.2660514428068073,1
0.5933266936863575,0.3622707512342161,0
0.45465709685643046,0.0022998677249680493,1
0.289870660621928,0.927228644813031,1
0.5153146796878282,0.5330973580675293,0
0.5463374757425953,0.5814043545331993,0
0.5349145607493917,0.5417396660310181,0
0.36909745535398575,0.34934840835679576,0
0.4682728025060957,0.4854332955116649,0
0.08367843371386628,0.5434724629410242,1
0.5068794159813913,0.5083492503239857,0
0.1089418430064198,0.4437364958890277,0
0.48207282538137963,0.4197566125455537,0
0.6469337117079322,0.6145941203607048,1
0.47589113982826015,0.5098211120375912,0
0.8220979899213553,0.8400062222500453,1
0.2566227216157609,0.5577228286674534,1
0.5544834390104141,0.6348971226937405,0
0.5539896437233885,0.10148977110179398,1
0.7035324618651669,0.6299672588845013,0
0.6664208177525931,0.0321980593290665,1
0.9634536081922184,0.45852746182585175,1
0.4057449088777958,0.5103944579139259,0
0.7043747886535195,0.48313575327707764,0
0.3156066959382154,0.5320124333117182,0
0.5809131146380871,0.5305922446130098,0
0.49233525511466125,0.6698265559437259,0
0.6522515897260311,0.4993109675413315,0
0.5292735602743904,0.7571982493507506,1
0.5578389111503109,0.39607764070213863,0
0.5447997187685755,0.5092397478889497,0
0.6878141539411811,0.9486902230139672,1
0.5071359146773066,0.043387245035200306,1
0.4347809554418448,0.29775727618955966,0
0.657554046984345,0.8192442390090324,1
0.5926851992894349,0.47229811221982027,1
0.5535162271833188,0.391599274267116,0
0.5721732363596055,0.2724059351199204,0
0.8390158091560127,0.1445570377407915,1
0.797565785846919,0.6005687922884118,1
0.4571648833055215,0.41098934168457213,0
0.7337433248684837,0.41225872617942694,0
0.38830034787385787,0.36606225746041965,0
0.8116330001247815,0.5923058004407239,0
0.4671370552234135,0.6168394858350272,0
0.07978762514434605,0.7360780199880104,1
0.43225885455714164,0.19983470071039597,1
0.5809124666359304,0.463046400979122,0
0.6455157739196173,0.44792517071699056,0
0.5595699252652783,0.9735766629673094,1
0.4986822146921907,0.7681735958617758,1
0.7296446313842456,0.8099614904720004,1
0.6568619397708437,0.5099786929295848,0
0.5793966107118989,0.8319137432169387,1
0.530839714721655,0.6517640719217835,0
0.4768857365829954,0.47906582739561565,0
0.8344721970439618,0.7284507601099115,1
0.20133575905078396,0.5732148833511063,1
0.8674552722898627,0.3212050429616462,1
0.326456684741216,0.7220389915820784,1
0.4846713183960765,0.9398091670702968,1
0.008340480890521374,0.471353842968631,1
0.1308029106020672,0.7710121927427684,0
0.7307853313536623,0.09081596915081913,1
0.28484003087725734,0.5884155046073979,1
0.8886222471713422,0.6863231753165874,1
0.8177131339367519,0.5039676222687945,1
0.5010688540758444,0.5026328012205344,0
0.574911025914634,0.5768582462932537,0
0.5479837159772002,0.7987405546667974,1
0.2641795450522589,0.19023676262498135,1
0.4026783765094204,0.4266540116654931,0
0.765041228786734,0.93312432814801,1
0.008801611254362173,0.5272716462910387,1
0.38048612297415174,0.2771396622326374,0
0.664786380495334,0.48960985364794396,0
0.5468340421302945,0.4651157608733275,0
0.5357270075690921,0.876277259098306,1
0.11282426519130939,0.49590921051729364,1
0.6865525712072477,0.05158721286813439,1
0.6906081694292806,0.11850480529056405,1
0.5667730020845013,0.497550798722476,0
0.45266732575119806,0.4657219707987686,0
0.4593627197198883,0.5765150463339622,0
0.2940895831518844,0.4586949461998336,0
0.975699516732417,0.6633118264351856,1
0.29659758215172494,0.2600611042198013,1
0.6955708141718299,0.4159761399993964,0
0.37734844084451086,0.732699698399518,0
0.4840856789008308,0.4361606408903248,0
0.2754794666841328,0.3554070239663682,1
0.647127433228104,0.4037854356654527,0
0.3488217950766554,0.3379431328609302,1
0.5931778983092327,0.5044058491814274,0
0.4316195390568342,0.5314710136747272,0
0.4645618516079287,0.29893204220497716,0
0.584234041387737,0.408513019791275,0
0.0013776131758844491,0.55969228542316,1
0.41797503117611057,0.39425856792129016,0
0.8215816427850657,0.21199089964940063,1
0.2933643275144933,0.41871489041917415,0
0.4890701821773593,0.49454983745119385,0
0.6653928642192221,0.4046515626336045,0
0.36772391662777876,0.49985812649956196,0
0.3444378693339157,0.4746714701975861,0
0.6641901216752818,0.4660558217592352,0
0.7714178165536703,0.5306901833430561,0
0.20725836980072418,0.6192084733417229,1
0.7182947189616733,0.24234292621288575,1
0.5460737435066294,0.5158878799234132,0
0.5709990766900315,0.4287701709242518,0
0.2978021046085074,0.7353164927212379,1
0.4895433475550045,0.5052158880397127,0
0.7975486637799774,0.45503662225541397,1
0.48808307246060234,0.26863326511226254,1
0.09887025218024294,0.2455880008742292,1
0.7658509468485044,0.6978117390157863,1
0.35828286451976654,0.8378719005942811,1
0.3278789387789828,0.2289305482174074,1
0.35792581564363596,0.6887317927328926,0
0.6183513544123619,0.48258023031898273,0
0.8266620888693034,0.2661668906497373,1
0.03165937815600393,0.37042306635212247,1
