0.37905909954914685,0.7269160980814158,0
0.5472451819132907,0.8701999622430511,0
0.3122669386992907,0.5957321897133119,1
0.2162256892871982,0.6647925335142639,0
0.39084266244878146,0.3717492133842772,1
0.24952452190605554,0.45312266024189723,0
0.5158169290384768,0.8096824862983579,0
0.2650836194903437,0.32246330432003384,0
0.21105586013104372,0.5585314062151195,0
0.6031912706432024,0.483778177964607,1
0.6970790715092398,0.21512742580508315,0
0.5803612438592568,0.5479937372382425,1
0.4065345096075075,0.43522107629507994,1
0.4295878546578041,0.32438669118770236,1
0.6164657582011565,0.09495754195623729,0
0.454611435258816,0.4026566220759684,1
0.7690857044603808,0.48067611239500313,0
0.4426860646682328,0.5339846650841922,1
0.2689849414491983,0.273808271237346,0
0.3957711582635026,0.7046815484438962,0
0.5019313988260259,0.2563530294587172,0
0.37616068685364956,0.13233719821198583,0
0.561769109185728,0.40185216467486135,1
0.5009012782593748,0.13063826454546026,0
0.41884584611912296,0.24158030699123095,0
0.44502645539494146,0.6713937838269185,1
0.4405476806932061,0.6453377408337911,0
0.5324665404981679,0.6122481322199377,1
0.5748431769667842,0.17534353591766585,0
0.1975127866032838,0.6103139849765122,0
0.5090577106073707,0.6782325119956202,1
0.22325168136074616,0.49549446218197946,1
0.6082842367969359,0.5843531497669027,0
0.39018145937332954,0.6734573870948444,1
0.3311128339195501,0.3713236371519257,1
0.6156064022917593,0.5544736916959351,1
0.6161551440340366,0.3519735699073455,0
0.28655444649608197,0.5080688179655624,1
0.13352862588901077,0.41126169330380086,0
0.7237843022795066,0.26082414295257994,0
0.7358067469347037,0.7110372321857951,0
0.5867851281635709,0.3951783348547101,1
0.5025664737949462,0.14913882348883567,0
0.368333476052332,0.807627663951315,0
0.6832013687687883,0.7068686137899142,0
0.7973984482401414,0.5129099473777824,0
0.5482508753199753,0.23277169423125751,0
0.6762415096155188,0.3083746918573713,0
0.2765770183975335,0.710601359077848,0
0.5987308412080028,0.695706177042604,0
0.5989811005853163,0.4574477324928339,1
0.35481496970889626,0.5179747090597931,1
0.5465195970539535,0.4919148592016904,1
0.6409453399076717,0.5001868139450982,0
0.5202561540871443,0.6923872678643778,1
0.4138294381137289,0.627208191723147,1
0.8173486488458146,0.5054383907787037,0
0.5126804722926835,0.693473840943117,0
0.478782663216659,0.3218387571909124,0
0.23807507625614996,0.31307703766768336,0
0.5680160588981574,0.5762064093211121,1
0.43009450158902146,0.5437743516099817,1
0.18444707703278929,0.265061660877471,0
0.7683776735229881,0.7613808244702249,0
0.4011335261500192,0.5019197270073613,1
0.3606367921424946,0.865762344539185,0
0.7941483311395735,0.29281521686827666,0
0.4746629314078128,0.7179350633238402,1
0.40621168377569095,0.2674984147690832,0
0.435191927263182,0.33059790703067826,0
0.916940642257632,0.613208211380057,0
0.8873184632849475,0.3673875342397204,0
0.29503273732363855,0.44110671190493467,1
0.4647520238942703,0.2158347990911193,0
0.6280932057497614,0.6136982890620859,1
0.5475196931641699,0.44265472474010387,1
0.8035666156517968,0.5231528711429216,0
0.39335230983851416,0.37484624796506566,1
0.32018901161475,0.34611448167898773,0
0.35868347286082414,0.7484660153287003,0
0.7161931856402162,0.825053152563889,0
0.2386436540101612,0.329021334336529,0
0.27333777259845743,0.6412459967235474,0
0.6068930815335609,0.569058273930547,1
0.3850096220834098,0.5077072842968988,1
0.3242274416448408,0.5446792307661188,1
0.5870787779326736,0.22799549644615413,0
0.5269025069558032,0.5554355902322363,1
0.49118223163926,0.5497235042772392,1
0.5707961932320839,0.628214466017289,0
0.12639332745974757,0.5918288762770606,0
0.5827010286032911,0.35073990022450663,1
0.7833690730816417,0.43030553238124714,0
0.6528374778197191,0.1883614563849524,0
0.6430876203358938,0.5170930937217907,1
0.4718514977644629,0.8316217649374237,0
0.5376882269589268,0.466545159098074,1
0.638143931794338,0.813819900185595,0
0.4989040159855019,0.415053082366457,1
0.6130193086709299,0.35665337739987113,1
0.4877633696211955,0.44043407573028487,1
0.14680739366676218,0.44527439904279204,0
0.5441596492134275,0.41726408137099186,1
0.5957624271821329,0.589896000923399,1
0.29550207067897544,0.3593853918503824,0
0.42955159943661453,0.8027851144682507,0
0.5301157965820998,0.3859098402108421,1
0.549137611738524,0.2525020438791765,1
0.27041529674847087,0.42889322799108814,0
0.28805466101155275,0.29617759140869926,0
0.36908532966828256,0.6844549876967957,0
0.4323882151946464,0.33489664963136323,1
0.5962209964389221,0.7851178441511105,0
0.5180897105328797,0.19845893841564724,0
0.394169742452253,0.314222716068965,1
0.4153701245653315,0.26285959912032597,1
0.1609648864878653,0.36841498528337174,0
0.3906663567230386,0.745351099017511,0
0.5686900122295824,0.7407202903784808,0
0.2882020169663971,0.3320848570338568,0
0.432878479893028,0.4851508151593569,1
0.58591961182722,0.6509102232316832,1
0.33846037318525646,0.5112714493838094,1
0.6107891387125423,0.6641384347552605,1
0.46561159443680417,0.31519868964051323,0
0.21129623741943365,0.30722303131485007,0
0.4728105557826004,0.6781004083581806,0
0.5695555403909051,0.5737163236929421,1
0.732313880555381,0.6337287867018029,0
0.7650836368471945,0.7235662812807638,0
0.292706826096981,0.709428778802693,0
0.8873032772742018,0.31313798712497704,0
0.26211406410294086,0.5987872817838273,0
0.5008887111198457,0.6229480208225388,1
0.42652698872400546,0.7909616424725043,1
0.573171297464006,0.47168450116844535,1
0.7376082660804784,0.57284278854561,0
0.4892877148953879,0.2271622617348343,1
0.6389579023299685,0.15486018545977442,0
0.461757983016028,0.4612614926975652,1
0.8467259268643835,0.7103768334627917,0
0.5337662504920462,0.5392265565154913,1
0.34362221768022255,0.6963733889660366,0
0.43721046178452494,0.3713647558373279,1
0.6251553242150965,0.6052432980135358,0
0.47747314291334986,0.8077424225800169,0
0.6538611321351405,0.6008786173519653,1
0.5563249793013934,0.7691384343164064,0
0.345594080918146,0.5891581492954512,1
0.643876771259763,0.30898514377328795,0
0.7366253551339123,0.5565742637071457,1
0.6522280912592312,0.7830608045956191,0
0.647938464954278,0.26132565798700064,1
0.5961353056586017,0.6550198142127817,1
0.3562880266262069,0.5206888746432428,1
0.5343185082055268,0.21648047090816658,0
0.6013900688701415,0.8340357810513812,0
0.12999083533565375,0.504189213442284,0
0.36589584515967516,0.5385456502166666,1
0.850867435523574,0.487691453721124,0
0.6043173240058253,0.4241970697091705,1
0.5388675338522806,0.19308133822543502,0
0.25643788905429804,0.42191550390196847,1
0.36320900210197854,0.5350083585566378,1
0.3380561714219129,0.6238679730652265,0
0.5537650986271054,0.33149084397418016,1
0.2788795983460728,0.46170251110120447,1
0.4759915771388075,0.16526909805709536,0
0.25363803742242425,0.5214214222696908,0
0.686204848132366,0.2759087030204634,0
0.276555716047042,0.5687690915246526,0
0.6402725589467232,0.2878181909133184,0
0.2686150090260266,0.3976408818314488,0
0.7042537285752873,0.8420883174557817,0
0.2385161682669906,0.230702967547796,0
0.2693170548851721,0.6279856438985085,1
0.7155977413879228,0.3302761712519999,1
0.40549685571229044,0.9220275469618876,0
0.556539196995574,0.3500239099070047,1
0.3602727031195557,0.25990969105988115,1
0.7398756585047457,0.5140377617935796,0
0.3753112842616213,0.6206863078985657,1
0.31065296171139245,0.6944657532692592,0
0.4565397900672261,0.6370150981225475,1
0.12019681967039243,0.5648274478452162,0
0.32268991927843615,0.4832964683173764,1
0.5218110441105986,0.4243917009768549,1
0.4450440809639651,0.43010148905656886,1
0.4408216539573403,0.9295158338710983,0
0.7142374693767419,0.6102000039882104,1
0.5369908188450456,0.5811265047862985,1
0.07162818984862855,0.37968934016222816,0
0.11856156515929069,0.3860610129879571,0
0.37522425435547574,0.5112994534946353,1
0.3376083581996398,0.32951429322702397,0
0.6421995470498388,0.8335048122515331,0
0.2044004935405388,0.33297124350296536,0
0.6237423983836743,0.2556867350175726,0
0.2566842901730265,0.6508406305952936,0
0.5800012364360411,0.5114378786281659,1
0.3890792450345768,0.573921890026679,1
0.21839284905451745,0.5379601034236425,0
0.3721801926522336,0.4365807217483342,1
0.34117596611301837,0.48198065792693473,1
0.5890055899286363,0.6872028528115205,0
0.49626631984508124,0.5244298567739437,1
0.4899326895386695,0.5162869817705181,1
0.43049166771317765,0.3474952996577791,1
0.3231062517045086,0.48698855315057743,1
0.820821057356955,0.4223996792964338,0
0.7311725390504087,0.4833102290472987,1
0.5909525171237896,0.3867616889889944,1
0.5182285124341798,0.6158085735952186,1
0.8280751302208136,0.389482355056391,0
0.9637570613955527,0.5465046382441046,0
0.4995213490937256,0.7933567254026122,0
0.2661009110043311,0.45365610013725366,0
0.8165587840243533,0.29562528017353784,0
0.3678819664947254,0.5686767834500435,1
0.16241339863179113,0.4524720839462413,0
0.3264592773432235,0.47292489983505925,0
0.411350422359131,0.7227082720843553,0
0.45242489467001534,0.7212423741308184,0
0.42540847579114227,0.33164409007336265,0
0.7779754312798008,0.7565132481883404,0
0.4212458239283208,0.35761729595563213,1
0.4079868729355378,0.29277894997313275,1
0.6137417962004814,0.13496156371628654,0
0.613306086226162,0.799583548233844,0
0.35928314557189794,0.4230125474729938,1
0.5502205707823989,0.3868968417612057,1
0.6351191281730453,0.6659954064717896,0
0.4734251832136724,0.8051280637147281,0
0.3624873969584995,0.2365435418649914,0
0.5701825297250322,0.6000785510875278,1
0.34537065308008225,0.17632931743639096,0
0.5499452636224418,0.541546913190166,1
0.09825924536084621,0.4623799258303143,0
0.5235987935273421,0.5403450315864892,1
0.26467508138044293,0.562984100831057,1
0.7052387106567202,0.4096783968810403,0
0.49714882012014433,0.09089041704509454,0
0.690682396798635,0.6716357624986746,0
0.2990563174812954,0.628243974939015,1
0.44538130132758047,0.617988896451046,1
0.25512422071606283,0.5981412361852563,0
0.40357036487146336,0.2411063243621808,0
0.29195923921684563,0.7006718117599685,0
0.337558730883906,0.8005632322158023,0
0.2626671156909701,0.5522522322119775,1
0.3833263313044498,0.4342138450165485,1
0.31301227166272966,0.4983586609978726,0
0.5609207936703028,0.7850047370248525,0
0.5663260812197819,0.3483977291135521,1
0.5936202062980268,0.06028807496086414,0
0.5316035122318117,0.420271919428822,0
0.5769880622000478,0.316449653371054,1
0.39206357382383644,0.6797963461455104,0
0.506736047312359,0.3479554660800802,1
0.42100290320515016,0.258914763558512,1
0.3347182906071686,0.7289539078580768,0
0.23390859914950524,0.18176627618081823,0
0.31438423006056526,0.34836224825643436,1
0.5006127920848106,0.6805470248156249,1
0.7064781078684521,0.5256343282589184,1
0.5328445179037804,0.3006502691830617,1
0.6201089474478524,0.5724987777212267,1
0.6084334951239226,0.42024361050112574,1
0.8643869403729098,0.5854637268818504,0
0.601069947063316,0.02984614241748918,0
0.4300970719985926,0.4216651024999273,1
0.5285486446399236,0.44289341931193976,1
0.20128768861262983,0.511713709040079,0
0.5999759457229386,0.36623910449224417,1
0.23767993139887814,0.4528758536527775,0
0.5311661936327723,0.625369147370663,1
0.5853310811933369,0.35897536437604993,1
0.72204890894253,0.2579326335822565,0
0.8368845356518606,0.6197161244786001,0
0.26946588885505435,0.1895991928348372,0
0.33797386006119856,0.3179334002811789,0
0.6362701105523829,0.1792303148564334,0
0.573462873265037,0.5254715320906856,1
0.6072277908335204,0.5792071250388837,1
0.49484189942290296,0.16639066098681404,0
0.4554001651309562,0.47835848943241277,1
0.4282371923441034,0.5747010310392274,1
0.20413762707688796,0.5351816807565095,0
0.7747977410451712,0.4770991719899461,0
0.4356480337061095,0.7164438121305898,0
0.2719788539720914,0.3624505848855069,1
0.7721507664326409,0.45934883476394145,0
0.30339920385763214,0.5753487824777331,1
0.7659785879298127,0.46388898508589943,0
0.44083588906760507,0.5247195715099852,1
0.2546413881017822,0.32176251023472796,0
0.5655742566470137,0.5455688449217886,1
0.5786533301793335,0.2484030461763092,0
0.3759613142090243,0.6528429969725915,1
0.8034220441377012,0.42267035239530165,0
0.709496179281061,0.5063044309179112,0
0.361836686158177,0.7443328550710366,0
0.7248893121533974,0.7688381327217734,0
0.9058888549275685,0.6365986549832877,0
0.24667400156357797,0.5756826709024983,0
0.8827437718505219,0.58848673413912,0
0.6259277739301217,0.5191509473109238,1
0.6394262105322995,0.30307779863362067,1
0.659743248254097,0.43227252151682066,1
0.48893850468792344,0.6140744526135657,1
0.19524899323984707,0.562084936162003,1
0.5445308745058164,0.8385930085851487,0
0.6761155930902889,0.24902545232651838,0
0.3637031242700473,0.5956507234790496,1
0.4361056678220505,0.5802894055729761,1
0.4466807648023268,0.582992911322842,1
0.3312781854683531,0.5759488477260009,1
0.5597396973933608,0.5827600267661208,1
0.5176665963183427,0.2629316480697756,0
0.5071218780531087,0.6321027866237602,1
0.42856281863499074,0.5758428810824647,1
0.38346022278221215,0.21183461544283191,0
0.22904332859715687,0.491278668392053,1
0.5689510876496711,0.4650326396890361,1
0.642915718466851,0.4193570617343826,1
0.793563417856731,0.4346038507943751,0
0.6265836227532778,0.6945472829391305,0
0.5174602748958251,0.5879777020707625,1
0.39520275786097664,0.09707282999006293,0
0.46732627197972054,0.6397463026639219,1
0.6415532036857812,0.3841395628146461,1
0.7823288983542644,0.683575728373643,0
0.6686589777297669,0.7355449403199891,0
0.6686117053276759,0.6975967036281258,0
0.6297448255452508,0.6994580536766837,1
0.2976367043433348,0.42109123538762283,1
0.1742258100857078,0.6787691857240518,0
0.41018038271838597,0.5604435009384967,1
0.6705133355319044,0.3067659681278338,0
0.6139391167357504,0.5151136613325205,1
0.3230012706732922,0.3378446486218137,0
0.5983494117641176,0.41782349486490467,1
0.40215892449012663,0.46926327511205645,1
0.4984105576564756,0.6520016360946523,1
0.4362995176567597,0.508891216040231,1
0.42951420074101615,0.2245404330010495,0
0.6791310006196561,0.526251255907245,0
0.40836048807713565,0.7358953125799856,1
0.7375860663135275,0.4265728588984975,0
0.36159298318455535,0.6165356811739975,1
0.6237852634655254,0.1965660352939432,0
0.40269982965341306,0.42824006915496654,1
0.37976386407746354,0.3042266723618991,1
0.7463974886120917,0.28028809668996474,0
0.28421420177743106,0.4046924700890113,1
0.2215796509977294,0.7491584047988474,0
0.5470135632696012,0.5592293229481162,1
0.4966786777424399,0.6183497522340048,1
0.5262684498636596,0.33220433930671345,0
0.40662386335368617,0.5402838676048831,1
0.5045059934103343,0.34528820925005016,1
0.4675619205223906,0.5646461547330881,1
0.8465720921902523,0.48855006917168003,0
0.8383608784500695,0.5215306172681574,0
0.4677658399343151,0.6517637649335095,0
0.5113982226820445,0.3814965737473143,1
0.6550706259612871,0.28433096801278057,0
0.47192230453134554,0.7939474342611943,0
0.6743577614019926,0.48085551701462137,1
0.28056637163798737,0.5633550554865712,1
0.4140258827800818,0.6830438252302622,1
0.4450037258251538,0.19495448827710476,0
0.8643194744775387,0.3396950522560439,0
0.5967360254866296,0.46691687245033014,1
0.5560973569918041,0.09162885434061535,0
0.40039470716114695,0.791863450813288,0
0.619935491559649,0.547332295029201,1
0.7724254691384053,0.564002852448282,1
0.4722225611522815,0.18573652022591333,0
0.6180211134970617,0.48905245822581817,1
0.4316506183238381,0.17443367102155458,0
0.7215858020824967,0.7541400714770796,0
0.35043521912732706,0.7252284350456102,0
0.7598552223367727,0.11027037194129115,0
0.6297965176707474,0.497092567981791,1
0.6997357047260461,0.2667795105545391,1
0.40255403014255864,0.19808488775445104,1
0.3706633856081012,0.8863242641774602,0
0.5051652863333052,0.4997248085545503,1
0.6092814234543114,0.7019746967940932,0
0.19655918677802944,0.4138026691041112,0
0.6019507393037843,0.14764092316630043,0
0.28133589211926163,0.3615622008429656,0
0.454128253845773,0.3577329989068959,1
0.5681432490785076,0.4468892879618544,1
0.6397556594196439,0.5190876967046056,1
0.22221733235276708,0.40238854430098614,0
0.350056226445084,0.7944489574667305,0
0.6265753895656739,0.20108678745498887,0
0.5809725447584219,0.4969232662177172,1
0.45263140260407153,0.48268095004992406,1
0.47909397445376145,0.8189597829634934,0
0.5323542623545527,0.40964193566798457,1
0.35511057497963877,0.42503928554901055,1
0.5363020346666109,0.7600488542818912,1
0.2725253541027446,0.32364509474945047,0
0.3399839149324426,0.7033962940317047,0
0.49741958749021015,0.5838995081427298,1
0.5241840788148703,0.14495552957063818,0
0.5618474175742274,0.2423850994944928,0
0.7340251299754822,0.6190124737319671,0
0.638375834790641,0.19687508239230916,0
0.4692109339193331,0.37234832275746205,1
0.608592123892356,0.8326662499768865,0
0.3211356155177984,0.36820820457822506,1
0.37151420842531596,0.6302310331985227,1
0.5495536448044481,0.4542299038707605,1
0.4617260490720396,0.34054054538167344,1
0.5520494110905386,0.7541030544269158,0
0.5290732269996895,0.4925024109070794,1
0.4775220868665166,0.3160880834548469,0
0.6275265033022506,0.2801544075457859,1
0.34592803681044165,0.8366589560079928,0
0.9152314003019638,0.5884224267419171,0
0.5944358373986904,0.38218510468945316,1
0.5069780791640187,0.43756838017211047,1
0.6796783921642666,0.7113740061493999,1
0.5329823873039811,0.2131876484446736,0
0.31518907048710476,0.3725152756619477,1
0.4499110923800518,0.6865809032386057,1
0.280224210386388,0.0,0
0.5152067430517835,0.5911840768989385,1
0.10151704499473527,0.5780387656992849,0
0.2829239416502938,0.24383234563714504,0
0.35789504056618265,0.29170537210380476,0
0.3350573805384123,0.273632287639471,1
0.4685982318664359,0.5427284432526978,1
0.55862084718366,0.6052732398102508,1
0.49383318280823096,0.5979158377966869,1
0.632205773838268,0.7703727912162712,0
0.4658753572458887,0.45442621841299,1
0.3610359814213237,0.423953742729685,1
0.5612589213325745,0.6221304490607743,1
0.2177160100437446,0.5900210364128289,0
0.5168579267496782,0.5083271666639867,1
0.7138544651107388,0.6429787749762975,0
0.5301799572402768,0.4760173412127316,1
0.587727220399353,0.334514290754244,1
0.5485761100748229,0.21464728707228636,0
0.4267097501481574,0.3619568319917692,0
0.642822039897228,0.3995050914136517,0
0.5207242607204006,0.5114080584221203,1
0.45555044755272084,0.30549368463861865,0
0.5781941049834077,0.4179854995035506,1
0.16455759099246708,0.5368362793725125,0
0.21365501684872487,0.6096677865621697,0
0.4691793962131139,0.39312599201988896,1
0.5370757650999385,0.269598586828375,1
0.6093313676488635,0.3802548404451344,1
0.6473986836030178,0.2683018248981797,0
0.30460876944642307,0.44052707617264003,1
0.31146756473504594,0.5514796263420481,0
0.4088880753384379,0.8556902893484536,0
0.2960355771221802,0.7264735885780345,1
0.4590330734215175,0.7385530889954691,1
0.4942114990002596,0.5080080204430608,1
0.3368214738284353,0.4481831176759958,1
0.21311415012003837,0.47180246045956575,0
0.7119191983225434,0.6279182832428208,0
0.7108412092850828,0.3078656981354699,0
0.8243946603543552,0.5593264308349081,0
0.6978458485488869,0.1602558265845728,0
0.6653978254153283,0.5131107816074134,0
0.5960312999406724,0.24565528941330855,1
0.44672112334454145,0.4828755778032761,1
0.4296440990149998,0.30698773894653547,0
0.5173696369602774,0.2898974993282611,0
0.3944427422671728,0.46666177927292757,1
0.5589702842449483,0.32073189172826316,1
0.3062289900452856,0.39977248082583783,1
0.6783705597243833,0.3470287037408166,1
0.8499389506958924,0.6571154787347532,0
0.6435311474743518,0.6283746103089847,1
0.7008571403969514,0.5064729570889082,0
0.608437498011438,0.5595444655132042,1
0.6610764815135883,0.8340605801276851,0
0.5468290448627563,0.6046098202697126,1
0.5209160146767836,0.3391494992225932,1
0.4194081767328975,0.11904361707652725,0
0.24447587896775502,0.309506475185139,0
0.5722262198706755,0.34839034935787483,1
0.6607520315572695,0.5018527382009602,0
0.8453311827564601,0.5037159545136483,0
0.5730700194067893,0.2588087735224612,0
0.3194805046787087,0.21769534386407968,0
0.419721495046029,0.33167538922990186,1
0.26276839876605956,0.5240874153907312,0
0.5139581960469449,0.32722568810721775,1
0.2674985594756295,0.22473468486901618,0
0.5142754955701655,0.6672659438627918,1
0.350566034989975,0.49345257204833975,1
0.5288440328395257,0.1988526085982216,0
0.21596643274585792,0.6875993117875374,0
0.40592458951671667,0.23115512199479152,0
0.24703760376383296,0.5989105187677394,0
0.5231678212808314,0.4420507650904628,1
0.41317658700362137,0.5334272361254204,1
0.32020861326458727,0.7997738057355475,0
0.5754348944950077,0.35499936751318933,1
0.6424848521042795,0.3947929074634663,1
0.5421830453690902,0.5113619600895533,1
0.6045874588020979,0.7386296042078565,0
0.6126760079824604,0.4705867783415601,1
0.5303911099282431,0.4006008419382984,1
0.43902248550052136,0.5031822325020475,0
0.4867244521230299,0.5999828643222577,1
0.2628753858040807,0.5653162866071776,0
0.5565914549460891,0.46346641705852404,1
0.33499377375580514,0.5136048187624319,1
0.2903166159775133,0.7298496192153213,0
0.2499672618316212,0.5428344500036304,0
0.7981067618438238,0.5818567208172859,0
0.1942416650061916,0.5464942322221357,0
0.3834778041643549,0.8024281683660193,0
0.5782520176750154,0.42170082806933856,1
0.5764755284808355,0.5147313476803841,1
0.45899323961726973,0.6644031491370266,1
0.112278624067369,0.36377634586954255,0
0.43668939285108116,0.7060922051613217,0
0.49516659697805954,0.3508583556236952,1
0.6361324630566058,0.6980890209045406,0
0.8282804071734873,0.7227291483903961,0
0.4578038720174194,0.6593097845584436,1
0.7865588400836544,0.480187276280263,0
0.5975538793136712,0.7192777099802055,0
0.2044074075106068,0.42782619095704216,0
0.7456871474160335,0.6067362347429919,0
0.4756947813012718,0.49801474695627024,1
0.5746056948544613,0.5450634955293432,1
0.3602896873464934,0.5631241006960706,1
0.6305737768739086,0.4882890998132979,1
0.38949891820084637,0.6747747129378192,1
0.5532152651571073,0.45894036440628533,1
0.5583120608915503,0.4351422106614217,1
0.6659753034341971,0.5660341610012194,1
0.4178441029046102,0.5550557077180244,1
0.6040606775451536,0.4166669183687176,1
0.3853348937034216,0.6265025472960276,1
0.5631224424940516,0.4613018098656161,1
0.6223637220395091,0.23352160223307006,0
0.5578237006029682,0.25670839553693203,1
0.5504924391583301,0.8318476839540545,0
0.6134528083143022,0.5435458965071256,1
0.6217919678690806,0.5346743751386249,1
0.4494884347055326,0.19903311821734657,0
0.7226798318018024,0.3341389686889593,0
0.21653249466663704,0.5843668956168201,0
0.665074331692738,0.1840062937123562,0
0.5641346848072952,0.3692208761215428,1
0.4535090372743605,0.840829339079005,0
0.43810417299638366,0.48254945251104076,1
0.7499469751055519,0.4102337730002261,0
0.25646115372887884,0.6322208674659998,0
0.4516644075456084,0.8222055205968617,0
0.21304893098881045,0.5807416875046604,0
0.46864513670561037,0.7738584429055679,0
0.3769445082931923,0.6276174092820226,1
0.7521056464152421,0.7421657832449504,0
0.16625478255328285,0.5788149815091048,0
0.44084845049922855,0.18026915263605395,1
0.33884000799940206,0.33502617890114167,1
0.45259549366641183,0.536947547461704,1
0.3908644508295948,0.5474941161937411,1
0.30170926323343494,0.5288734247592495,1
0.841051505779917,0.551875989048022,0
0.1846274713508745,0.4188594000646361,0
0.7041676116291467,0.7426206874845724,0
0.3081769660750369,0.40557794165509026,1
0.1437790190493133,0.6370218830749877,0
0.6745237301249156,0.6646729617330198,0
0.4449151215525482,0.732819355728365,0
0.5723061643860209,0.4057740616515584,1
0.6523966447801509,0.2769045766660774,0
0.49207537873591933,0.4730000798116078,1
0.4883576300871714,0.5631023025498825,1
0.798579692327116,0.7347486183496342,0
0.7498623960424051,0.3102959624740049,0
0.7043736916795942,0.7767417177030337,0
0.41446600719242516,0.7310047749390549,0
0.7933709729956232,0.292923087992202,0
0.37339039443841315,0.5153458976568761,1
0.9472355146547751,0.49894394336961756,0
0.40654741335796507,0.5921067814777734,0
0.6403528891624528,0.186973069638434,0
0.5162216073747197,0.23354858681053522,1
0.7162179082911685,0.1640250536789951,0
0.4607844064098953,0.5652558972686129,1
0.3418651156383966,0.6456612763553294,1
0.29210362647808696,0.6907609001730558,0
0.5232003141076054,0.370441562280629,1
0.6765857018601954,0.6157541863556973,0
0.4512934778204931,0.4884011862682223,1
0.421692526764424,0.5438693382099632,1
0.3900157326462595,0.8030207260326768,0
0.7083152347951691,0.6098829075312268,0
0.6757534570953218,0.32129371252422606,0
0.8343404962616853,0.5744978385005679,0
0.7207480972458761,0.36557728594971944,0
0.649532516560744,0.7119004045523405,0
0.7010169169857463,0.5362659181490567,1
0.4780857579280979,0.7971141203226039,0
0.5794610681568179,0.1056955607092127,0
0.5205879628863088,0.4362739328939097,1
0.41782261655175107,0.44172591684522333,1
0.7298858232441288,0.5166685810324927,0
0.38337779288495977,0.6064110930481956,1
0.20635309327851137,0.6134706052849458,1
0.7814117555125237,0.4414769358450879,0
0.26695580209278674,0.4445021852898935,0
0.48424886309057774,0.5431963324325512,1
0.38849564108572643,0.6422006459978244,1
0.7532787145222298,0.6784143965947663,0
0.6778672789986927,0.600541652011519,0
0.7372919109911602,0.4181482532166525,0
0.4479992004173974,0.3242237872741917,0
0.1891208400861167,0.397417517157907,0
0.5494866881001029,0.5088564612503521,1
0.3827151511500398,0.3484520310150217,1
0.7580452890257516,0.6887500487904816,0
0.6959489138956567,0.6743089440301082,0
0.41584321449164025,0.4732550123543192,1
0.3164317107084472,0.5994130637269344,1
0.6117051063984987,0.42162462296962194,1
0.7558483856731932,0.4303393195336468,0
0.5714491466924848,0.34738937497518313,1
0.22801613869057885,0.565781693406001,0
0.19586232840721587,0.24301338735675077,0
0.5628562730701808,0.5959258788916714,1
0.6609671704802399,0.5508769097070645,1
0.6051390756596838,0.5390063834625287,1
0.6456655012360252,0.6091374377228456,1
0.4574807408448129,0.5898774227029779,1
0.46013864850349606,0.5230851342257561,1
0.42026595372092934,0.4332192961289353,0
0.5495401944542057,0.44304211572286994,1
0.7183623330703346,0.5108363311151235,1
0.5125588484617846,0.38057716940205116,1
0.507670968423574,0.6651753068398035,1
0.12557072162102254,0.16991332323939945,0
0.3645923672802927,0.7883204801466825,0
0.39096887758552384,0.6492132506642511,1
0.4955147296665276,0.36112832576019427,1
0.3159540891596942,0.7309949521136445,0
0.4804338361444074,0.4755840202938326,1
0.5194493344001346,0.5205647193125357,1
0.28468991569433605,0.42477723382903215,0
0.6998620474533949,0.663972011861647,0
0.4827290814146352,0.13113090120451043,0
0.37939664598192335,0.39452231652261344,1
0.6206676383601266,0.525513501433894,1
0.4359701785074659,0.5138975872218838,1
0.5120424175614847,0.38274944991613913,1
0.1545427650240493,0.3402330515542643,0
0.25171598370856624,0.7325591548751265,0
0.7949845541998704,0.3924703239079951,0
0.30215102421124096,0.34143904161588245,0
0.5238084717411686,0.4967457176778513,1
0.5875466061438673,0.633801011577476,1
0.625486982503314,0.2908317221414319,0
0.6674478231609683,0.3902561515945449,0
0.28385839513742084,0.2211973037074672,0
0.6368568595737029,0.3527876260778519,1
0.7416117246296543,0.433647594607139,0
0.5761046134237661,0.2715994324635129,1
0.6884335991378452,0.23130718876404507,0
0.36660575664325545,0.8163151396842732,0
0.7350936633661272,0.5129718423460585,0
0.6555336134235737,0.7303836407167148,0
0.47681330886155254,0.4832607268311243,1
0.5706481520914519,0.20046542756024968,0
0.5461724026686715,0.5810584445459078,1
0.2682185653754656,0.5467606268471505,0
0.6201405887055849,0.06679491627921126,0
0.5807427736221725,0.720513952913993,0
0.19713776887263632,0.48559666564166554,0
0.7600315721706905,0.45280241769291313,0
0.572009386895935,0.2284002583136519,0
0.2840461040124612,0.47664931168199876,0
0.5338546092140769,0.31992860778560367,1
0.4028389556529469,0.3542933517591203,1
0.7188395319320542,0.7782112685912745,0
0.5364345575703857,0.8008883019979645,0
0.6702740983003117,0.47883422651656815,1
0.9223216963638691,0.6287833031237513,0
0.44900610812347214,0.31013384184495535,1
0.2869019163590582,0.38561257265441234,1
0.4218613068906411,0.5128637809592064,1
0.5698956054271518,0.33967924134674515,1
0.6365415110596526,0.48162659782243006,1
0.5533351628682676,0.32960549600130684,1
0.7176175308980947,0.5104063223081329,0
0.7159431465869721,0.2977775569591357,0
0.3877843328350054,0.4113102495518485,1
0.4393147667175633,0.4648546430828197,1
0.7533016367736934,0.5911391372504409,0
0.5160523003968309,0.6043462965515346,1
