0.20028887409520563,0.7238040927210244,0
0.7074491039753188,0.9071664713356086,1
0.4518709431557066,0.9587146657799243,0
0.8012513556776293,0.6530224269123067,1
0.6273876578818535,0.8815476746664096,0
0.3372257413277865,0.7570851993169146,0
0.45966920565899494,0.7619087226644861,0
0.5308275964874242,0.9449271684550171,0
0.8635834866051275,0.39484300871128847,1
0.3457911239884983,0.34937624259548844,0
0.9079103127590631,0.4906512008189135,1
0.93690303039387,0.686236294545562,1
0.7217300934532848,0.5492140977785087,1
0.20808547596533888,0.48177118125921253,0
0.9373158627454815,0.5446343988391521,1
0.456401208121351,0.3525472965156992,0
0.9704315437301169,0.7204736487557386,1
0.36321005599546974,0.7355513165876149,0
0.652376285217566,0.893481505018027,0
0.5728777590511478,0.4273918304199063,0
0.19912685757804438,0.6659946415092493,0
0.8514789726844244,0.37702823596388885,1
0.25702685155957955,0.5489784670366995,0
0.46118710293356796,0.5787007861872666,0
0.7544814431068162,0.8300981899575287,1
0.8113807055630295,0.8169760643965012,0
0.8863654348174005,0.6228860592336936,1
0.37334854571850695,0.41142456384460413,0
0.4673144342903034,0.9562419309592389,0
0.7172459095594452,0.7287140133646643,1
0.5800041607313994,0.9219125438204756,1
0.8014105014697676,0.4910996730035855,0
0.7114317372172613,0.8891759479080978,1
0.6829549681481956,0.7383518685124043,1
0.8221020397134651,0.4534117186682405,1
0.68377237298982,0.3271670813538003,0
0.7178394727570085,0.889112454586811,1
0.36518913106926604,0.8949531574365646,0
0.36527935921319776,0.3400106488953533,0
0.2913890952854855,0.5840885020837241,0
0.8025274054038914,0.3545793943446958,1
0.29607944687764587,0.5250230807914262,0
0.4150681794726078,0.9010117335664062,0
0.3710596181660471,0.5945660770269839,0
0.3980344602672897,0.3818088175197287,0
0.5179415791747571,0.38224002428582776,0
0.5112671295930278,0.3177035347522202,0
0.4972411662465716,0.9505282134238778,0
0.5232315898759413,0.6192270391427086,0
0.853880052366164,0.3796161811471282,1
0.8605000601453153,0.8269791048431239,1
0.9581513692613153,0.4765479657104415,1
0.7783182595397153,0.37382340355271654,0
0.6624411606490469,0.7174917161069622,1
0.8268226442730716,0.8374535156927039,1
0.3564320743690564,0.38695727289531323,0
0.666942616054004,0.7302968981556192,0
0.7440069632856939,0.4516343130187784,0
0.39740555732642474,0.7703356731787566,0
0.9035733717610973,0.5380637184495096,1
0.9526202409467923,0.746611021091769,1
0.2434931340745754,0.7692150674826557,0
0.18895593631427118,0.6236907815699119,0
0.9424698346391168,0.7566518863297877,1
0.2986153510495237,0.8808816074447205,0
0.27284837278114515,0.37553420625922546,0
0.6169811749499868,0.808129967265029,1
0.5287665868050586,0.5964734151898604,0
0.7458169820583108,0.5392410967474965,0
0.16708582702112432,0.5191749339775822,0
0.1488632020227354,0.48780069911122187,0
0.7184164371277716,0.8391664653671786,1
0.424663867029873,0.5192348093654892,0
0.6821589679878267,0.5080866954844744,1
0.9206472001000341,0.42217690040437966,1
0.38383779748224184,0.39137901133045355,0
0.8128738383199566,0.651189732884817,1
0.6036028291541125,0.7305077682441335,0
0.5290898111778002,0.9139914378969283,0
0.15248172270374152,0.661368052792424,0
0.4291074462089979,0.7799047151656072,0
0.5810737545373121,0.941281006499469,0
0.8272217508410739,0.4775847191096454,1
0.9156654116629366,0.786249025058602,1
0.7824602265434688,0.8719321376154233,1
0.4931692540422667,0.3551498384045941,0
0.9665911898545896,0.5765148422817112,1
0.9821001686122652,0.6451789839897308,1
0.7846195902254206,0.5876198419240739,0
0.3272590711218676,0.9426659803015749,0
0.740151869162386,0.343435352920061,1
0.40932015921126286,0.3435224541623418,0
0.3584131064493494,0.35874741815697425,0
0.7702296321827524,0.3879392810968919,1
0.32444135614573255,0.8027673840828289,0
0.9523717178050206,0.45741085282936794,1
0.2312944408883903,0.6713671587224992,0
0.9382950695473778,0.46240339846837386,1
0.6974454329300753,0.328839716133582,1
0.9754326663286184,0.5151810450887797,1
0.4066570846082858,0.9158135055446502,0
0.8967705220882547,0.4058576791351664,1
0.8216384222493683,0.5112228844956832,1
0.5872651887721566,0.7617189756054631,0
0.41251025593639745,0.8510249940364714,0
0.8667832192819017,0.39727474563204423,1
0.5647039436225514,0.3687341085571218,1
0.6503724926163814,0.8442321006583717,0
0.4390105732966339,0.7356996102391365,0
0.6683319392810193,0.9056244828517375,0
0.7554313269189376,0.5455038069454811,1
0.3182886170724977,0.6807118287798568,0
0.4151036084439187,0.45877142217543937,0
0.6451034831982657,0.6190076726069429,1
0.5244987243262503,0.5823043677798356,1
0.36598857684262287,0.8520033452952398,0
0.5529683993643484,0.8937550840084235,0
0.44256588050716145,0.6817165910950969,0
0.5179156318634207,0.7498824100743772,0
0.9805505419622615,0.6916355416472412,1
0.6846183438809386,0.5917316292783678,1
0.8314773006096514,0.8411668009578797,1
0.5906265694162972,0.577755836155009,1
0.7216541135839424,0.476606265584703,0
0.3439688935773571,0.7805617453641299,0
0.7387167063830213,0.790171619745837,0
0.904431528469145,0.5338893923238247,1
0.4281232272749363,0.4980227181443037,0
0.24243849532873868,0.5918052393169564,0
0.5227814550364183,0.9457904106439958,0
0.09868050881646377,0.6261730675366768,0
0.6039650832534434,0.9356895943353652,0
0.8813675261681998,0.6943158709040841,1
0.441123363237593,0.8561966437812203,1
0.9107672528390806,0.41988624400666924,1
0.49708276318310324,0.42368400269551854,0
0.479241308680471,0.47225155143965264,1
0.3132155502538515,0.38581871633182346,0
0.9934117494789085,0.6061660779580259,1
0.1687473727306769,0.5940007599685408,0
0.9703631429437137,0.5492388866016858,1
0.614221370920925,0.9220255504537975,0
0.8578937826599778,0.5521551362198727,1
0.711712191845779,0.4991497431816924,0
0.3712241786047273,0.8006675007311796,0
0.6480461852939466,0.4769681275809473,1
0.39015380664786964,0.7058032854278552,0
0.780367185721776,0.8766102006889455,1
0.5686429689080716,0.3186360684148763,0
0.5129409922973676,0.4050785585838326,1
0.26931053054840454,0.6524351117068128,0
0.4890980824002963,0.32440032531565843,1
0.6494030746064042,0.5834395849599368,1
0.8619044048554153,0.8268178369052356,1
0.47067346097311974,0.4163903135351813,0
0.2261591124137826,0.6943670064771361,0
0.3792295318090795,0.9393348707988757,0
0.8681268518122193,0.825491815597198,1
0.28751869394274554,0.3982315877346791,0
0.8086969449529625,0.35579570725809767,1
0.4091667680329011,0.4375632941547065,0
0.6127928033752581,0.845838293285601,1
0.8658829905335074,0.826621628978853,1
0.7201307883535202,0.9012214301387503,0
0.7395351777114165,0.3551838011723119,1
0.6933173793058925,0.8686170611155496,1
0.31665844458792736,0.5399362559656261,0
0.6383453099391267,0.916641134203132,0
0.44846957552872607,0.3240378674478443,0
0.6586590418252893,0.9203663590877331,0
0.5422209249006282,0.3207965060067661,0
0.6034573249171314,0.8133229791714522,0
0.13941199512280397,0.6694606027502213,0
0.2503889545188179,0.7416567670303802,0
0.5886442791191994,0.9398007414229252,1
0.4640752089598922,0.321522874799379,1
0.17383721941711688,0.7847295092403295,0
0.771506116029722,0.3571977274743989,1
0.44886377881728545,0.6591153050351009,1
0.5246907189052716,0.36447760344767377,0
0.7852258306023822,0.8706058687286042,1
0.5727827958912414,0.9375291146052505,0
0.8421718934453121,0.7872680737141229,1
0.3319817723978441,0.9415557255561995,0
0.8017706980727384,0.8436810659425868,1
0.9302931213323637,0.4386454110006842,1
0.9691843981129581,0.6016916009346586,1
0.14898821292867168,0.7533518244154427,0
0.5009746652417677,0.4746608804245975,1
0.9335252433919304,0.5850131567789456,1
0.237102848195612,0.8604967620365299,0
0.31948834159497447,0.8754174030520622,0
0.898977060070882,0.7996206649141036,1
0.5951988918030152,0.7031788307191924,0
0.19783506803972378,0.6787201335615402,0
0.38175045271065183,0.8021815714176869,0
0.5131474834449083,0.32920559684526196,0
0.5401284313306979,0.9489143014569074,0
0.9168370237409174,0.45174327985401874,1
0.8739973765099562,0.8215597856520321,1
0.5577559198293167,0.937760270160634,0
0.8796824786124788,0.7496960968201731,1
0.8424456623212152,0.821738883521114,1
0.5639464300575577,0.6177718392353472,0
0.9944620773630999,0.6075968700792967,1
0.9974535687969673,0.6120729671816775,1
0.7891614652760157,0.554943703154549,1
0.8029166551528845,0.8450567108724107,1
0.32457717985897644,0.3665771504990053,0
0.5447016080204624,0.34131209649215544,1
0.7833522492557413,0.34898246222399953,1
0.8894796116555472,0.6516120203887948,1
0.29046976039331174,0.37543882054872457,0
0.09177788326455069,0.6800854869557532,0
0.38562964135486993,0.7770393326082717,0
0.6613206074976812,0.8714142220026331,0
0.2306178428293296,0.40227259001424387,0
0.8447080841445724,0.8418390818396227,1
0.4411385350497517,0.9172927253050708,0
0.8086151762827181,0.8327972842111412,0
0.6145220169051435,0.879925058414638,0
0.6175584634932951,0.8386208827510523,0
0.7385287725194518,0.5588256666395067,0
0.18594551857320366,0.6211550043409773,0
0.8072528776664475,0.5798420747091179,1
0.6041663371130548,0.5938260531985026,1
0.28524340803988,0.42122050827016044,0
0.2762534705204853,0.6754978943372546,0
0.8419604567129694,0.7537105715926793,1
0.844067980559442,0.3776602491049587,1
0.5413949631652011,0.5648251547857368,0
0.3796994881286018,0.8055208168268637,0
0.3902019215302952,0.6513336566553212,0
0.8598745086751063,0.5606815209886085,1
0.2533979977251738,0.6707790399773856,0
0.954690116577478,0.5274118759712516,1
0.31821538905937796,0.9206349473241284,0
0.9771732372093144,0.5679529318830547,1
0.6385128323751259,0.9248131069781492,1
0.5664401263994925,0.3177665248226013,0
0.18537208413684544,0.5922010192461398,0
0.43145373588279784,0.5526099242569839,0
0.6434562082752412,0.9264442976281564,1
0.8766029293030084,0.7887590800126009,1
0.5909925211286968,0.9384015229712918,0
0.4419961403925296,0.6055695347829941,0
0.5359032589700957,0.9456914053180417,0
0.4194284250586501,0.9237780601796409,0
0.6417768232435526,0.922716430919241,1
0.8965018903577741,0.7302814405430459,1
0.7797645788721673,0.8597878172950684,0
0.3503471258899302,0.7069588764923356,0
0.7571748358423674,0.3507720743042212,1
0.14706022406460842,0.578408203264863,0
0.9147193914640885,0.4219307838880593,0
0.6777532783501717,0.3390776533897178,1
0.7004737473153309,0.8904304442923199,0
0.8080280932725546,0.404793262343623,1
0.5186784177953303,0.5736659800244289,1
0.5466756123570111,0.9296398215930916,0
0.17433849597383846,0.7322857644154681,0
0.5979365637314523,0.7380692237941529,1
0.7173044083936523,0.7441842622069962,1
0.6067253731621712,0.3698722842004867,1
0.6801067726100096,0.3716810297550745,1
0.7894904870719366,0.46808481915770506,1
0.7961947301960538,0.3515835329810022,1
0.2545212404162376,0.45785157490629025,0
0.10726504811631227,0.6552603060240646,0
0.9513108448555881,0.6214457125961991,1
0.9422611446346423,0.4457413142062474,1
0.5290451043116183,0.9346489197916955,0
0.7376547656666179,0.3375443858103597,1
0.6011828331856813,0.8875093627863796,0
0.856948322347553,0.639711706338492,1
0.7500866698061113,0.34371738203719593,1
0.3645128705313601,0.3402592210632833,0
0.2723146526391256,0.4814929672733743,0
0.21579046601137808,0.7228742416111246,0
0.5681645971210401,0.6982339981006256,0
0.3567406955172056,0.3677265680320664,0
0.9274255469298439,0.4766308955497045,1
0.812410990110984,0.48690897596458477,1
0.33040858046597626,0.5179715665279035,0
0.9950946089907177,0.6404650182444999,1
0.9233631051204487,0.7728058624461615,1
0.5282355354374234,0.9415002182480819,0
0.4436842089347656,0.3532019636438923,0
0.6340107365533587,0.8571856375583331,0
0.5489367416599423,0.7809488703076792,1
0.44484874326166074,0.34607516342579525,0
0.7104233968064463,0.9053604998027348,1
0.45914230063840517,0.34514266240212643,0
0.9739079169520658,0.7163224518128951,1
0.4410548089631755,0.7673022462167516,0
0.9334152051452387,0.5093236091545609,1
0.5424679296876632,0.348648215438799,0
0.733549259862514,0.8888676572155175,1
0.3630222795424075,0.35309851609856974,0
0.6047675442372101,0.3546662760983216,0
0.5400211386944119,0.9129242797746051,0
0.22093096213614474,0.6290458938486282,0
0.16905948509775598,0.537035039541373,0
0.5924465960453731,0.9363816254623085,0
0.22667250912626216,0.4687823530103488,0
0.8164511989555773,0.4038233080906556,1
0.5671715586740265,0.31961192275948175,1
0.6949043508374676,0.3299648714668214,1
0.9015334256735054,0.7096528606540417,1
0.4967226210656754,0.9491791853079613,1
0.25717789805134594,0.7259958806349327,0
0.4261304044023599,0.32978915905521916,0
0.8037595152069356,0.8644912616817484,1
0.9246415912643043,0.7670813528040233,1
0.9301122870859462,0.7554803374051616,1
0.7683818616351791,0.8818606727868517,1
0.9063922383556602,0.5552131464175236,1
0.5931966028888926,0.40168548115751884,0
0.8548137791140888,0.6920007859979885,1
0.9225680914903513,0.7731823482200464,1
0.3532813449844934,0.6294383391962081,0
0.5921375216273437,0.9171216776014413,1
0.9127490012412413,0.4196106301164625,1
0.7207100623144613,0.3320334279236893,1
0.3908560175162048,0.34866670791369797,0
0.4827008469781482,0.6018340816887499,0
0.9386479952709297,0.6278215128273663,1
0.1551241437554776,0.6807027501520517,0
0.8383825185172968,0.7738955482212145,1
0.6813885718931164,0.32428103441321593,1
0.2739070053775467,0.5508269586059802,0
0.33431441175705484,0.6224009730907053,0
0.4119503163380016,0.587982018556528,0
0.466307403659572,0.605543126982074,1
0.7000744427657793,0.8182001810974782,1
0.3509492085527829,0.951514739375353,0
0.9175761338361325,0.7836075192428626,1
0.519236008359764,0.31767613907152853,0
0.8481067497130113,0.413040709644008,1
0.5893141233971378,0.7231659494890397,0
0.8124172296453662,0.35724139406774125,1
0.947475786188398,0.7286798227184051,1
0.8004545614881442,0.7282087620384364,1
0.9769406472601836,0.7105112188277124,1
0.41842712886728767,0.5654991077950262,0
0.6720354951236815,0.3771293162131571,0
0.5799875222747811,0.8812549412804973,1
0.5045734563009331,0.32721795446260227,0
0.7705038827467482,0.8792185481081344,1
0.3973833304544067,0.35834504688116964,0
0.9237996934192079,0.6855201805473935,1
0.5980592798368891,0.6405721899139152,1
0.3493442359170472,0.34416327809193537,0
0.648080917424748,0.8113237990883423,1
0.3532478526204611,0.9499015758897081,0
0.9468137241959691,0.5475617728989745,1
0.8924874428616534,0.69868720880865,1
0.7626804775515353,0.3802273415362172,0
0.9294953471796684,0.7742147744020386,1
0.8029855074540334,0.4068520664616444,1
0.9646294188544758,0.7012282888490958,1
0.29565050124276027,0.3953467675906432,0
0.31442003294986953,0.40507368512895015,0
0.8066734459550776,0.7820389192220433,0
0.8758500757618409,0.4150907871493246,1
0.5133724602319385,0.3203062870811894,0
0.4052854055027789,0.8068368918367557,0
0.6876932849725637,0.3462330956779856,1
0.6715117583376309,0.9164166374151539,1
0.7116752044406073,0.8718198777540949,1
0.36116047795008366,0.5574380587169605,0
0.17479458381679977,0.45412711651933674,0
0.8656107506072649,0.38834197902207324,1
0.20194931761113227,0.5414399770149073,0
0.44798919292945294,0.8812524796769106,0
0.8175036333368327,0.4419045557321882,1
0.43045281656121614,0.41739902800105,1
0.3588905690422677,0.5298087163179208,0
0.8338821901453587,0.383458859562166,1
0.30840676908650183,0.5853878506589958,0
0.2452101625838623,0.6195471658474307,0
0.5691414577104923,0.9213124819854328,0
0.0968571843856339,0.7041383752996009,0
0.8069565528312144,0.3809786276973713,1
0.4133750701740594,0.3297949392586407,1
0.33832626254755915,0.6070439385877787,1
0.2565319259271332,0.8582853355397017,0
0.994375621296664,0.5585483526991064,1
0.49025597008668736,0.6192903263670314,0
0.48193070639070157,0.8714031205130113,0
0.3151054877681297,0.4131683945797846,0
0.564953810702192,0.7740050686715428,0
0.8369168297486115,0.5128412159561943,1
0.8980432090852216,0.40462602912601525,1
0.7788457647963591,0.39237164934916824,1
0.5191164990544026,0.8442354121323621,0
0.43567482188930023,0.9169030371187341,0
0.404422144929315,0.3540005229760445,0
0.9107989587888464,0.43297169668247915,1
0.9939026882845846,0.651489051510381,1
0.34733730610438457,0.7985903169547074,0
0.9006846001906753,0.412880918340366,1
0.8364404916558764,0.7597536436469078,1
0.4294892329413482,0.7209932227190843,1
0.474545182955112,0.7576355731078168,0
0.5983824355756947,0.9255108754001621,0
0.94968796909157,0.6618093617650297,1
0.2961716155954589,0.5047206999388408,0
0.5382684107718311,0.36345685474676726,0
0.4468641242168841,0.4806953283205144,0
0.38634825293397235,0.3548148529184892,0
0.8787388422902308,0.48610471116174186,1
0.22336862928601636,0.6907652252700662,0
0.65491027650446,0.7471779100221606,1
0.7650622288916283,0.8791711763755695,1
0.928596670182976,0.429813782503797,1
0.7873434652004312,0.4894517091437879,1
0.42857505541325297,0.7035040473958072,0
0.9756230417206124,0.5032981178528458,1
0.7285814828635199,0.4548166365032657,0
0.5487973683444483,0.32385768559433487,1
0.3530455264846192,0.904734263117437,0
0.17699608411611342,0.49645774086897243,0
0.7711920191594738,0.34578971484130816,1
0.957351311804235,0.4711803409138046,1
0.36726154232847796,0.5991162200883875,1
0.461487727116272,0.42168109058766645,0
0.6524335124313239,0.7562071075094403,1
0.7159782920144755,0.8328797968959776,1
0.0,0.87163307808925,0
0.9352385307587441,0.6344148491708959,1
0.27282032542870643,0.9216909893879284,0
0.3203488462999695,0.7186845228888018,0
0.5335297851987386,0.6682427039589021,0
0.4533991739517156,0.6885803223655754,1
0.9818541340151057,0.6824221771546864,1
0.869388417004259,0.5794667134986183,1
0.9292326966742324,0.6837808746923538,1
0.3109352995966756,0.6558591853313345,0
0.991213409412334,0.5885442169178832,1
0.8462226570657128,0.7526788383464108,1
0.8214351156716618,0.5929835904303923,1
0.5231248485669893,0.9493989986432522,0
0.9878792456052725,0.5438757208003007,1
0.4466761242815293,0.5139723018454405,0
0.9667312941753811,0.48011049920512994,1
0.7002443788096504,0.3364631220166634,1
0.46872479782741766,0.39968972617566345,0
0.8240505865940662,0.5708960851311009,0
0.6978808677811402,0.3268624586374901,0
0.9853049977021278,0.5408207140528283,1
0.6897516366765202,0.49708138337974667,0
0.8483382170615172,0.3732330457534546,1
0.4447866119767137,0.9496475659688094,0
0.4997064773655769,0.9534558847689745,0
0.9201864301931844,0.4997964503671022,1
0.6066658788354378,0.3745016073305672,1
0.7420255017884212,0.3370180912434487,1
0.5008771765953361,0.3226863623770325,0
0.7397929057528726,0.8317490913673903,1
0.749812881080504,0.8876267872716469,0
0.30920127266956726,0.849797023544456,0
0.5021686701945357,0.9455196791216246,1
0.5606276139820637,0.8315770321259174,1
0.9981405810872492,0.5921084600018605,1
0.8210334667312718,0.803801315194155,1
0.5554715418816774,0.9130304865085139,0
0.4762455727614739,0.49670386641875525,0
0.4465525840632214,0.3235734799890882,0
0.3315792163711855,0.4247536133668283,0
0.26058207376884684,0.38989629164116235,0
0.7101769161927085,0.37174108313878645,0
0.5232169612288576,0.34125085972462904,1
0.9908777491057169,0.6623289004648414,1
0.6714410428891893,0.5488921224676107,0
0.6591081440603825,0.39160885652437033,0
0.9357432913194883,0.7391186392285632,1
0.7080937870535491,0.3493064203544749,1
0.6868901512297697,0.7910428473900405,1
0.5564304859839594,0.3154018582983147,1
0.22300093418040184,0.5277522945988556,0
0.6129650140660264,0.5171325884554087,1
0.6244465318508858,0.35485776568401334,0
0.8345163885642873,0.4657743859929347,1
0.18291890977734887,0.6729859367025882,0
0.8872339526380433,0.5941645060398614,1
0.781697121167009,0.3866911613584665,1
0.1990560354494816,0.6387798186439494,0
0.4002676712586261,0.7653659008854201,0
0.750196708008455,0.3480955072868483,1
0.7233363595192557,0.36474054749858087,0
0.2998760989710941,0.40060032773728876,0
0.5668538390224312,0.3474523310338965,0
0.30859945115221704,0.6892092135883059,0
0.7319633510956685,0.5696708788851971,1
0.6571677812244834,0.9133238201601954,0
0.7570839494191599,0.39392200772010816,1
0.2711479923070605,0.7275116181373545,0
0.7457929287856869,0.7125507286242587,1
0.8604167176168087,0.8182055658570793,1
0.4212428926279494,0.4433797532724262,0
0.4250151856256907,0.958724339838352,0
0.41642948481537917,0.6018101002858004,0
0.5744875792508455,0.9417743657495166,0
0.9469132859169545,0.45218635500821514,1
0.9420377683493222,0.7611214097703328,1
0.4095885946685074,0.9324010448241353,0
0.7573877768800067,0.34801701451687683,1
0.6927396259976851,0.3259045383031837,1
0.9673993719755857,0.5058741613615292,1
0.408368527616448,0.6538964482809796,0
0.8354909855274215,0.3753863813513595,1
0.8898491912696074,0.4079310885820661,1
0.9811871096933406,0.7008721994432687,0
0.9254530600165185,0.7005462316353992,1
0.632681383618665,0.9262744608023669,0
0.9273102274674938,0.4300016202637938,1
0.8228892327762799,0.8462408601257653,1
0.48929995007428806,0.9472426950801222,0
0.6211187954685802,0.9258693406162484,0
0.36800030116619964,0.4376731291828348,0
0.5032238086241515,0.9465667094162628,0
0.42719932699939933,0.8926853097562847,0
0.8528193293879195,0.37543996141088154,1
0.9227913977435286,0.4600074774281492,1
0.77357998248843,0.805205205615053,1
0.2852824958170525,0.8535754324751836,0
0.6632849396447336,0.8547403365883043,0
0.8194258141571372,0.4205923079172017,1
0.4598285168527357,0.6010742607287288,0
0.17491894313465475,0.6013178737173134,0
0.7855159981021825,0.8030952784304425,1
0.41962575653542805,0.3589529459692043,0
0.46242543776483785,0.6430442006702858,0
0.5137575843023385,0.8824898400404573,0
0.44155517828272434,0.464629771341553,0
1.0,0.6203496108771182,1
0.9194857433047029,0.49576719882306747,1
0.8370685514055793,0.8462232551646163,1
0.8025973095594633,0.3729622301131616,1
0.7081133598241057,0.8900210470923214,1
0.928015577011412,0.4298814653672293,1
0.8996220183652872,0.40523857783481343,1
0.6742882093308254,0.42382038364124763,1
0.9315879598094563,0.769631750692435,1
0.8004609601105036,0.3530313678122303,1
0.7902124606605028,0.8661738059673191,1
0.9181677226040208,0.4229632096818841,1
0.4754179495652013,0.3365453695343246,0
0.5702292763999078,0.35856828359108484,1
0.26547870291577885,0.7218127308297032,0
0.8376833385959994,0.44473695073996033,1
0.8215528870905947,0.4266222087980051,1
0.3728265882337527,0.5495485852739979,0
0.4546297892885581,0.3230772159226978,0
0.5249833570568097,0.9487312830768371,0
0.3394929302864599,0.36080938074053714,0
0.7965357760362657,0.35974283891035835,1
0.31688773529688374,0.8159359165437433,0
0.9851198686700499,0.6792997562010772,1
0.4677118773931579,0.3290116965907621,0
0.5601920490981617,0.9455665956409222,0
0.3582460225119479,0.8239506721925703,0
0.5205411703230349,0.948859636557003,0
0.4553454999684253,0.8128308610770546,0
0.776588062673327,0.8735505899829589,1
0.2311773275557732,0.6084778813617974,0
0.42546237119340696,0.954463198064154,0
0.326000175698372,0.5718917158187525,1
0.6103633635892298,0.7042246932827525,1
0.9761668602986049,0.7060467776851118,1
0.9020738156898923,0.800073824394118,1
0.7438977849470778,0.886151828815478,1
0.3036421964211551,0.42501811529767114,0
0.46355951525637745,0.882499215210177,0
0.28027931879876977,0.6160038470978879,0
0.7009524966154297,0.7942545035262121,1
0.32764002136468434,0.9453996880892342,0
0.47206993785693735,0.5491779524729762,0
0.5846663893088277,0.8479979856873983,0
0.8411060526174194,0.37052436839768305,1
0.5065954740147122,0.32132040627384256,0
0.99422887632994,0.5525323481655902,1
0.9715691752984827,0.6612575440834193,1
0.19235676878296404,0.6059068557969385,0
0.3770885515867927,0.3369255508258622,0
0.22932301767466237,0.636197110211054,0
0.5930875038705633,0.8765740209295574,0
0.2746203094449556,0.374521228188546,0
0.8944102805450485,0.8038066111370412,1
0.10160755674590716,0.6056494421945805,0
0.8765566599083511,0.8153893675657774,0
0.3669025774337858,0.36177631435292323,0
0.5151634906624828,0.4237319895550094,1
0.2404902082658781,0.39912151599203216,0
0.9601411400866211,0.7136795218034312,1
0.6942541212688926,0.9078746542195956,1
0.5498224357155866,0.9440801425864912,0
0.844154439046525,0.3946948679720364,1
0.5680939172475501,0.49002304703574545,0
0.9930129860467658,0.6603483027933568,1
0.944540104253607,0.7567391459173991,1
0.42446868586284703,0.8860318514075372,0
0.5129191019254337,0.47533561632297083,0
0.5290435491059868,0.31650598562830046,0
0.3065259240352665,0.43896327615227915,0
0.4906603534648431,0.3204546041235567,0
0.40810499072942397,0.6091942781795627,0
0.6152363608502365,0.38132356725763455,1
0.3942825794062942,0.8007430025420526,0
0.22963127066253528,0.49639651072477564,0
0.9440943324759529,0.4508709985951766,1
0.9567691630743139,0.6719185492636952,1
0.5490204184259206,0.36618064308619475,0
0.8202387516112148,0.8538270039552895,1
0.4820318508478791,0.9552245509162538,1
0.41880296700251896,0.3447713684019919,0
0.6569155384683476,0.8626056279499612,0
0.9857225303829406,0.6524394852689457,1
0.7682435752277361,0.8728891044165356,1
0.3189794218705228,0.5488058173873231,0
0.593174945059454,0.47002583073939663,0
0.49981197680508005,0.32610557469712714,0
0.7378422164783887,0.5133928364493179,0
0.4488666181361083,0.8597136900042682,0
0.9598907895795271,0.49308477353472907,1
0.7268438865103117,0.6515055078278689,1
0.29641268590651676,0.5588773908547858,0
0.4178033382732009,0.5541987358303735,0
0.964791528266939,0.7092677326018868,1
0.711361477700754,0.9059770492462677,1
0.7915443764821765,0.35014040169913263,1
0.4674074143855803,0.33340927387634833,0
0.749238977280945,0.34806196122726557,1
0.561531222107013,0.9412670053112461,0
0.2246694773869563,0.7583067855629395,0
0.8808372455943725,0.5649932643980431,1
0.7021043339062432,0.4089024524807647,1
0.8607417870586352,0.4489319348700729,1
0.650103233276932,0.4918524311727004,1
0.9290150802814184,0.7438093761459686,1
0.9881385502746516,0.6802969389980572,1
0.9532340489588674,0.6566861883017473,0
0.9188227207914615,0.4208026337542238,1
0.5810249998309546,0.36018767373155186,1
0.873651379265505,0.41405583912365135,1
0.7572028611804164,0.722105445835014,1
0.05359227115510236,0.7106660604438259,0
0.4530614627497948,0.9092634549808486,0
0.7596165147627892,0.8749753990245417,1
0.8438811184770378,0.4238915182349967,1
0.5202038666954653,0.938341554804682,0
0.998326876540909,0.5834870755618344,1
0.9855512144395264,0.5538175624583773,1
0.6760600093757623,0.830437990304475,0
0.43187440876350225,0.5418613667388253,0
0.250225808694435,0.5647123413990754,0
0.8319510464146892,0.6943896210379434,1
0.8291021094351753,0.41710733678147677,1
0.9747355094658179,0.7150047758510687,1
0.8776458318527878,0.4155547222017193,1
0.3176873748251287,0.8289999534923653,0
0.42939028662543677,0.9554536843412053,0
0.3617903575625963,0.34803736754423054,0
0.5610884178799722,0.7436806249768582,0
0.9812450563382207,0.5172110841230709,1
0.7318631136639364,0.5753806431622986,1
0.569235206674063,0.32291351162696863,0
0.6334532481136538,0.3192945093045605,0
0.28145184219812003,0.7171071397879656,0
0.6475721368827354,0.32135460305750546,1
0.4999110924234568,0.32937780988928655,0
0.5901783111505986,0.34183957410284044,1
0.3815592664107751,0.3392023927351188,0
0.3959053428238003,0.8984116166730458,0
0.5357497090443806,0.3637041114608506,0
0.36176195064147293,0.6217745762594202,0
0.9999029749692194,0.6008139238724011,1
0.4321750756405108,0.3916123350427825,0
0.9249190541971755,0.5715472995254199,1
0.6568584668844623,0.9184701042223007,0
0.15951771768791212,0.5340017773132278,0
0.48013372464425613,0.6560990560816823,0
0.5218583773314287,0.9253924410986347,0
0.4684388787907538,0.33975472803291595,0
0.5010888608795817,0.3650372658760655,0
0.7122508355236956,0.8748393268844111,0
0.7313065528736042,0.3721235772268996,1
0.7753345541634213,0.619547753568186,1
0.21373138103754077,0.6355639713559146,0
0.3381210116584958,0.7336143532347554,0
0.6973582433365295,0.34563723622516523,1
0.15177688886782573,0.5440526453831225,0
0.6980082577815557,0.5095296366815526,1
0.6211716920830288,0.791045938164836,1
0.962489855617672,0.7335863739894781,1
0.7372022321142196,0.3470914039667812,1
0.784911908242072,0.3637612560129685,1
0.7362877652353613,0.3551847017263682,1
0.5829426347833508,0.3598391214515494,0
0.42519513050324176,0.32692283083158413,0
0.8751968734901938,0.6985201238866131,1
0.9850929588063106,0.6559950915090895,1
0.4451434742924077,0.44568393514973637,0
0.9128615659910561,0.6444804792564035,1
0.33093581757113705,0.9200034094101522,0
