0.6355754775584156,0.8414119237536215,0
0.33566162819122175,0.9160460743147425,0
0.6194624618116168,0.6527552926004628,1
0.8013920867989734,0.7802353059925276,0
0.6430981039859034,0.40273378229028567,1
0.8532901974526846,0.437911771764077,0
0.4251275798722812,0.8985604475125227,0
0.8176242991769743,0.2825920565890381,0
0.8749467716293109,0.5958562902728887,0
0.3646030944692908,0.4206254669301661,1
0.25299140826496913,0.14980911868960706,0
0.3885671161303755,0.5963560314836968,1
0.6358589875851683,0.49044090338770197,1
0.5794241975209135,0.32519994870467167,1
0.47850839504700915,0.04874383295650193,0
0.6144869258619847,0.44235215698769004,1
0.11241610192937083,0.4412375527822766,0
0.6089713913650056,0.5457689929553293,1
0.8327568450321043,0.27598742087392397,0
0.6352770274677262,0.825794276153726,0
0.612823508210215,0.15887613760541938,0
0.7365437740716657,0.11957120338107671,0
0.44058775257114485,0.3512377273346148,1
0.637292113181984,0.09431918264847454,0
0.5637238634736381,0.1301968551142474,0
0.5107003358969454,0.6880904689408529,1
0.47426797578340213,0.8145095466985822,0
0.40115323315046997,0.627417365010179,1
0.5157741514298239,0.09409288415126213,0
0.7982047956172187,0.7691245104961609,0
0.48781692334431626,0.6864440873417291,1
0.7272492986651743,0.54820854745451,1
0.23852220284217743,0.6810985917970676,0
0.5465235926360713,0.6918011602758893,1
0.6205323765818416,0.3538089793832305,1
0.36016980202738874,0.5898928987581318,1
0.21738267417003884,0.32080353866536965,0
0.6939919852396924,0.5448634806420934,1
0.9163289469808342,0.44018228384925717,0
0.3646699059504049,0.12406260744397381,0
0.2095945004359326,0.7943046121875347,0
0.38330783611833846,0.37010689367765376,1
0.5089927388759357,0.0798827322875632,0
0.6521987160959467,0.8731051383763054,0
0.1760982036191474,0.7251780126163688,0
0.10149310922286724,0.42654786152520185,0
0.46032438155153804,0.12227942696780944,0
0.2570249003117782,0.20047824542891102,0
0.7979085889804461,0.7588685736366577,0
0.41222788711464703,0.8359336405536285,0
0.3474382163115388,0.49335646375920056,1
0.6596956604960812,0.5231590168500414,1
0.3843129956731625,0.4426067224609318,1
0.19114882811301867,0.41094140503898985,0
0.5350258967663374,0.6613516396064864,1
0.5683829652983898,0.6578385824890194,1
0.08586322617626901,0.4643203544719189,0
0.37162532849487034,0.8185455132096668,0
0.5930604276413864,0.18360017530167808,0
0.8171520198487789,0.25855595429591666,0
0.3768981073283005,0.5973451251688225,1
0.6059727972845577,0.5745183556863441,1
0.8233535464023598,0.2043655913291443,0
0.21661522678228243,0.8439788476798604,0
0.4864403980281679,0.5861012347333998,1
0.5768168907623982,0.928267617521869,0
0.15896750626567402,0.2085684061126412,0
0.47390862032732073,0.7103175248150002,1
0.6696330774507214,0.17241195852330596,0
0.3941267037310568,0.22498714036112952,0
0.036659873993975405,0.5614338399063038,0
0.085949198335985,0.25784033190094896,0
0.6905374718845076,0.5138544411866612,1
0.6442154879568727,0.14152034324761043,0
0.3791346302336545,0.6406975899422839,1
0.5543255031796306,0.4272573348131697,1
0.09523211334372912,0.5168626607872198,0
0.6470718085668128,0.42262852085259656,1
0.8272154342722354,0.39182713300485855,0
0.6232701974648472,0.86196166397413,0
0.27252023645873164,0.8965951021707649,0
0.8370141119152594,0.29804905245138485,0
0.794636407806118,0.7343076551371454,0
0.3659826808465963,0.45833764730499305,1
0.6434496855142583,0.5025217939580148,1
0.6331452186603066,0.6160926655214343,1
0.3807798892785674,0.13135941393635406,0
0.45391112137522704,0.6199491526628255,1
0.4288317231532441,0.5983836461320214,1
0.3262449786497084,0.7693759650402648,0
0.917064073657051,0.6407474747984601,0
0.4304981861753429,0.3242501782495026,1
0.13214625231844637,0.3233382966331584,0
0.32993628684194276,0.11335530440164399,0
0.31916614801731835,0.5133354097880651,1
0.35350768986896197,0.8835387195984001,0
0.4524149632637731,0.3861791607631866,1
0.3038663403168089,0.8853910604348443,0
0.4525723700903068,0.37044713682017544,1
0.34476667705104014,0.39372555832995826,1
0.46611164002655087,0.38041231861705666,1
0.9126826179901915,0.487485937874815,0
0.38867343110264174,0.4059055069874033,1
0.3791212682915075,0.6191266428664106,1
0.7964479587221769,0.29791111307230533,0
0.5968395002647648,0.8768223091554759,0
0.40638346406345255,0.3790732496572061,1
0.5035259556575667,0.2756912214176645,1
0.8482615042039472,0.44579922091691376,0
0.7926837732564732,0.24600914281983055,0
0.6866393144718389,0.7970626351319963,0
0.5479538946979817,0.3226820768315501,1
0.2491526575999654,0.8205698999995015,0
0.5210607938221936,0.10476936363122138,0
0.6109049319426126,0.3282511098785734,1
0.6118168622292375,0.3035211763388079,1
0.9021727849230089,0.40192689467670234,0
0.6670268514105221,0.8272244343424832,0
0.3382305624271854,0.8422553514298527,0
0.7096229184337144,0.2060009440012411,0
0.6115790012553592,0.5365749785789131,1
0.34160007950948934,0.5508401433392336,1
0.6473705640942171,0.5787468653125184,1
0.3410837881709905,0.5284699647047088,1
0.6326856134499041,0.1947786893996874,0
0.8602046863472333,0.3012006395447999,0
0.3999743044798133,0.8148022306179773,0
0.3892722383990344,0.6083709110966646,1
0.14638190039993085,0.6583037898201133,0
0.15625682261934729,0.7640359288022225,0
0.7720632810852911,0.7776558007437606,0
0.0925667023867399,0.2224764993222077,0
0.8431038779995008,0.6274408924864774,0
0.4746709490217699,0.6592592386506243,1
0.566925564610634,0.7244553131140078,1
0.3668429101751579,0.4381199821359979,1
0.12554532278002403,0.5388173083327779,0
0.5321782457960059,0.26312286082215836,1
0.3984749631998953,0.08128607350423683,0
0.6064380343181405,0.4896932243114299,1
0.09875461850619542,0.7263507710397924,0
0.4727249892800546,0.4231389645740735,1
0.6252412100636769,0.840478816631281,0
0.4552304293662911,0.38006539386396004,1
0.24633923723403608,0.7127848664781024,0
0.4262946346971758,0.8959089047590761,0
0.32350726504334826,0.5966121924144705,1
0.3255197052087237,0.8510192295853839,0
0.6418274027725644,0.6164209358408868,1
0.2933761684948724,0.19105703145196193,0
0.2758871265560775,0.5489342187697507,1
0.24705190385325,0.8392363622421846,0
0.34159358217799446,0.3160754896715731,1
0.4052725405098891,0.6690483453761193,1
0.6425133670902241,0.5752817931239005,1
0.547542414862732,0.11892330514290594,0
0.33188077878682215,0.9009856197699228,0
0.8356529415515976,0.7283862590653678,0
0.6435864490133643,0.5711648494497722,1
0.08259079160603619,0.37084914848333006,0
0.3431682039566428,0.4491109993895899,1
0.4660891207222909,0.10296718302273251,0
0.7072031355520815,0.4367844090891243,1
0.6414338809419844,0.5767537682070354,1
0.7466452974302071,0.7342243159246711,0
0.5216511708674539,0.327389525347578,1
0.7003854178903431,0.5186188283129842,1
0.6584310511642307,0.12119771532137398,0
0.8396838198461727,0.6193742576141449,0
0.3500970711526554,0.13863236507484125,0
0.830232042694068,0.6302596363274314,0
0.2811782248776134,0.19177772006989827,0
0.8262490478325556,0.3516664706858333,0
0.2944676808783065,0.9112814958961745,0
0.7815527761821973,0.16925398034742434,0
0.7006715800084107,0.6067430973683221,1
0.2981482246008602,0.34561163627373426,1
0.5036089587550223,0.9601591796410244,0
0.3756693077121401,0.4005883251342608,1
0.6626673222568725,0.3297853607359891,1
0.13473037406715593,0.4212822208857613,0
0.5709954028919335,0.6641244408764179,1
0.7655081320519656,0.7646301682832717,0
0.4896232104955568,0.6689268468871586,1
0.89257500098303,0.6998159219914125,0
0.6773889197871374,0.5207010182167913,1
0.5373009152303427,0.3804398184388787,1
0.5839939686839926,0.39442797442885297,1
0.46773942513128325,0.9638106517524893,0
0.29834328757334855,0.6061183136894416,1
0.45880129705766454,0.6344407213225262,1
0.9523050778401587,0.4602426436775278,0
0.9284929690078023,0.47910167981335483,0
0.5932308127189764,0.6020958813216548,1
0.7809987250026708,0.28374176553102476,0
0.3196390284865816,0.9029785214319545,0
0.8788463041259,0.36171322144320617,0
0.29920207750967176,0.17284922173403425,0
0.8307334264056924,0.695974853615336,0
0.3564666914202908,0.5296937327924989,1
0.623356952174856,0.5982863013273163,1
0.8187919875834552,0.698928827046231,0
0.6237812095180647,0.40521232275967595,1
0.6418907762903453,0.43664504653143654,1
0.26690159673024455,0.7684001220725193,0
0.39571169117091654,0.5011864926478011,1
0.39903863111849586,0.5026176228972601,1
0.5904220019983863,0.34522041171436574,1
0.6717147889760776,0.5416499877839096,1
0.1251551701273092,0.2911731896797835,0
0.2756954178313946,0.449026103582874,1
0.36390657268738535,0.38856869103634034,1
0.49278194124880126,0.6520261228574716,1
0.08494255573304121,0.3651944878744503,0
0.012424100148629685,0.4045038124401382,0
0.35732222910818545,0.8687711712347129,0
0.8514485087260159,0.47945374776587013,0
0.11336025104965707,0.25349032631274226,0
0.6257147619582528,0.6096315334928516,1
0.9048134227140304,0.5221467284128184,0
0.8182918908627326,0.5224382928245971,0
0.6601517590705154,0.8123935784973398,0
0.5879948221029626,0.8370951323709174,0
0.6556112767108219,0.20787100693482827,0
0.15714186441448297,0.7959219388477988,0
0.6337229188967607,0.4094484957637236,1
0.6012780955099101,0.31290788683039156,1
0.503850952139427,0.07352651094672989,0
0.1806240816882959,0.7423470574362723,0
0.6322370493935665,0.39951911596043976,1
0.3868762693876286,0.3908814943860585,1
0.3783241113425942,0.8172022964726547,0
0.479810467673925,0.89823933270163,0
0.7849565068319854,0.24122090812278935,0
0.3874393748707536,0.6228848445406651,1
0.6958866980473374,0.11579975738825012,0
0.37094984142990156,0.5488940156095472,1
0.9280422104632403,0.5990841934125113,0
0.4774680006603126,0.6138406038758143,1
0.7045682494758821,0.5317425528329245,1
0.1823836905344365,0.3100662180611651,0
0.5741488158862039,0.05087583688691029,0
0.17331803745148613,0.7007922913641484,0
0.664273708809775,0.5208888210487657,1
0.539203544251599,0.6559993146413603,1
0.8439295619573258,0.6392116048621331,0
0.6991164650613447,0.1734313450031188,0
0.7411932401303319,0.8035979215067741,0
0.615065729369279,0.8934820317516227,0
0.707683957193073,0.5588294028269113,1
0.6307258053219152,0.416734161637792,1
0.8245621196795893,0.5328028286790124,0
0.314227337673286,0.8559971308108033,0
0.42721933961468717,0.3283752960870109,1
0.5348544160815367,0.03194190296722217,0
0.4820565217913116,0.2181383922443587,0
0.42453518693354925,0.31102133399453585,1
0.6685457964626531,0.7967504022809718,0
0.4940360970514847,0.32445405547924966,1
0.5539573630238217,0.2815229145690806,1
0.7563584841343338,0.7705521515320619,0
0.7668020831705368,0.12588151850997523,0
0.6722239231929698,0.37357856154863633,1
0.44769640254557236,0.6861060526240514,1
0.2848570569441939,0.49109062964953787,1
0.4112259068574551,0.3360815945235107,1
0.3378232316378494,0.5746866472822175,1
0.3614843617576146,0.39086904656548666,1
0.06731286503173703,0.4540864604626354,0
0.40777436006984435,0.03345821587095177,0
0.5192478201149127,0.36961839789881523,1
0.4020262469905981,0.41025332272842174,1
0.7701588322575328,0.7377393388236781,0
0.35590136940536554,0.3863672172728302,1
0.8603972498758783,0.44332293690946845,0
0.3872988593911874,0.6198607960882252,1
0.4796302615066575,0.32934053498512933,1
0.2418207865643535,0.1642519057606092,0
0.11801771668405352,0.6791432087398409,0
0.797898576441417,0.1688584594159496,0
0.7873398150317557,0.2856907025516105,0
0.3487964981132465,0.10680099188369263,0
0.3669726255062266,0.460698625670462,1
0.33648214535536436,0.5595723235747538,1
0.635009610713182,0.11435042609483953,0
0.543767767310682,0.5817376748799817,1
0.5966563932883739,0.6033167329099915,1
0.8704832575694138,0.6201837967341488,0
0.11027573868955286,0.4311121884039246,0
0.47149548051849155,0.851394238500712,0
0.6661449045339096,0.3591195177147992,1
0.14102031035054755,0.33410344676933557,0
0.6540785174206801,0.6255519958670938,1
0.16904316693628843,0.30173356530981454,0
0.6131126176610174,0.5092789555513477,1
0.8234944026892297,0.283535293871873,0
0.3608357870958359,0.49338172744566505,1
0.430261701739102,0.13019425954546396,0
0.5739261791938637,0.678831371925015,1
0.11025646003838646,0.34099474343107156,0
0.16567081569784722,0.3815153116542586,0
0.531248343930098,0.8706396334107892,0
0.18569248787208853,0.8074767689785888,0
0.06435661360732114,0.6522226263396681,0
0.834722895865348,0.6656355392277246,0
0.050748679437254855,0.5148510356104341,0
0.4503617628513677,0.5910996027402464,1
0.3492074864620527,0.3300500269153079,1
0.42342958013801096,0.3576588930943905,1
0.3939928877594002,0.5792404393929313,1
0.7431818706117437,0.5500208203285425,1
0.44957978454907865,0.9128962972403762,0
0.3290744181268501,0.13422959561139197,0
0.6431365626755008,0.5989889426570889,1
0.6120380178145435,0.5561809468462469,1
0.47994911685761393,0.6367777204839,1
0.6700533464798433,0.5584234228183554,1
0.4283843596831527,0.6310868753198273,1
0.4473482604840819,0.1434845964045771,0
0.4294918356771382,0.6517882170622002,1
0.5737357173274467,0.6245652175446247,1
0.7046328877841048,0.15225372455959138,0
0.7012203245948296,0.5855528377667976,1
0.36528725709939636,0.44512083490398285,1
0.32345627437563745,0.4333310415534,1
0.10267259490273585,0.39505217376592033,0
0.2893723886791962,0.8027886049952149,0
0.37948878326943986,0.5489596015247405,1
0.5602644420553143,0.055869198244044314,0
0.5474638085578504,0.6555010807827968,1
0.3545135059151342,0.3590671013230219,1
0.13078719832932775,0.7094186604181691,0
0.24179177882204833,0.8103408713479358,0
0.2444254423380113,0.7878531841367342,0
0.3204170904578396,0.6401851484980194,1
0.6828297586649614,0.4262097035212934,1
0.8006668665247791,0.8123359430320568,0
0.6034637907379958,0.6017308285077532,1
0.23455749754969066,0.22365156098638003,0
0.3356742187467429,0.5197083745006069,1
0.8153292536462957,0.3433029715094914,0
0.3708747349358433,0.5123668295300535,1
0.6331221863935397,0.4629821083631635,1
0.5203769589064688,0.6650295773065711,1
0.587368352972823,0.44075361217600534,1
0.6333229979168147,0.1348804001730415,0
0.1585138036926996,0.5306007234761734,0
0.47487426004806793,0.7110844579520973,1
0.13365617727043158,0.39410659507805534,0
0.6374579207319706,0.620956276415019,1
0.5353908728330243,0.11868235537190067,0
0.6354649026274376,0.43983660595673985,1
0.6313920520218578,0.33294889354495505,1
0.23010843591145408,0.17045105716571154,0
0.6963775111803653,0.4974692202987663,1
0.8454632669548339,0.7594748877429603,0
0.40034056004304186,0.6005361275287774,1
0.4522500708686114,0.6522884143061861,1
0.5076986575658352,0.17386986212289673,0
0.5099705061737839,0.6194678337112738,1
0.4382703886326962,0.3446737090210698,1
0.5875261123105548,0.49522774856352225,1
0.08074008719674039,0.3847782438623797,0
0.1005884068144762,0.3659343900007405,0
0.3896098668379858,0.7942813657979851,0
0.5327416778372619,0.35091058501659467,1
0.3161010314001463,0.1626149748134356,0
0.4250192333483951,0.8875306708197541,0
0.3039069609967787,0.48603629584775787,1
0.6883127479630715,0.5939874419390878,1
0.4419400155129145,0.6512731794946957,1
0.6079194931230314,0.11186768340655687,0
0.14332133333967867,0.19729551330543776,0
0.34592415101691,0.462731210563977,1
0.5709764096641466,0.05617246174547361,0
0.49819693637448637,0.8927002739606631,0
0.3399542187499955,0.5618109704348246,1
0.2501376503530434,0.5190832760119016,1
0.6186147382719228,0.11383393279699311,0
0.34012789311349934,0.4483182763090333,1
0.6268267020802749,0.10363357827438448,0
0.22051031808308416,0.8260421707132798,0
0.6779716966806277,0.8294908060905278,0
0.220635062183911,0.09073925394849809,0
0.3277934800993872,0.5064981020391772,1
0.3233955351391237,0.29761178302642466,1
0.605879161213625,0.2564000158640825,1
0.5743231828877812,0.9367986423731867,0
0.40958507451784176,0.5540454594505827,1
0.2695124833770641,0.7883643489875494,0
0.8864646351331205,0.5097656673032757,0
0.42149046907285703,0.07960536820369456,0
0.7559399054391082,0.2508962736161047,0
0.45501407958024404,0.3628135596686625,1
0.4070849853257031,0.38543051835661546,1
0.36919432726232604,0.4162990089792686,1
0.855041101215834,0.37040297938545963,0
0.6714195147730487,0.8642387787998147,0
0.3106030670243653,0.13998430466393336,0
0.3552110548932836,0.46737713497231603,1
0.5578095060079985,0.578900589696463,1
0.3469837466033983,0.8739358247863952,0
0.4821730903281425,0.35478822085754896,1
0.6540567547418926,0.42662714108345867,1
0.42764421086239046,0.7290212913198246,1
0.7952703758781398,0.25909788631459474,0
0.6992913250824996,0.8108084728508479,0
0.4664963693648311,0.6371696637763866,1
0.5707153304579036,0.08327773849831596,0
0.328903567314163,0.1764200997210789,0
0.15851034526767274,0.6722146063201722,0
0.23623173514326545,0.203123355345153,0
0.5155015063875844,0.33974982329685866,1
0.26360808526190727,0.8689414157361302,0
0.6658057786833913,0.38242870958951647,1
0.5166905934126886,0.6653726870963104,1
0.37536516167231837,0.4997183174145772,1
0.6093221118539636,0.4544087675246994,1
0.4364919196504904,0.8690748003898132,0
0.5295879287956378,0.4162476024305077,1
0.6052072389991343,0.1847683446765612,0
0.4257418517066815,0.28295635568105726,1
0.5785198955220108,0.9158073812434597,0
0.04180237599021221,0.5598928584657571,0
0.3617065352455857,0.38698630493671443,1
0.5844932812986146,0.46777705440382544,1
0.3263137893600931,0.684331220953581,1
0.5684893485669562,0.1225837143538922,0
0.6632342697720256,0.3790079295264438,1
0.499975787763253,0.6957468918811556,1
0.7013222210802104,0.0,0
0.41725495888252645,0.6218405706206447,1
0.8886705521337349,0.73093647140768,0
0.8360063895540207,0.27300421852342704,0
0.7693250875407951,0.25491655841811317,0
0.6648835913182005,0.325857174081931,1
0.49493817683505825,0.6191346717796241,1
0.3759488849830739,0.6088986997543865,1
0.40564485448371035,0.6025764125908278,1
0.18515541989091697,0.7464223286865482,0
0.598917984640094,0.4445763704758163,1
0.6600497252145479,0.45068762378305555,1
0.3542493397223425,0.5504864106264352,1
0.8439974304644559,0.6886471587970179,0
0.4800512960113338,0.5974320157538129,1
0.13371083274764484,0.5792170597059519,0
0.4479920969739634,0.5755052424435112,1
0.3587855424900987,0.3918398611031787,1
0.44682445634202433,0.11519009958402301,0
0.7595591978497863,0.5155507048051976,0
0.1818284974210402,0.41841861604066505,0
0.3854422844458356,0.4826717912696763,1
0.6810813972729309,0.21850404388984057,0
0.36537171182703965,0.41328760969247474,1
0.8651467547374831,0.6836646806812192,0
0.8586334532764345,0.6725267950565371,0
0.5724418133617999,0.3715693734235998,1
0.4689294745431544,0.2843553980389359,1
0.419516476639208,0.3358786028523003,1
0.3611443315761298,0.14108081318065252,0
0.6891943853186601,0.4981193588432583,1
0.8180746198196579,0.595327217568617,0
0.4879704871761776,0.925781953897299,0
0.6534665719106537,0.7010008102319737,1
0.41596116983477943,0.686662308145726,1
0.5723189435847602,0.45401935906557883,1
0.66778032096769,0.5163095732227332,1
0.8786773340706343,0.507970629668394,0
0.2046432542864931,0.7247967693646828,0
0.1723523727607474,0.274566626261262,0
0.08600642360474331,0.5488917295693702,0
0.3028836773887993,0.09701190220084548,0
0.16433855911163142,0.4883360804239915,0
0.41735518498361407,0.2752693995199802,1
0.6102037077871998,0.47177693968857143,1
0.6481576153705634,0.1902719432095948,0
0.5763529647367622,0.16554975186062645,0
0.6307077165915139,0.5344699608534059,1
0.44446840952415456,0.31094178981520776,1
0.6678024774103202,0.5224728373639228,1
0.33589917417593806,0.3365245901512777,1
0.08955735102894646,0.669163484166107,0
0.39500722884530304,0.6547757189189132,1
0.16363349561426654,0.5759485715033329,0
0.3575461147527797,0.5868647914761473,1
0.2438811372461804,0.8732482257268501,0
0.42459968230951145,0.6406296775459152,1
0.4361806194937714,0.3357064386719746,1
0.6250138725999325,0.0697927855536723,0
0.8056662094767648,0.24651328702153663,0
0.3754765152331253,0.3729601518899899,1
0.18210197393351057,0.405869706650248,0
0.07281604861458198,0.4352003799016129,0
0.4919986842269721,0.13441894435885962,0
0.7951156218179029,0.2125560821381189,0
0.6276072893060528,0.3706034054798223,1
0.8302548470193447,0.630331606657051,0
0.4941678343831386,0.3133077867587102,1
0.7228742095476424,0.14025569858798795,0
0.5120014751496805,0.6713256557438335,1
0.6592906495403074,0.4812701449987055,1
0.5320279590750562,0.10625142449267543,0
0.8255086402088224,0.764630549462128,0
0.7345416490519288,0.19832936154205513,0
0.7264273636366687,0.7855905523302441,0
0.4029445951610511,0.5212550371938447,1
0.6017540130429071,0.5891176397298599,1
0.7578337491999105,0.8110324333513893,0
0.47811484328449494,0.3261162547827564,1
0.33008764196430873,0.39934324262339743,1
0.477501111789852,0.40834498994359086,1
0.3037980746823313,0.8321755734200871,0
0.3609957237864845,0.412027881124822,1
0.4983467053360623,0.3519795253710569,1
0.7579440017397845,0.5076075059633997,0
0.49047974846329934,0.6482309512413393,1
0.8492495927882117,0.574766651950851,0
0.421067676766571,0.3903398849809912,1
0.6304542469509169,0.5976243824546124,1
0.7438452065134449,0.815654018537904,0
0.8295438386469076,0.656147410512182,0
0.1009683786412079,0.5761371083152367,0
0.8837350909333901,0.5939636539788999,0
0.6026337735578805,0.8874387090920244,0
0.3694945351819478,0.4063397491052614,1
0.38805882535603864,0.575224441307035,1
0.5151614794933392,0.6823060273070048,1
0.8934326855252569,0.3244662038332166,0
0.6094043838688603,0.82520714258582,0
0.48737806496263625,0.3279247131595897,1
0.23000266877487408,0.7611349223170053,0
0.14707664614686852,0.7873548665339507,0
0.5502850462522034,0.666534904972963,1
0.11515979256058888,0.5369327142728083,0
0.2621598347666998,0.788657252136291,0
0.8778110096125185,0.5404417050698499,0
0.1555783288170911,0.6673688670225739,0
0.5683713546489642,0.5683433804233988,1
0.35996441038695154,0.5551631897959634,1
0.5760935163687139,0.637113628996128,1
0.33181549903171476,0.5162653859295585,1
0.5410302215296227,0.6928963067429342,1
0.5057438298880609,0.3889331914973337,1
0.36773448874421155,0.4673588168314472,1
0.3165993204613087,0.5716163146446372,1
0.5869109404761619,0.6102030740107406,1
0.3495522754058934,0.4151074464064224,1
0.5488573502350965,0.6687623956963832,1
0.3657672772396777,0.4951765389463863,1
0.2500715909090411,0.2126103321278504,0
0.41922033123891317,0.29437414383953386,1
0.3030389186180024,0.8766874503406556,0
0.3365116345443577,0.5436344257886416,1
0.35278771614460736,0.5731759273125493,1
0.6677369869063925,0.14015597745148195,0
0.19621444962055512,0.24015242557946548,0
0.7958850476339198,0.7470026651806567,0
0.30696404864119115,0.11769979499924094,0
0.5160596425779975,0.3478400177851244,1
0.45073965346132444,0.9161499379502563,0
0.5847140070567992,0.42354270286326057,1
0.12580500224963503,0.3925981809558152,0
0.7851848435285578,0.7538509444739634,0
0.4777028225625106,0.9077855658375973,0
0.8539152051718245,0.6704669538529067,0
0.40784922126686224,0.871301174269318,0
0.6065741650005909,0.6496267304185502,1
0.15113486511231067,0.7623993335222349,0
0.8351068968038152,0.7406934971863082,0
0.6235356831872905,0.2696386569549537,1
0.6742144805069029,0.39009120819602267,1
0.5728412075476448,0.5954474740220664,1
0.6318726325279717,0.5684783647432553,1
0.6820606455971437,0.5642917156265274,1
0.07749898546239406,0.4452171430338513,0
0.891543905862952,0.44502431151366917,0
0.19848502770518697,0.7923021746421325,0
0.6441739513633302,0.38157711290191443,1
0.8445455164262263,0.7748039443709627,0
0.19671622091162538,0.7203986199121504,0
0.48440247589412616,0.8615381885176708,0
0.41859200762693644,0.35787936867172937,1
0.33553532797716845,0.15192705791640362,0
0.4231053852597047,0.5473564152791736,1
0.5221659458098818,0.6235341769086928,1
0.12573413781996118,0.7517654229198565,0
0.1958364186600416,0.20998876927866636,0
0.1821454615260184,0.7980762468380983,0
0.5246567569668975,0.8621577433135755,0
0.1565140272908756,0.2119718484285587,0
0.5960899787007254,0.6034031834791825,1
0.036452954927914956,0.33768469554074676,0
0.6237484818366554,0.7740751290745445,0
0.3814681231010751,0.09945881766469654,0
0.5279707984658545,0.2678835538563673,1
0.3032129351203859,0.09325824865439189,0
0.4677370758189855,0.6240383241858035,1
0.5144332824430284,0.6656032715033033,1
0.7873067156035639,0.7505518933935057,0
0.4403858260391351,0.34679829807700197,1
0.19173588705517589,0.681032643599859,0
0.42134890927657087,0.48636351653549315,1
0.4610204736564485,0.5964499405262892,1
0.6104662188104649,0.8830916879682468,0
0.21153685604706743,0.7182503090449077,0
0.24140099767109094,0.22000922590114438,0
0.08560892616740437,0.5772456617117236,0
0.17099659112870655,0.2923221677750804,0
0.266415599886748,0.8060403202297401,0
0.28707622548004913,0.5031049323431905,1
0.3956001195273019,0.8821756450177392,0
0.4812328841500416,0.054900543999036405,0
0.5597135204986283,0.40924250166120596,1
0.6193803056470472,0.4294611217485019,1
0.13940963806118825,0.5518756027562944,0
0.5782044568142277,0.6529868457790816,1
0.7282515771708353,0.6277067748505345,1
0.13867555377445867,0.319299745280225,0
0.8515688676339748,0.4783848175182026,0
0.5023856569142691,0.618198147690119,1
0.6004561559576702,0.6551070727136179,1
0.1326581061614581,0.6830288439512697,0
0.16300503459834936,0.608886403276786,0
0.16804154804267327,0.30539781557829504,0
0.5493523962852551,0.1740938138144099,0
0.8619865067211973,0.35131522444905205,0
0.4196675266894787,0.5850649509989526,1
0.6504025883029474,0.3936819561174903,1
0.117458100580414,0.6541730273073015,0
0.14327080849597118,0.6259409524806898,0
0.5513152829423067,0.39871994007591816,1
0.6059766808625133,0.6577381631575793,1
0.36740593586765,0.38264498613650044,1
0.15172947104555637,0.31887649487518027,0
0.40606440684699857,0.3376187012461664,1
0.8231328041053968,0.6992857630489916,0
0.8337293788576868,0.20521626363720874,0
0.36397686560400927,0.5863209313058065,1
0.3088020428818682,0.497158433884214,1
0.4028421580424114,0.42273969623265045,1
0.36996278251474224,0.6371781905598447,1
0.5347403173189053,0.4601504645558999,1
0.501179819112823,0.6095030938071825,1
0.7707130173940362,0.44002236284422935,0
0.37212769561186393,0.4738794945789581,1
0.28225248419104904,0.5109820694822897,1
0.4928718370511814,0.3410236215474726,1
0.4633016585404364,0.6808691437178287,1
0.8465883296148475,0.12984830219103258,0
0.6361037497904591,0.87380370908186,0
0.5592038101801406,0.6777066879668928,1
0.513537791543274,0.3327064779290655,1
0.6233544475639287,0.8631114500295506,0
0.48495331963078947,0.3947715418763626,1
0.4640617501068769,0.6026995242492886,1
0.8434461183780543,0.4813468729318288,0
0.22762169143598418,0.7641990592632205,0
0.6588634557960578,0.10113365907973416,0
0.6529188328495868,0.4347836358291417,1
0.3399833382169711,0.5482614413638154,1
0.6161543443084676,0.5219445339171069,1
0.5039911835947806,0.3430343050830657,1
0.8881823693081535,0.32992066739977477,0
0.6943292553065694,0.8601696829685616,0
0.1537306393233337,0.26153316713862623,0
0.8385905736754191,0.44342582654262613,0
0.5247972190369418,0.4141311461186535,1
0.34374094841125863,0.5947546688383004,1
0.3685943836735786,0.1549268307283438,0
0.22100167930108505,0.2794790620697198,0
0.8385298968495213,0.26132612114145926,0
0.3370219097582894,0.37385466213878793,1
0.13994473860475473,0.3649029329579245,0
0.5134785660171308,0.2953913143358825,1
0.2959521309984366,0.13553246662733892,0
0.6623713651723213,0.8716395638286569,0
0.12901138494826034,0.5047543841987593,0
0.2628073087836846,0.8172448522008492,0
0.5858875937070268,0.537739076377231,1
0.4698099264549045,0.1037866549628566,0
0.36768050584494305,0.5168011438503038,1
0.794835680980299,0.6934331287983412,0
0.3652914392279091,0.05755985372911143,0
0.4008447908021079,0.848549747306109,0
0.8620876478261151,0.6265018218321252,0
0.11759757877737978,0.43045872527882506,0
0.4150930894259219,0.12456638556852652,0
0.8225496503531852,0.5984464371955485,0
0.42452285814793095,0.32964688380106644,1
0.5641187850050642,0.3350964849891828,1
0.17018773093064468,0.7929210402810425,0
0.28535964419029125,0.838762123460901,0
0.33209117786039927,0.40914808758537613,1
0.04705570861890762,0.447018531347005,0
0.5290908148632075,0.30796238853290897,1
0.666058968834192,0.3781989868386077,1
0.5258783047853575,0.6074108708297669,1
0.43288331790022117,0.3211022267977115,1
0.3266256603247525,0.5050238470050235,1
0.44091748405697717,0.317715822798832,1
0.15594218946725008,0.5786886848817739,0
0.18682738452848172,0.24087456810420477,0
0.6426604190964902,0.42671052038047824,1
0.612432267777522,0.45336017304076526,1
0.11796828286026338,0.5035727973063848,0
