0.6119781758408569,0.9061749059002753,0
0.2787106168225181,0.9209049261595333,0
0.6488041596323905,0.7406740793580491,1
0.7948288185116156,0.8436039499739398,0
0.7276328579143772,0.38441809585235553,1
0.9142958691252786,0.4754314142211213,0
0.36951284673379914,0.9293154738937862,0
0.8831057639910791,0.29849730123113916,0
0.9067672561593708,0.6546991097419349,0
0.3139232144343756,0.36567979653110116,1
0.27436286793889325,0.09321762557526919,0
0.3229689049379795,0.627122870016292,1
0.7042980435042899,0.5122475451995299,1
0.6442086036000291,0.26378695278166775,1
0.5297120364439768,0.02264284290752338,0
0.6810315896878933,0.4378794331784213,1
0.0740854241267365,0.3892005576457934,0
0.6554557786801409,0.5883335072499093,1
0.8951176738988005,0.2959723418047079,0
0.6154783980953702,0.893516115759229,0
0.6747612609898508,0.1226192149263885,0
0.7941222780997242,0.12674863967947309,0
0.4387890336103567,0.2744591388967161,1
0.697886355460493,0.0803657871970554,0
0.6192540608485961,0.09014836481946101,0
0.48708781423727404,0.7760233939039497,1
0.42887186187743037,0.8773507971243316,0
0.3368604398473311,0.6759977762394132,1
0.566418898722736,0.05581440278748459,0
0.7956121136517044,0.8334285449853314,0
0.45470001809672295,0.7705425424618891,1
0.8025769806519897,0.602259420320939,1
0.16032444249632563,0.6862078934986077,0
0.5372748390476609,0.7839568712948725,1
0.6985126734487389,0.31124817425260504,1
0.28175113282862807,0.6129002784616823,1
0.18823550293848063,0.25103910531921864,0
0.7701066486729489,0.5974553175217947,1
0.9577372226102339,0.4857581684960066,0
0.3969492230171975,0.06795791207440396,0
0.14764596679799533,0.7869322262798676,0
0.3505598778770213,0.2942049825842366,1
0.5599577283049395,0.045267370747256924,0
0.6227487539022537,0.9304729266372587,0
0.11246017562117604,0.711493480400339,0
0.0684095277115474,0.37238014133015274,0
0.5019321805611676,0.07015697614711794,0
0.2638043208503362,0.13533228596709984,0
0.7984572527584111,0.8241640123391936,0
0.35523039478836765,0.8804579605813304,0
0.27731660231964017,0.4683020474506261,1
0.7324667841750225,0.5637212969892501,1
0.3395784478677456,0.40028542715193655,1
0.13982461370670773,0.3537622205588672,0
0.5264941986917514,0.7464777783821103,1
0.576337950979556,0.7451527664697434,1
0.051407063132324946,0.41303884292485915,0
0.30854974542886143,0.8563853331899764,0
0.6532004404668463,0.13702559915888163,0
0.8809173534606641,0.2737171642779248,0
0.3051946204477324,0.6266252638953625,1
0.646183638369354,0.6303694586467099,1
0.8795218093802649,0.2231437836436272,0
0.15980237931411034,0.8312083378648594,0
0.46700350397748286,0.6339648341896874,1
0.5321485686372934,0.9669133552044762,0
0.1726200672976578,0.15268147731211076,0
0.433053001993224,0.7925418373355635,1
0.7355027419460245,0.14919717819284184,0
0.40544339190025175,0.14217064444401437,0
0.011833575030294002,0.5110825644296082,0
0.10181446891910385,0.20638398627410465,0
0.7730448282350316,0.5535740749601877,1
0.7072342967233854,0.1176977831409061,0
0.30478618984946776,0.6884090326221988,1
0.5984809194677865,0.4009809338980177,1
0.051725036933706184,0.4711120946271389,0
0.7313259197051725,0.41457162044661267,1
0.8964718111749428,0.4184366178683009,0
0.5938196094190049,0.9219062949784325,0
0.2167180485953258,0.888920539825518,0
0.9000458221822035,0.31977737514147314,0
0.8026551374488862,0.8016592180378562,0
0.31045613985949194,0.4194294178152191,1
0.713263711780044,0.5308322129285624,1
0.67729209770547,0.6941996265549911,1
0.4130291558759619,0.07350156967782562,0
0.41493459771994223,0.6739163647198332,1
0.3815800963517724,0.6371001002938969,1
0.25555378221688596,0.8018673013514576,0
0.9257288571384167,0.7001989706812147,0
0.42928916030561826,0.2360354496406251,1
0.11640766567136479,0.2618232057507823,0
0.3613698825393143,0.06049558540842268,0
0.2355568785990374,0.49265120259193634,1
0.2935739815111241,0.9020856091192123,0
0.4505486422284024,0.32861555907097784,1
0.24448640523590365,0.8901773351530478,0
0.4533876230089274,0.3055697901096609,1
0.2923960570678174,0.32463308635992033,1
0.4722884200909216,0.3222000256713821,1
0.9515382602559009,0.5369453571576441,0
0.35166126246769247,0.34749191204586766,1
0.3056062288683963,0.6593195849277124,1
0.8670453178102859,0.30811109155337335,0
0.5619494689644512,0.9328591213573006,0
0.3824678358549733,0.31000513635611465,1
0.5414048107945533,0.19256624164120104,1
0.9099697113192121,0.48417920632926453,0
0.8587354428950472,0.2536300796213459,0
0.679168036734044,0.8676425064198813,0
0.6010854578213353,0.25274956976120017,1
0.18590845444232576,0.8221209302695127,0
0.5716383959939034,0.06454858768767549,0
0.6853394744069224,0.2765171997607381,1
0.6849104134271478,0.2489584146345669,1
0.9498549448066275,0.44301041151011167,0
0.6500245333548483,0.8934618356092857,0
0.27536967004054336,0.8659607213003053,0
0.7785682032485456,0.19014886314697935,0
0.6608819316108573,0.575364829100451,1
0.26060655649630193,0.5513223470212527,1
0.7058584602812721,0.6423703086526048,1
0.2631110827214854,0.518619495926461,1
0.698708161442929,0.15718813459198422,0
0.9180630335307882,0.32871122463282637,0
0.34054422712795007,0.8612265753966164,0
0.3222451209489748,0.6456838029742932,1
0.08482408939347666,0.6348262207716265,0
0.10038597439360078,0.7427549641831429,0
0.7683779487260199,0.8439718985152165,0
0.11808771811924133,0.17526820248706187,0
0.8740783132435312,0.690034439212169,0
0.4393873968396979,0.7350786672623066,1
0.5584793932148502,0.8159718455121021,1
0.3147701010213885,0.39084344256225695,1
0.0714614099516479,0.4993591398032582,0
0.5809776577071262,0.1868759957964187,1
0.44067938008782875,0.038014101760865095,0
0.6621895952098497,0.507148906681872,1
0.05619743072707256,0.6921566716539947,0
0.4727769118291671,0.37612295449614436,1
0.6005513411410396,0.9055380229416868,0
0.4559690907541487,0.32021004261616043,1
0.17135934654685686,0.72112657019021,0
0.37094634914710384,0.9273879278001123,0
0.23372236731400248,0.6131251385263957,1
0.2629825860613233,0.8695179596089708,0
0.6890310286559982,0.6944735238796248,1
0.3032579296325056,0.12426672837916661,0
0.1855322911977783,0.5355769985670508,1
0.18641886648844397,0.8372887492148727,0
0.3137834577700508,0.2295565953773154,1
0.3408396679151859,0.732410751721427,1
0.6997711602957292,0.6368186343943926,1
0.6011664156479638,0.07875957930844711,0
0.27327685259365686,0.9092374448165557,0
0.8401809387661111,0.7924098118671947,0
0.7021604174363698,0.6309065424940894,1
0.06693471844130483,0.31421718642478963,0
0.27837883088223375,0.40307775895810377,1
0.5099465751047766,0.05657987883603828,0
0.7996699963564796,0.4479359206200264,1
0.6978378526675515,0.6389817104500103,1
0.7585724210554988,0.8070266916135194,0
0.5626659120861627,0.2529769268838937,1
0.7830262652183098,0.5610330984535076,1
0.7209424574890714,0.105586892833125,0
0.8733667969252378,0.681474424172444,0
0.3781351559371809,0.07928381400028556,0
0.8627084756983988,0.6938490268370597,0
0.2905357379181969,0.12577306594370033,0
0.8946869084116053,0.3730426777162442,0
0.2390718503184148,0.9057290379343715,0
0.8395784030166049,0.1791247111402902,0
0.7590879128247563,0.6792446029824931,1
0.25479267137304756,0.26775654777516417,1
0.4513942505688125,0.9795679969137903,0
0.33370331939462955,0.3375758435557285,1
0.7476823867265476,0.2962071965698391,1
0.09446836568652849,0.3670790414469254,0
0.5787049508865485,0.7534674305201456,1
0.7663428281592187,0.8328380796332201,0
0.45959448043985024,0.7502350234639749,1
0.8921859867531493,0.7594968775704393,0
0.756169782938639,0.5619698133029064,1
0.5776933849164768,0.3333462265552332,1
0.6432830199817847,0.361176087189818,1
0.41333484355463357,0.9766860709994882,0
0.20747651177253248,0.6181162007817633,1
0.4198075719239842,0.6965487555462029,1
0.9775134821732966,0.5158494518890966,0
0.9624302881448428,0.5294891343820325,0
0.6229659989269561,0.6692428673600922,1
0.8524843318817125,0.2885739856026996,0
0.26175209170185854,0.9075203656792129,0
0.9339303676083064,0.39638442279608743,0
0.31441774486858404,0.10855368019469193,0
0.8453559043379825,0.7620728510473409,0
0.2854386636233109,0.5229174493906988,1
0.667747435203575,0.6680164166052963,1
0.8337132256879547,0.765968219011849,0
0.7000031620889606,0.38371180279209083,1
0.7221129901858502,0.43456268785365737,1
0.1973674316058936,0.780371870412516,0
0.3445616429396675,0.4884748232679892,1
0.34855108797489415,0.49126835680130454,1
0.6584585496247934,0.29199738003125086,1
0.7447286437073107,0.5921065334185552,1
0.12007762120196769,0.23120243446544023,0
0.20068325958258865,0.39915209508631105,1
0.3194962166424356,0.3187911307172772,1
0.4671408310194292,0.7281739434440387,1
0.07007148356872281,0.3079493196062008,0
0.02063396607651404,0.3493470699167868,0
0.29654744470560696,0.891716330157093,0
0.9094177516553752,0.5234388872964514,0
0.12483699851357641,0.195732881518846,0
0.6688074771246472,0.684955294803127,1
0.9415581775393641,0.5747781299571982,0
0.8799534216375514,0.5715702473318184,0
0.6464557665043199,0.881822623337813,0
0.559565469669791,0.9028231886238361,0
0.7246824200400719,0.17532622164966113,0
0.10564803796410069,0.7722140242385779,0
0.7137987839639429,0.39189428771366447,1
0.6722907096985666,0.2558746597835176,1
0.5548319039262856,0.0404970505896284,0
0.11763867800249564,0.7298714165462907,0
0.7127147073249049,0.3770770555690218,1
0.35165145614411714,0.3247275982296371,1
0.316057717407416,0.857104262848942,0
0.4300569982850468,0.9381789020871212,0
0.8511625945581647,0.24616390453408962,0
0.3174945425804752,0.6666919988090285,1
0.7569014382864316,0.11180117751475158,0
0.304666582560774,0.5538298091190045,1
0.942963812966679,0.6572071536091065,0
0.450791191827145,0.6685604111954002,1
0.7845130776772212,0.5796383282882807,1
0.16197314082565714,0.24409240509057076,0
0.6315347899966932,0.037873572340318636,0
0.1083591031915531,0.6859058150677425,0
0.7391696265702328,0.5607969587856948,1
0.5336903347665419,0.7396467141431962,1
0.8716937542632491,0.7030199729228749,0
0.7654029298374015,0.1586009633942372,0
0.7318259988698192,0.8689759771382136,0
0.5789918352282363,0.9454173687980522,0
0.7808479102228156,0.6166235803774599,1
0.7085457980250636,0.4023583826086157,1
0.8826325560725284,0.5843075463562087,0
0.25201242209275604,0.8704865729642048,0
0.423501409131702,0.2411780760038338,1
0.5906157320194252,0.020110994629579774,0
0.5170995662400074,0.14014300556675846,0
0.42362107517457215,0.21986600068855391,1
0.6599885413996315,0.8687120858478934,0
0.5230132892959825,0.24439290730881413,1
0.609878699346731,0.20967481423704099,1
0.7558611284871434,0.8390801994092096,0
0.8201483589274735,0.14011113121791371,0
0.7626099835971774,0.3533481439482234,1
0.3981699807389851,0.762451656230393,1
0.2007530618047525,0.4560914839559373,1
0.3982215407719123,0.24999002048102065,1
0.2524294954813964,0.5857240971996991,1
0.3153529922084725,0.32204541504077444,1
0.04055729413288857,0.40082673888633136,0
0.457710628456694,0.010473624531387418,0
0.5522923062408196,0.3146868573800938,1
0.37100357451634614,0.3562654640375066,1
0.7792967259317417,0.8075135552848829,0
0.30851111658085995,0.314863028042264,1
0.9191944031705895,0.48282441187185837,0
0.3176683002336183,0.6622151460445255,1
0.5009463280745681,0.24866788545559967,1
0.2593940593175,0.1060114486218334,0
0.06484971441029928,0.6501670033891672,0
0.8535198916121232,0.18433386765346882,0
0.8581733197304228,0.292608287263815,0
0.38301899533155304,0.05537153585810627,0
0.31162302555543475,0.4231752994611928,1
0.25213401484837694,0.5634868777178215,1
0.6965652200240147,0.09445216716480653,0
0.5550412508056802,0.6343496415321649,1
0.6281576417162378,0.6718793429464209,1
0.8978299153970155,0.6813134071546207,0
0.07418245090919202,0.3777864767519669,0
0.42326530083738123,0.9031598643001523,0
0.7545773412064676,0.332958680477109,1
0.1208047844467808,0.27241894632705854,0
0.7015640131770665,0.7058070455722075,1
0.15322381942849617,0.2370159392035393,0
0.6678379803000685,0.536281752889255,1
0.8881585528300755,0.3012310592408251,0
0.2968411516033251,0.4709636694014604,1
0.46712018259782173,0.07375968236356548,0
0.5791876883706323,0.77112828466598,1
0.09454302266174593,0.2816091250188439,0
0.12774248150259349,0.32108912661118655,0
0.4898724155875782,0.9243361769010893,0
0.12919864513211915,0.790955907293384,0
0.028259757122190376,0.6099607982752463,0
0.8571086457397908,0.7309721259279446,0
0.023157774287477634,0.4635043541778433,0
0.4133971655541764,0.6310074167362938,1
0.31780172160625336,0.24431980391152075,1
0.41172085261643454,0.2815298979334985,1
0.33395339189486567,0.6024820798666789,1
0.8162553949541346,0.6046456600958396,1
0.39589978429320144,0.9436876983589751,0
0.3558032213879539,0.0764937434919292,0
0.6957106021558799,0.6709488371875619,1
0.6582023924249255,0.6040149296423099,1
0.45033017682913384,0.7034248095374659,1
0.7388187577477734,0.6155577154811677,1
0.37571274751561856,0.6861158795643755,1
0.4842917077866844,0.08403053244561878,0
0.37488358187090365,0.7163262348545277,1
0.5900477925912019,0.6997844319227878,1
0.7687907279095164,0.1427422624270405,0
0.7665035068292537,0.6520739653154582,1
0.3114614448277722,0.40055636252389926,1
0.25544278643791934,0.3792067216998197,1
0.07569919525958395,0.3382340243414631,0
0.22318155207059012,0.8187433829316904,0
0.3172920306530794,0.5554431208437857,1
0.6166175547906818,0.038341642502011566,0
0.5459441095375136,0.7399237221839312,1
0.3144401867581507,0.2789078915758488,1
0.07629793797909433,0.6846253333931268,0
0.17798835367587995,0.8109859361520222,0
0.17774252365653012,0.7914117015198484,0
0.23261019745218217,0.6683549970474035,1
0.7748453748532607,0.4274566431196694,1
0.7835558130727074,0.8704698952111734,0
0.6385943766621983,0.6705368982933075,1
0.23466519585600562,0.15790260701073858,0
0.2566883983724419,0.5051926820668892,1
0.8858254194490291,0.36123024792395003,0
0.30917241287281516,0.5009875190647786,1
0.7053967358680762,0.47174712529431445,1
0.5048693731333941,0.7495372832651636,1
0.6420480975316635,0.4301585627099232,1
0.695363858075014,0.10962045724262814,0
0.09532680533767804,0.4940416311547826,0
0.434519409992164,0.7936413805042304,1
0.09984809444458045,0.3363598295923217,0
0.6817095180039954,0.7006248524759444,1
0.5870543690182819,0.07650828866624815,0
0.7123465594138071,0.4381991028115808,1
0.7115786973547158,0.28884033657855984,1
0.24630635366469775,0.11214879302594681,0
0.7828035026181729,0.5304528158828143,1
0.8383424827956761,0.8193675254211329,0
0.33966055836069076,0.6355179580833273,1
0.4075984279980469,0.7213435792100633,1
0.5519287288249654,0.11134300609218298,0
0.49755138130779736,0.6820582812885667,1
0.4365810193524781,0.2644024736255629,1
0.637553896915265,0.5127252023227238,1
0.06246326483267199,0.32865223729900983,0
0.08099002912999763,0.30808400652629064,0
0.32728565982774804,0.8423693380711635,0
0.5758603752603821,0.2886185137583191,1
0.3349845351802487,0.099325124910669,0
0.3692811690428606,0.920839420966108,0
0.2218061731667011,0.45092622832133517,1
0.7500000390908114,0.6635990118315045,1
0.39296088378451055,0.7179993280747874,1
0.6676130192427471,0.08610138855371927,0
0.16371876017914808,0.14575561469832357,0
0.2797708874015114,0.42284150254675834,1
0.6280996911397121,0.04052862336312682,0
0.45068184037388653,0.9366567110685446,0
0.25673400004574165,0.5675237430558007,1
0.16538539550249798,0.49078182661402847,1
0.67910941896224,0.09011769749247384,0
0.2741532608606518,0.4015398900371545,1
0.687594727553248,0.08441445999371039,0
0.16076468901343335,0.8177269745765388,0
0.6610111512325105,0.8949609984610618,0
0.26303509333494735,0.057773516157928285,0
0.24762251037712354,0.48405369545464494,1
0.2998533046502595,0.21265785634716705,1
0.6738722626033724,0.20090428498462698,1
0.5283339569309468,0.9719353182047997,0
0.35798515297207034,0.5696983511280439,1
0.2021848702676699,0.7996389351299444,0
0.9306225114826019,0.5597224772333613,0
0.46572495077540943,0.03781249320392509,0
0.8269124110389302,0.24793090534326626,0
0.4583912370479864,0.2937811611901738,1
0.3825182499239023,0.31983363960959516,1
0.32158541569973914,0.3600082696931897,1
0.9170517923464804,0.39994101544893645,0
0.6452764222316326,0.9230121966933197,0
0.3346483146493919,0.0818050678561198,0
0.2927308286905666,0.430976446470581,1
0.575719525589043,0.6311743157032934,1
0.2862500986887442,0.8930430116904805,0
0.5006039785819288,0.2864089285248006,1
0.7402426477293224,0.42190864365715963,1
0.37121721489760884,0.7988875598795002,1
0.8622635673333997,0.2680808861514325,0
0.6882337478218268,0.8780917621853963,0
0.4307025163053311,0.7019386486653572,1
0.6273766248767989,0.05767705828161425,0
0.3453163434338249,0.10960146142973567,0
0.09499399167247503,0.6528171914531836,0
0.24222547377967085,0.13949326904531562,0
0.5516819404163262,0.2691818588349619,1
0.20479592178967118,0.8655325328835255,0
0.7556361787554602,0.36324958855268036,1
0.49928334859396456,0.7494885245658325,1
0.3176395165750481,0.4831861354554795,1
0.6714586807228351,0.4551130669814453,1
0.382281126036993,0.9095407511627364,0
0.5634088791258555,0.3790420933887291,1
0.667353039572284,0.1412258456308938,0
0.4317728285734361,0.19113611391418417,1
0.5359693140978062,0.9587915846067789,0
0.01481848877775425,0.5098601584786495,0
0.31653072319921244,0.31617207624067034,1
0.637151163977644,0.4699009362251005,1
0.2443663083146877,0.7213707918156619,1
0.6248269540810153,0.08537158324573402,0
0.7523335677359139,0.3575626813242697,1
0.47084091885227874,0.7826907525242083,1
0.7449494380486263,0.04463598098972409,0
0.36092642975787714,0.6706088458746592,1
0.8793580366984363,0.7888374292843033,0
0.8975386856463988,0.29342037722641207,0
0.8392179846055645,0.2560059133770632,0
0.749742686786988,0.2923886855633404,1
0.4754738770326175,0.679277623562345,1
0.30199368822448314,0.6438955888332628,1
0.34714743890774474,0.6396011257449791,1
0.12201036236741519,0.7352666940068494,0
0.6579029940816377,0.4384579263703846,1
0.7452531549318537,0.45833734408626386,1
0.27887057182374014,0.5528159998718384,1
0.858454350226109,0.7540384294490465,0
0.45653007695444603,0.6466365256938331,1
0.07511058625007533,0.5461281808637136,0
0.41025894907397137,0.6102667150514758,1
0.31120894714260255,0.3231923396339792,1
0.48752962926508625,0.063877093966329,0
0.8370005885969367,0.5606601080833717,0
0.13060631050771107,0.3631278664678702,0
0.3346967098976964,0.45871762715310255,1
0.7520751035214412,0.19280818000208882,0
0.31639089331315146,0.35495584516924383,1
0.8765222060500799,0.7476963930792515,0
0.8750450238446581,0.7366255977454693,0
0.6303029780535948,0.3253918473788313,1
0.4918244916986406,0.19597937767973111,1
0.4103956069424119,0.25041172767071984,1
0.3895449047000344,0.08103827328168409,0
0.7743592419558313,0.5306448805725027,1
0.8631416726807797,0.6562973074881584,0
0.437274496323632,0.9578965699363012,0
0.6739057773337264,0.7890799304980727,1
0.3550834392073463,0.7548944776868349,1
0.6225035069193394,0.4452771041176712,1
0.7447977946333666,0.5543616887008641,1
0.9252685404100524,0.5572316131492907,0
0.1367403793552751,0.7193147508125928,0
0.16380726170734125,0.21052743684207673,0
0.042941722652346,0.5049754153712708,0
0.33781889596714465,0.05094021703353304,0
0.1039482655844992,0.44500436695661744,0
0.4221847825895657,0.1839323335177323,1
0.6701554092390136,0.48115177486947436,1
0.7150803064975022,0.15780452845011902,0
0.6333047979182385,0.11877718533784971,0
0.689418908951389,0.5753936087593869,1
0.4525976701188665,0.22108649869077893,1
0.7436098336165354,0.5635629788962645,1
0.2996672525325891,0.25304037808749086,1
0.04497663389520895,0.6332376168269794,0
0.32672558346531005,0.7114151042572775,1
0.09684441015475695,0.5476198123096032,0
0.2782958319929985,0.6077434816948591,1
0.18772430333441725,0.8627136217646454,0
0.3689793110940586,0.6994687314292458,1
0.4353373997044206,0.2517778150682432,1
0.6837309633167418,0.0607485507577731,0
0.8697042360747798,0.2575699576764924,0
0.33894111017546585,0.2974834746709393,1
0.13397096511205603,0.3479939979550066,0
0.047231643458714126,0.3807308830895378,0
0.5362678671486165,0.08173688702093745,0
0.8569495091696444,0.2214754718738631,0
0.7078947663109932,0.3356218860897214,1
0.8627653001858944,0.694226414287427,0
0.5245246277652257,0.23057946319335998,1
0.7846536862487554,0.13838408906167882,0
0.49132792979974,0.7565122544336663,1
0.7393610737409023,0.5022480852997273,1
0.5842224690199174,0.0672738724800557,0
0.8200765939207311,0.8270640629674649,0
0.8013768534813209,0.19041764456667762,0
0.7227811506898916,0.8547302657215927,0
0.35105612510396916,0.5202019074898632,1
0.6378218852673243,0.6511652943965944,1
0.7452554684039997,0.874188808994326,0
0.49908749600593144,0.24396915062528537,1
0.2720809542649649,0.33221072715880334,1
0.4838079903638224,0.3593225843411896,1
0.23974229629937222,0.8481752189060324,0
0.31023021203209245,0.3525854569331821,1
0.5247199636311157,0.28485483584152677,1
0.8370267417970668,0.5500375156188355,0
0.4641996935002776,0.7218333537783821,1
0.8915409812567643,0.6319308744896206,0
0.4029147895238181,0.32968295284443244,1
0.678116953607208,0.6679671462875654,1
0.7306878236682727,0.8792813904596699,0
0.8551599219191124,0.7216454911569837,0
0.05177881972932391,0.5374476574102106,0
0.913844708103362,0.6527223540991666,0
0.5664193276213527,0.9409241429667383,0
0.32369719225120575,0.3453297182646269,1
0.32571850177742384,0.5954753888049195,1
0.4943000709329594,0.7700354940123092,1
0.9428883739933923,0.36037398563885714,0
0.5864544260987885,0.8938472801067071,0
0.5128287075811387,0.2480097855356944,1
0.1623477644480617,0.7621173513804574,0
0.09672241679838636,0.7611537509827775,0
0.5477607661694982,0.7548020168551397,1
0.06402129397384566,0.4956500480623743,0
0.1947144990901887,0.7975704116225237,0
0.9195673976097454,0.5935909634270402,0
0.09235179598884669,0.6465777346233228,0
0.5934094053965434,0.6171811595814326,1
0.28699977250867126,0.5610327300431454,1
0.5915002590105024,0.7180659632439447,1
0.2515346962082477,0.49927685403820965,1
0.529171793790766,0.7846971162090638,1
0.5297945818985582,0.33932432142421026,1
0.3116297636706143,0.43307260480395554,1
0.2263141048447011,0.5762889274755231,1
0.612172738238412,0.6806177320227986,1
0.2936454357096033,0.3556767027834633,1
0.5451632328341615,0.757579712901938,1
0.3039563258994859,0.4745217897312664,1
0.25351381995510003,0.14649547597535809,0
0.42002468582623437,0.2023407522516837,1
0.24275239092786335,0.8832932454243636,0
0.25424915169944795,0.5393243740862972,1
0.2733451948056654,0.5866414089122699,1
0.731524611810956,0.12280231370836006,0
0.1946526722978812,0.17635509326063475,0
0.8001842668246754,0.8134960972440826,0
0.33658726315393844,0.06489611271926296,0
0.5512594910784979,0.28141880991752444,1
0.3971913462370911,0.9462868979738196,0
0.6398267461107587,0.40383744571278013,1
0.09395957997795709,0.33492193631854134,0
0.7880258746965986,0.8209915946333316,0
0.4271276293693359,0.9446925371638328,0
0.8715889712211577,0.7347904491358389,0
0.35041679513850316,0.9053908578385986,0
0.632128098318146,0.7366805775340107,1
0.09619514372174245,0.7397213691147574,0
0.8360735833575115,0.8037517440734341,0
0.6960524982338278,0.21903001857897925,1
0.7654764176008265,0.3762453354166177,1
0.5936051674951126,0.6558867639599478,1
0.6858947914181116,0.6257170376370307,1
0.7517104338672627,0.6242747009824565,1
0.048789139856087765,0.3918317783740029,0
0.9407427030975474,0.4878337607743263,0
0.13768619709907887,0.7815684251464925,0
0.7294697836336422,0.3552235417740885,1
0.8320349395048476,0.8333086234805203,0
0.12960092931744135,0.7127487106665229,0
0.43729550391836053,0.9122539764054416,0
0.40433396917524217,0.2811402953949036,1
0.3586777534620864,0.090223654303713,0
0.3757770579304915,0.5643249825674289,1
0.5148376487793843,0.6898499291578145,1
0.07684278256601726,0.7225742244295504,0
0.20314610857722004,0.14951584512318702,0
0.12506621515072497,0.7814699019956655,0
0.48328347475930955,0.9173153446867307,0
0.16936974721766224,0.15609653035256815,0
0.6270676765364144,0.6719429897186344,1
0.04788988666031631,0.2862102373549352,0
0.6161819275011778,0.8548927664277588,0
0.41961749877194665,0.05000184688943772,0
0.5751708031018374,0.1904353134800538,1
0.33907036397536666,0.04836911631392887,0
0.4345549027564218,0.682298243134635,1
0.4957140326676415,0.749474891753768,1
0.7911435692652524,0.8175236868777648,0
0.4394011888716503,0.26784447634338826,1
0.1222316393654659,0.6709750972155224,0
0.37743912688257064,0.46813363717456785,1
0.42870506295837857,0.6409383483568707,1
0.5759544803753995,0.9378780788222678,0
0.14222362193980576,0.7147952967028589,0
0.24249533296997255,0.15401722505359258,0
0.0415282984692744,0.5360593741813602,0
0.15766694629755593,0.22746424867550535,0
0.20050269160816778,0.8148586757286741,0
0.20107448817252768,0.4732892322828124,1
0.3371738689583408,0.9109441278645866,0
0.5321351529933385,0.026654651248686243,0
0.606238391444555,0.37812428998994096,1
0.6902322386677726,0.4197125375431047,1
0.08055282405833425,0.5159072677589575,0
0.5915470419109491,0.7398147249647795,1
0.7791877794795691,0.7014544273081269,1
0.12288504279443548,0.257181017537014,0
0.9096728541716194,0.5219223686802688,0
0.4866385108189682,0.6791532290187143,1
0.622082215517663,0.7435841162913197,1
0.0757375316018002,0.6573764284870575,0
0.09625658002444282,0.5852327120987959,0
0.15120440821838715,0.24102061493179644,0
0.6018205682720856,0.11925361815547894,0
0.9215928320358255,0.3816269664333081,0
0.3699745210461996,0.6156972047701068,1
0.7373394114278925,0.3737910405144447,1
0.06364381582723969,0.6242254066795998,0
0.08179117977502486,0.5999045360571897,0
0.5953316938711055,0.3616119256977023,1
0.6290092312121047,0.7469512026511144,1
0.32565553192809493,0.3103747630796526,1
0.13363763011949434,0.25603737393198545,0
0.39032346938348467,0.2516678156810619,1
0.8376497088876641,0.7660529450186832,0
0.8873264045840071,0.22677063044392032,0
0.287953884767275,0.6082901821315326,1
0.22556086889894386,0.46737016994492714,1
0.36975590727140445,0.37457626459519305,1
0.29233119396663,0.6811224903396249,1
0.5738024245761946,0.4406921975311684,1
0.4862274259975427,0.6665418185764859,1
0.8537826521129617,0.46508610726677274,0
0.3170296627940983,0.4433943951648588,1
0.19502306469365127,0.4840001012806927,1
0.5185402160298682,0.26752907523756014,1
0.4206258679155042,0.7598626512572391,1
0.8816766466788104,0.1712775636126814,0
0.6055274181923466,0.9311157785866195,0
0.5583832891978537,0.7691799843357878,1
0.550004922769724,0.25866071635019644,1
0.5936412568523698,0.9230032594350884,0
0.4976598870560868,0.34371278871544175,1
0.4325738381663642,0.6503684802103377,1
0.9032330852233733,0.5249325104648495,0
0.16035461036741525,0.7644651033231763,0
0.7198952618609641,0.09087189977843514,0
0.7376690026838231,0.43388747904138425,1
0.2585579812706843,0.5469695609577204,1
0.6698661400894991,0.5548669364658145,1
0.5343901478870045,0.2723022403941079,1
0.9395393447674427,0.3650241916062113,0
0.6696772791842152,0.9189299853643205,0
0.1515959907997115,0.200438921945255,0
0.9030514385368217,0.47996073918898663,0
0.5562053963619846,0.3749769013860991,1
0.2587551119583662,0.6160530587255988,1
0.3942326885599861,0.091102933019736,0
0.20506117815569,0.2099539291435921,0
0.8985752654354412,0.28189768051907493,0
0.28821000119154894,0.298204761560433,1
0.11201478390012973,0.3044615884969325,0
0.5539519201971144,0.21437680224429673,1
0.32055225504586105,0.0789920641286688,0
0.6338475295145758,0.929161910054599,0
0.07716756103496876,0.4611434685425268,0
0.19835669378931198,0.8235997570050765,0
0.6254781735322817,0.5747392033321296,1
0.5143886823357495,0.057732741890543775,0
0.30378634172090374,0.5067063985981688,1
0.8151579805247149,0.762464328670887,0
0.41025401128786243,0.023654109878005838,0
0.34262851416039825,0.8872291156179511,0
0.8895897142579621,0.6887974546226844,0
0.0798409698619104,0.37733668400689974,0
0.45132729604029687,0.06904675066658848,0
0.8657710522415497,0.6595042652780961,0
0.41911709469335795,0.24264080229347085,1
0.6230225342509401,0.27239484711702366,1
0.11485539106870259,0.7732203285101349,0
0.221989935632542,0.8482420943504869,0
0.27205791170616794,0.34607788777023746,1
0.02954199997617101,0.3928244178972559,0
0.5751938879135252,0.2310349680426156,1
0.7557824892585041,0.3573657523188446,1
0.5233253792391052,0.666895481605165,1
0.4335779934076115,0.23219711002011936,1
0.24622850713606204,0.4814840981967763,1
0.4461016639228619,0.2288764649611112,1
0.0911805506502652,0.5494116239021852,0
0.18595732808040066,0.17793398224575688,0
0.7245319109032798,0.41995743757891996,1
0.6763828349575837,0.4539781802926094,1
