0.3771911189206741,0.7986382677575563,0
0.653254388152808,0.8912444758406439,0
0.3506697506396083,0.6398918522713573,1
0.2027272213185566,0.751505209067771,0
0.3561366831607382,0.3950609517540635,1
0.17927939784125735,0.4606139822317956,0
0.5741789176771626,0.8592939864688982,0
0.20054231218025428,0.3067646683598904,0
0.15463207917485447,0.6032439483794635,0
0.6144049444497014,0.4363836612002289,1
0.7115355002483044,0.16581276623275026,0
0.5951060120633103,0.5695469749227563,1
0.3709570706925407,0.4729025918231432,1
0.40541211100487357,0.32706409603867914,1
0.5204014540944675,0.0645295055193661,0
0.4003350838698992,0.4279290439275655,1
0.8317486152971537,0.43099584702134086,0
0.40719051283294244,0.5431667962874006,1
0.18989438247344448,0.28105259801816534,0
0.3833477056261285,0.7801944935875856,0
0.4072396320554477,0.1972030596074975,0
0.26780770869453513,0.12785357839575356,0
0.5476616801582557,0.3652989685646948,1
0.37403880531812306,0.10969386781124478,0
0.40186919522301495,0.1763509900140912,0
0.4766780193591691,0.6816808747890122,1
0.4955726880993382,0.747681774988411,0
0.5727913642863148,0.6165203659439806,1
0.48901684702001713,0.1241832311023572,0
0.19703240614325696,0.7279090437922042,0
0.517193841527859,0.6801824622847381,1
0.24672598288662498,0.5469505788368819,1
0.6988835447492349,0.6330004534766588,0
0.4312888153084417,0.6874423909097253,1
0.3465739062192843,0.36799393124778496,1
0.6264420263090942,0.5662946836383675,1
0.7020631465207661,0.3232045177633392,0
0.292172233911867,0.5436217339408556,1
0.09577807431319699,0.4560141678900344,0
0.6570224517651657,0.1651676267404591,0
0.7716013388863864,0.7528781624651293,0
0.5922968016072152,0.37231716478820565,1
0.4555344526634318,0.10725595118852432,0
0.36888165375765164,0.8484251161427084,0
0.7726671938693505,0.70910015340046,0
0.8498934790821241,0.4324927592456075,0
0.5165694026380213,0.16350928516004573,0
0.7015057128172426,0.2305704679725818,0
0.23096265607572383,0.7497193489789356,0
0.5994472175579023,0.7736185644314019,0
0.6223906838808081,0.4698006674795239,1
0.34056767971743435,0.5292779698433661,1
0.5804217450923327,0.4563250731221836,1
0.7344569776162597,0.4337129973884035,0
0.4942384317187023,0.6705739532228093,1
0.4255429670575179,0.6483984901207689,1
0.8671804505770369,0.4487380745036918,0
0.5907378655098662,0.7648507680869083,0
0.4152791671551229,0.23860196261127026,0
0.1904717260315012,0.2883089760090313,0
0.5988198861150706,0.5820605560947439,1
0.4046940452856896,0.5651114769217551,1
0.16571092751375885,0.23182657126773057,0
0.7816903457194622,0.8070841844622639,0
0.463144093278912,0.5566064297603999,1
0.4165847659752819,0.903212282997298,0
0.811773052706176,0.2194822306371732,0
0.515466564432093,0.7116290931209852,1
0.3363253762244431,0.21333453900676638,0
0.5188728628256339,0.26778675263189533,0
0.937695179599548,0.5445103239810954,0
0.8923035249727573,0.26053813550076244,0
0.2948661198688892,0.4965525935869699,1
0.3683702642078764,0.1721625335928336,0
0.6233400928856807,0.6210291158830832,1
0.4760290150397328,0.4285637908825091,1
0.8568689068809846,0.4906186546651068,0
0.35504713632473067,0.40820731876526334,1
0.21697298573592955,0.38174541382109656,0
0.37671369953623035,0.8198272108554598,0
0.7372644557076237,0.864463794739315,0
0.1797221310586062,0.3196200133117773,0
0.2304482635642248,0.7102616159710871,0
0.6193551798879986,0.4935871044344437,1
0.36194495116691083,0.5107060734692032,1
0.34562278905065336,0.5975365005352953,1
0.5817833633687272,0.16524965838066663,0
0.5351421921353354,0.5899322432902705,1
0.535857519075296,0.5767436508377103,1
0.6349180954337253,0.7060809233223795,0
0.09631359924546848,0.6549711467780399,0
0.5596372373727303,0.32830188269069704,1
0.8237714476268044,0.3381081880985954,0
0.6411525944239358,0.13657420453171532,0
0.659701562428787,0.5028693206249575,1
0.6025591595903179,0.859441941117862,0
0.5343152701858375,0.4132402750278402,1
0.6915520176414064,0.8509545075761361,0
0.5156876443355781,0.3857821794112486,1
0.6247814244437654,0.3699228266156903,1
0.5047364388522668,0.4025898477889736,1
0.10405521439166164,0.499676692503281,0
0.572838018184672,0.40481735555302784,1
0.6092993519446578,0.5994673348571304,1
0.2263584483030968,0.3317030182398704,0
0.43215443361044287,0.8468762582676451,0
0.5543789639203743,0.3774069927793727,1
0.49383548053052456,0.2636880342083024,1
0.18958051915042548,0.45293583723940095,0
0.2220197571516982,0.27265380958845775,0
0.3388938068818825,0.7568765088296697,0
0.4262163532174722,0.3294651718905759,1
0.7060865816429925,0.7998570288081309,0
0.46250653042497947,0.14109807674352065,0
0.3723328351700829,0.32626254136839716,1
0.374969336030313,0.2896953312085292,1
0.11396362866220991,0.40620185685226606,0
0.3649911778410015,0.7967948424121807,0
0.6373089153275847,0.7960062745463788,0
0.27391432980085006,0.2639084437569976,0
0.3991597124517402,0.5188579529185784,1
0.6316606761984203,0.5834728483791007,1
0.3414567592341577,0.561059839256961,1
0.6421670139822984,0.57487000436386,1
0.38572445693597635,0.24358923015655676,0
0.15506066575029856,0.3116651069864623,0
0.5563141066528459,0.7584631490345893,0
0.5919087768543181,0.587699892684826,1
0.8034702423509315,0.6346775710564369,0
0.8141754004143126,0.7405688341595392,0
0.2539651222891286,0.7593908115801674,0
0.889523038437482,0.22243382781725193,0
0.19525869898911755,0.6316420022921305,0
0.5171564245494276,0.6421891961873012,1
0.4462207612942006,0.7505251332361669,1
0.600604737698613,0.4438737323476604,1
0.8148492924630775,0.5338819374587814,0
0.4479871933834579,0.2484110752878152,1
0.5900145647434762,0.10590853465797025,0
0.4119248968940766,0.47924187862099105,1
0.8755701290064577,0.7128520733797472,0
0.5243511404714806,0.4648144364846333,1
0.36532222603365266,0.7883760719569515,0
0.48692066919591415,0.3777493045938329,1
0.7021212517187094,0.6600997680970365,0
0.5574078103741468,0.8579480869581702,0
0.6656410344990724,0.5876541616053863,1
0.6438097750143461,0.8129134012885393,0
0.3506374754078293,0.6133492502862758,1
0.6656224565980613,0.2276964832520803,0
0.7235155876507096,0.5336071052151389,1
0.7267576821944676,0.8102828387454003,0
0.6370544354217824,0.28544632278513526,1
0.5983208149502105,0.6564695361208129,1
0.35196237763934257,0.5615103937214971,1
0.4560404384888812,0.15628291476636863,0
0.6651652584294907,0.8684981968240595,0
0.146564540484175,0.673980915892954,0
0.3559656295556265,0.565383757222654,1
0.8812137150913278,0.3787648487402859,0
0.6255121401421816,0.42978429225779985,1
0.5041263880074032,0.1369851807751074,0
0.26882944495586897,0.4445245206588497,1
0.3560521248071606,0.5675330492138677,1
0.28627471672646554,0.6985870785966928,0
0.49133243492751855,0.3249600539567201,1
0.2834412025552303,0.5094469822220539,1
0.35739318600633874,0.13998701166543456,0
0.19224869706195333,0.5977945296122816,0
0.648741706954557,0.1815071867119249,0
0.20830768303437117,0.6206096477729731,0
0.6704153305742964,0.22046750195133233,0
0.2003349750440252,0.38242593967200006,0
0.7224482707330281,0.8799226505204588,0
0.20667361038822882,0.19651584163885139,0
0.2842767953304864,0.6283691326152175,1
0.6951634741094981,0.3229364505462133,1
0.5014594637337956,0.9435082215000149,0
0.5819825179436061,0.3749856733979162,1
0.32393318391822007,0.305999351024463,1
0.8075910948347985,0.43648930962897414,0
0.4072440104315148,0.6518147569126901,1
0.2655159839014102,0.7449509768680961,0
0.4914025787378584,0.6561048742201874,1
0.10898091329533499,0.6819118837749117,0
0.3155103342551111,0.5162111919569494,1
0.4745665815147419,0.39458065494113426,1
0.4163653293040759,0.4104273580669611,1
0.5433192210681744,0.9475338286029388,0
0.7039280337509263,0.5944572442923625,1
0.5378345415967636,0.6083765082350262,1
0.049764303273191646,0.46650611041684725,0
0.08274870687370497,0.4675334381497391,0
0.38907291107741837,0.5723792378683686,1
0.24954433866607342,0.30868838029909346,0
0.6862566298008211,0.8696162057192017,0
0.14275056253659035,0.3610289802499943,0
0.6501631955236455,0.19830445638141098,0
0.20157527505049247,0.692397036212624,0
0.6120171059410252,0.5145078365487681,1
0.3792246991210493,0.5938277292031223,1
0.1916777796569905,0.6559523644999794,0
0.3642926720135008,0.42416949392120123,1
0.3436842129783171,0.46363295077448075,1
0.6820611434052426,0.7287345969013581,0
0.5557280713499123,0.5076214094974071,1
0.5508286598206203,0.5056936037967213,1
0.40104228837306444,0.3484404770186154,1
0.3193929714491972,0.5302280002898876,1
0.8424419452259683,0.31032691248223676,0
0.7187132154079682,0.44207468562155633,1
0.6054608227737689,0.37982874179022097,1
0.5125299322040806,0.6341689204295587,1
0.8698458995823051,0.3417237429189935,0
0.9692168804523186,0.3968591849753694,0
0.6058930333253119,0.8349593152527701,0
0.18705117672648416,0.4844109186811867,0
0.848141078026541,0.24367092563158899,0
0.3689279883409292,0.5999354314825662,1
0.11519681053064577,0.5211844461958209,0
0.23176112811864885,0.5137618014077086,0
0.37676894332277333,0.778497665330856,0
0.4385244711590849,0.790812524074673,0
0.3577438141669935,0.2600762975981183,0
0.8201646025318926,0.7756743946834863,0
0.3725897623713604,0.3918811281206745,1
0.38143903874688356,0.3076788823071193,1
0.5105992437926381,0.09513374794627824,0
0.7546203758784575,0.7580770642857539,0
0.3534000283299741,0.4159911924832643,1
0.574610158994676,0.383686307873781,1
0.6309219009025531,0.749077919681486,0
0.5230712902498122,0.8587925435527487,0
0.24823965539134504,0.24379682710319608,0
0.5949491190028945,0.6070509470700096,1
0.2881936665493824,0.14296122315030105,0
0.5929667512222226,0.5398906576162191,1
0.07712367644519441,0.5850598508390711,0
0.5188103392686754,0.5805892583413921,1
0.27832369244849375,0.5593798569288291,1
0.7616268802366767,0.33128837428401486,0
0.4016763283769456,0.06776181403917962,0
0.7744528698467777,0.6789001144241632,0
0.3181301756008807,0.5741098550963257,1
0.4556570881444838,0.6418115752145521,1
0.1919433321255042,0.6391712603650817,0
0.3149064035153654,0.2034866587043531,0
0.2721728666111398,0.7717180110950727,0
0.37455172963363986,0.8586945214877968,0
0.275593974498079,0.5717500181047782,1
0.3644015366495066,0.42947153008150385,1
0.22375427048125687,0.5311616137708274,0
0.6543690057915109,0.8221010418351482,0
0.5545675799099108,0.33075956743118856,1
0.45440188348531263,0.04131414770872692,0
0.5104456852606875,0.29433672545408907,0
0.5587531660157709,0.3075406135746693,1
0.3597682754274186,0.7537243623318354,0
0.48920177993479774,0.33157002970727434,1
0.411370181415005,0.2743010811488851,1
0.2834954045563103,0.7596412198585044,0
0.20989396532900728,0.14843807357085087,0
0.3080803053363555,0.37094185057069395,1
0.53818576592198,0.6810234766108338,1
0.7052209175837827,0.48794241757294654,1
0.5466330997022703,0.3185748476819378,1
0.642433327715068,0.5642431375541717,1
0.6156210725354873,0.3930492177764313,1
0.897898751190251,0.47456673307620606,0
0.5348896332401626,0.02938707401997404,0
0.4487643878819968,0.39262170131674806,1
0.5599383208803664,0.41853065506930737,1
0.21388468573814987,0.6706868293761532,0
0.6129939775822723,0.37005128792210756,1
0.17047019894179402,0.46484229774823493,0
0.5815842326687102,0.6171923041837184,1
0.5316302353723734,0.334684837224048,1
0.7304476059233339,0.18765758401706661,0
0.8588307137596266,0.6329548873749685,0
0.20353301141180602,0.17957860318356597,0
0.245113420976661,0.30497083852064494,0
0.6206194724953399,0.13001393253355278,0
0.603265179363731,0.47906755533911777,1
0.638434268773068,0.558450819802491,1
0.37948846001306935,0.13574110683732188,0
0.44877998634323196,0.5414533495937524,1
0.4113253422798245,0.5945897362830277,1
0.15435978547547738,0.609632677378068,0
0.8351398739730516,0.42268084619556906,0
0.5009481858625915,0.7974067727331056,0
0.29653901038297664,0.369839585936533,1
0.8145923580430228,0.3575899191527091,0
0.32543444606350364,0.6167334348393069,1
0.7951623886991441,0.34089063229427957,0
0.4032748182889801,0.5176626135078837,1
0.19321228263479065,0.3072093237838695,0
0.6051119410880633,0.5072194382897658,1
0.5497838389533891,0.17289624814766524,0
0.4073119086041766,0.6727468126705919,1
0.8448786273405031,0.3428686045613825,0
0.7767270990281777,0.4125492322161929,0
0.4333605037110648,0.8227688481113586,0
0.7865120298377996,0.7865004854240099,0
0.9167989577579241,0.6200520206427904,0
0.1938058076907039,0.6474381348725696,0
0.9154397802744662,0.5090171536324858,0
0.5745517915347894,0.5524751018711846,1
0.6307777734604066,0.30981991796469477,1
0.599232424525302,0.374381633036998,1
0.5598159894603181,0.5906385479819586,1
0.22742378221935355,0.578230411535936,1
0.5751430254674822,0.8788016622911907,0
0.6559855561879575,0.16976364343059971,0
0.3575567119088533,0.6042411087135718,1
0.4052131843460741,0.5680513566790922,1
0.4896323080130226,0.6161054082002747,1
0.3269333871212921,0.5745634145862072,1
0.5651911523560025,0.6057515022997642,1
0.5139300177800715,0.18888809702114912,0
0.547483474176466,0.6406739331978534,1
0.4254511559380039,0.6076503090038138,1
0.3008174438625665,0.1792342426383648,0
0.26481998073103313,0.5668649648562879,1
0.5995770916819697,0.44567937478586106,1
0.6526595222870086,0.41552294817247665,1
0.8460744096623858,0.38129361439099585,0
0.6834605428898337,0.75187533210389,0
0.5778126047277863,0.5602829959932532,1
0.373825082424678,0.07434324627796811,0
0.4611155593024531,0.6489146555950359,1
0.631756020801268,0.3575314795929315,1
0.8331964835332295,0.6881041809368382,0
0.7308222031025948,0.7730590885528756,0
0.7260556494496019,0.743319134397915,0
0.6652848682962084,0.6562204175289288,1
0.29915414699952575,0.4349503295526194,1
0.18558526730183683,0.7798520539851015,0
0.3992320551108032,0.5892270875245107,1
0.7126513691818208,0.24421037782587587,0
0.6381363225297861,0.5078689755378979,1
0.22436606868397183,0.34879943438810307,0
0.6065541826244664,0.46590725258160326,1
0.37271224261384145,0.4702997291050708,1
0.4910413606699378,0.6576069195931081,1
0.4157207563307902,0.4702527923614632,1
0.3621051989549609,0.17247392433060912,0
0.770972746778209,0.5134494955660556,0
0.4873058748854693,0.7214245822615483,1
0.8049292706456571,0.3847860202148806,0
0.3609500595442076,0.6254708325521195,1
0.5035263631499715,0.14535025979067806,0
0.36893651387519155,0.43983033462995164,1
0.35386467681881484,0.3255396044980238,1
0.7483461207201461,0.19718035765731123,0
0.2856578905515031,0.47157351318882396,1
0.17650869057108756,0.7668934200019878,0
0.5754577012244849,0.578373449365501,1
0.5286022894055251,0.6362493843298362,1
0.48706979609494094,0.23402100338950402,0
0.45329217977267855,0.5915973575976607,1
0.5217879166242746,0.34243299492181095,1
0.43120428775059316,0.5230930589450198,1
0.8807723217105935,0.38829003551757807,0
0.8661185918369994,0.3933830789447671,0
0.5581382654440994,0.7360442371877144,0
0.4701851248275341,0.3606112515732721,1
0.6556168298981413,0.20089131855407735,0
0.5536649682156151,0.8476924256757493,0
0.6795183141858675,0.4691479794311441,1
0.29496524368862437,0.5953888972842822,1
0.5051784134633688,0.6649207154895354,1
0.37949909521285763,0.14629866700360478,0
0.8486253335685634,0.2191009513348315,0
0.6226191750839952,0.45523857687723557,1
0.43081871789355664,0.06974695937040853,0
0.47625265480731055,0.8523427603107229,0
0.6397587179625802,0.5460643291264198,1
0.752635383218777,0.5152734054914059,1
0.3827471624799387,0.14336311702876411,0
0.6354568664446378,0.45410866101346414,1
0.36009936698534195,0.13360830903901771,0
0.7633893778570207,0.7913615615536694,0
0.3381795504197299,0.7924402146134218,0
0.7681650172535713,0.09438424595373858,0
0.6482746486919078,0.4915813518557948,1
0.6719975175929742,0.2729414599026546,1
0.36617590306138165,0.2353741286051617,1
0.42822650365633425,0.9162652167188721,0
0.5499174716170763,0.5291217837737011,1
0.6895175577413214,0.7464328698590383,0
0.13842939898852905,0.49106752667252557,0
0.5555166000563254,0.1034439643635271,0
0.24523263526943034,0.3046135947638244,0
0.49261601595213805,0.3610500585304349,1
0.5728895754261419,0.40288247598047716,1
0.6277096646754732,0.4458258075868422,1
0.1658197888025789,0.3993183897546571,0
0.34660663051144514,0.8388415056673428,0
0.640648071438539,0.15823970245978491,0
0.6120938834313561,0.4710815663321878,1
0.4394611788394211,0.5417301031956882,1
0.6074478342930186,0.8485184640946389,0
0.5109677473940646,0.3723790219641497,1
0.3389358366135245,0.4335455356745,1
0.5727659587150664,0.737139595572448,1
0.2165883582430488,0.29291464121130545,0
0.31925447097547693,0.7738235370977709,0
0.5179322857238355,0.6135267946167168,1
0.4273283616000242,0.10758014894191724,0
0.6029500902664876,0.19840885779597742,0
0.7962330196619875,0.636186112175315,0
0.6913156134680878,0.1936624343122941,0
0.4629939932409129,0.35260609695227213,1
0.7083108297540179,0.8482097685592086,0
0.3156025627873573,0.384589727038399,1
0.43868233371879406,0.6560006678704738,1
0.5855921277723914,0.47545465095740264,1
0.40205346103370293,0.40995578571197483,1
0.5736436796610861,0.8186222087704884,0
0.4859022389755822,0.4426959308658058,1
0.40700045932453155,0.237177715569607,0
0.5779756391431924,0.2742272467810609,1
0.4038571892557384,0.8849826745758509,0
0.933883117408784,0.5276317160122499,0
0.6079948110388133,0.37688569443640446,1
0.4415694996012488,0.45360547732963974,1
0.6810691435243394,0.6874724162404693,1
0.4424713057922514,0.15740049370807993,0
0.3151124533035377,0.38462428221303363,1
0.4865009825477034,0.6918366192547631,1
0.2365426894685993,0.0,0
0.5549074514953652,0.60581107707159,1
0.10418170783970722,0.7084809764849948,0
0.19056847342747707,0.2661922403834259,0
0.26116453688281765,0.2748733685856341,0
0.3146504533027864,0.3096970512864312,1
0.48693420759072403,0.5883388373876351,1
0.5975609615095739,0.6011190567788645,1
0.5538189480488136,0.5980683675756935,1
0.7550722858802125,0.748617632024195,0
0.41736860400885173,0.44902104268091375,1
0.33773595631335646,0.44725332995661216,1
0.612444486346401,0.5724558647848417,1
0.17688972324652594,0.6699803989617082,0
0.5128790108759176,0.5583994499719996,1
0.8042245549932332,0.5919850956928179,0
0.5357095290329417,0.5313957879249711,1
0.604551049064069,0.3620253029519504,1
0.5228094957907288,0.15218175287076058,0
0.29999112623310425,0.45802670235490167,0
0.737115868225059,0.3978937652214952,0
0.5707268144963107,0.4897044108619581,1
0.35201775465269847,0.25477268704322786,0
0.6009259405681567,0.4074507180635553,1
0.14249657525296613,0.6543034799666451,0
0.16655649012332838,0.6680531614714766,0
0.4303228421860806,0.380427633304191,1
0.5108521738611774,0.2756881457102277,1
0.578959410125501,0.3447956508961871,1
0.6242137336289862,0.1828493823098146,0
0.29926101493818213,0.4862357873705376,1
0.2291928214414034,0.5898887002305252,0
0.49604765063140777,0.8965352535065324,0
0.32673786711342856,0.7183219034790358,1
0.5456115284823331,0.7056196581586648,1
0.4474533738525521,0.47400376029002805,1
0.3252798350614519,0.4983053668180694,1
0.15083700401171352,0.5146836116348957,0
0.7610325342857283,0.6733677873964737,0
0.7680828225537577,0.2717223482812252,0
0.8714494332726348,0.524133273523646,0
0.6816373766075762,0.11568515017179427,0
0.7613254114393635,0.48359465840666843,0
0.5663072726775044,0.2583673096905531,1
0.4048962203538311,0.4780658639784031,1
0.361802864436577,0.23925491908489446,0
0.4386572814204836,0.21353371551550485,0
0.37145239260806173,0.5127774629290507,1
0.5392503935375168,0.3101653917670921,1
0.31122074611656203,0.48317677854039265,1
0.6569402536328358,0.327019262547997,1
0.8810360552123513,0.6474882599690589,0
0.620596376284728,0.6353478792334831,1
0.7759113830889469,0.5305051639119218,0
0.6254329319508277,0.5669148378445751,1
0.737785405307978,0.8518863557103589,0
0.5638107655948436,0.6208024380503103,1
0.5294175683524753,0.33388343213701777,1
0.34718921848219686,0.09165412998710525,0
0.19941252269276757,0.2793151976546141,0
0.5885260800602082,0.3569378098848189,1
0.7477786567695214,0.42978101214409453,0
0.8856453196159814,0.4254657458140713,0
0.5109886691659398,0.18001870298355785,0
0.22497622003585016,0.21877833913342337,0
0.37350260785837913,0.3580706759178731,1
0.20170304700581956,0.6044871877595087,0
0.490605780633071,0.316492053919023,1
0.2510060431209814,0.17693578409307475,0
0.5036525117488077,0.6665877830024616,1
0.33780110269087366,0.494610264230447,1
0.4607341365095422,0.14192110513166845,0
0.1877601417535047,0.7500841382925704,0
0.2935217475551902,0.21461889246731364,0
0.2603216432193263,0.7275940522973993,0
0.5579194422429645,0.48534210913296705,1
0.4001602150340828,0.5708450712372001,1
0.27868756940146033,0.8101789802302678,0
0.5281465310621083,0.3317886430313749,1
0.6474727170372097,0.3856180022664317,1
0.523326484363351,0.444355592035914,1
0.6710215055783987,0.7880957130345954,0
0.6197504885019853,0.42533282429877234,1
0.499861731823371,0.3673945999546985,1
0.31428307797903404,0.5091620613165969,0
0.5003965555736266,0.6273368987805622,1
0.19085797699844295,0.5872962329571809,0
0.5606155736561622,0.4131928224098121,1
0.35044211314985957,0.5734617050792878,1
0.2704841188450624,0.7894306030037849,0
0.19762778633335412,0.6287023745099262,0
0.8530070271627762,0.5546317357161115,0
0.1425146304936266,0.5997347190762529,0
0.40607909850268287,0.8543428542428406,0
0.5985930489452453,0.404739458455014,1
0.5920410382974172,0.5436337750110265,1
0.479247487873889,0.674837755169921,1
0.10031669474143765,0.36180656277022755,0
0.4173785167607026,0.7785454626517063,0
0.4886871200354784,0.3353316738104157,1
0.7227384074639758,0.7277232039169005,0
0.8407793142567271,0.7563042672223372,0
0.45708994396727637,0.6636662812283232,1
0.8376041794683219,0.4861889559478132,0
0.6911860450215749,0.7538520481206002,0
0.14721314723433432,0.5152945960985206,0
0.8018147359758586,0.6267588403996744,0
0.442877049487849,0.5400548703322994,1
0.6096038022186868,0.5437020690636251,1
0.39564121485808074,0.6144821697008619,1
0.6458874408229917,0.49388214859075885,1
0.43437518155385774,0.6885955889862366,1
0.5080925167649641,0.4113021888992264,1
0.592577914346053,0.44786361237475447,1
0.6725795440935084,0.5570739351371383,1
0.41207147857404847,0.5916366851476661,1
0.6210372459157968,0.40644267811989215,1
0.42516467872554337,0.6561005992042143,1
0.5971125153329592,0.4746714175137164,1
0.6778796359071307,0.21378429062602308,0
0.5488963794156507,0.2756402670288199,1
0.6641786326461473,0.8532766621776156,0
0.638984814655529,0.5339222109434985,1
0.6322466374069865,0.5476497965087741,1
0.345987352535363,0.1652337316450626,0
0.7588760523112115,0.25956219835438815,0
0.2057159415384415,0.7028471714274804,0
0.6615488664081689,0.13720180435440837,0
0.5014038447907929,0.35112610316054094,1
0.5376977115120619,0.8837156616869201,0
0.41648810641054645,0.44928696776707916,1
0.8143595145330546,0.3762214673244163,0
0.2290874624436593,0.7201933877483041,0
0.5173242950497781,0.8716736804170999,0
0.1688561343543056,0.6562245188247722,0
0.5598020116784621,0.8301051246818582,0
0.3867373811114329,0.6458456075271317,1
0.8140141029140067,0.7479730413637075,0
0.16204854622213863,0.7038785597807233,0
0.36752756317579827,0.2356202003421126,1
0.3153218405545012,0.37429373007965205,1
0.43330500865913846,0.5733409692134995,1
0.37357700105920816,0.5655628584667898,1
0.30620742159889053,0.5622630648150652,1
0.882189618319192,0.45527602897927605,0
0.13050415948790636,0.45574943495254516,0
0.7696267350672357,0.7654522090308186,0
0.325511593405553,0.40062047595607764,1
0.14723724537802912,0.7476301428403286,0
0.7541462297955382,0.6882305554576919,0
0.49882983965950217,0.8095747797828667,0
0.565479936401996,0.3700829292667186,1
0.6423184011273375,0.1920492376767155,0
0.5352259875799692,0.5153974412287448,1
0.47948716907979727,0.5979985938561888,1
0.8440932332311969,0.7395989241544974,0
0.7705496353135939,0.23072355146162854,0
0.7823972256127609,0.7836098982351418,0
0.4607368500387468,0.8105851925807978,0
0.8129403059324153,0.22162841318164175,0
0.38681594302098504,0.5749133643724176,1
0.9464088855834629,0.34124280124818285,0
0.3881732065685115,0.705611283517204,0
0.60361556571333,0.12853437609616286,0
0.4627436680917985,0.2529332050377782,1
0.6914210011174381,0.11422914859154205,0
0.5015217720918823,0.6004947974685935,1
0.42786902595070037,0.6636697245217811,1
0.24391762262439126,0.7365275053310818,0
0.5298880153383881,0.35257221834366603,1
0.7547939595681694,0.6430192210197274,0
0.520737043968025,0.48749823115701224,1
0.488747243733917,0.5779083627868515,1
0.40469148159855967,0.8518147519589946,0
0.754699370237727,0.6615168634467121,0
0.7111921643643232,0.24697967856096104,0
0.8759766562331724,0.5475884667476688,0
0.7739268496291043,0.30241583760969887,0
0.7071978400706133,0.7606017652809477,0
0.7022212242932665,0.5003112804394049,1
0.5744817902965801,0.8453400118023715,0
0.5003726096666751,0.07333684580934682,0
0.46145632103521295,0.416847754227043,1
0.3853198105462279,0.4380322483554967,1
0.8018688502676345,0.5172788873810665,0
0.40571165060195286,0.6392884880835257,1
0.24179168238199666,0.6424251737046525,1
0.819221761076636,0.34033568773833034,0
0.187008308513309,0.4796764136754062,0
0.48863521196765164,0.5870170250244953,1
0.3961341660523047,0.6539874061315437,1
0.8215494188250076,0.6699445133516233,0
0.7713494567536914,0.5927120575390972,0
0.7833568103777816,0.32841850199906575,0
0.4296001963317209,0.2350499050098771,0
0.1488783581077571,0.38826486722617587,0
0.5620863706983229,0.5489172490763476,1
0.3470441304270258,0.38045858992882525,1
0.8326673171501682,0.6573574799750093,0
0.7941107671850925,0.634719645489634,0
0.4271301218432362,0.43181472876165383,1
0.36063865659826033,0.6438874958921506,1
0.6133831359653245,0.38845314450058616,1
0.8009775419892556,0.3390271990860884,0
0.5694967459131018,0.3355302340606427,1
0.19333762850954067,0.6658815983218727,0
0.16218597473450674,0.22228066321464418,0
0.605676649127539,0.5835401344920593,1
0.6742305008611766,0.5060421393567305,1
0.5947695365562364,0.4602122702092432,1
0.6353029963577489,0.6162968033312684,1
0.4602304245487587,0.5122307670462083,1
0.4787745350974754,0.575348990032456,1
0.2947658761521168,0.4418391022329971,0
0.5868141991322993,0.45544921050450854,1
0.7110215018744633,0.4922691786460196,1
0.49452688201297773,0.35397284792349226,1
0.5302574355898161,0.6715012964015024,1
0.12771273581961948,0.13635289427384414,0
0.3749220814755351,0.841644055639446,0
0.42255800689248324,0.669842390390557,1
0.4738314744510544,0.34241423813570293,1
0.35537971482657965,0.8161714806758512,0
0.4925429113003102,0.42574466016569334,1
0.524153267896172,0.5661793041497634,1
0.19803173712419264,0.4715465256128156,0
0.7450333734076424,0.7137696609423999,0
0.35369224148722295,0.11449902694497693,0
0.34738988053337283,0.4243218948277504,1
0.638913129181864,0.5288839203709698,1
0.3990754491324343,0.5213176165637371,1
0.4877785344282203,0.3561346513599129,1
0.11901243951306868,0.34797153644120715,0
0.28250260067895655,0.8190945595958946,0
0.8145776578784427,0.2853909314844381,0
0.2035161345915285,0.4113879401207605,0
0.48688568891441786,0.4433795034302537,1
0.6300932079088236,0.6028316830971122,1
0.6111586399506521,0.2008783469082518,0
0.7223503184299016,0.3090284560104753,0
0.18741238569346244,0.2494060605929954,0
0.6392565839055954,0.3548218420608556,1
0.8027238886573737,0.3695569524759962,0
0.5015450669051366,0.2817423956804083,1
0.6815108129304185,0.1634705149930988,0
0.36270812220088616,0.8509210963066268,0
0.8097155011934313,0.48670932353733515,0
0.7131780622018614,0.7751033881539258,0
0.4317653372099856,0.5157708108486811,1
0.5176549106960731,0.13937386905963375,0
0.5955000589842908,0.5365026658047981,1
0.22615238983634905,0.6506634648306308,0
0.5844829572720576,0.05801594686447425,0
0.6019757702013556,0.7917190766752966,0
0.15566184728575796,0.5938460335736502,0
0.8243591841510161,0.41430256870264365,0
0.5541131413686461,0.1620740743005115,0
0.21301149108234693,0.5641812917312561,0
0.5405160810609543,0.32215170847213004,1
0.40668274482504513,0.3462182216594914,1
0.794448072596556,0.7815776374851148,0
0.6646215351565633,0.8184044614667904,0
0.660354028760398,0.422581101704718,1
0.9324629635893656,0.48643340644188726,0
0.4419313854193036,0.3097695390614756,1
0.303327701375208,0.3910699608884405,1
0.4483579007715271,0.572672527154736,1
0.552146177722012,0.3229023338151191,1
0.6510702844908739,0.4840168864081645,1
0.5395534950864841,0.31789603319958754,1
0.7871814681484992,0.5320699290144082,0
0.7613321707526397,0.24761797317540893,0
0.35772178809448024,0.42588852450713405,1
0.3994988101809111,0.4602924117538856,1
0.8256772679149762,0.51987081187038,0
0.5754636377026828,0.5897102026644351,1
