0.5033492689061707,0.4624194775931595,0
0.3499778997343882,0.21736130402859574,1
0.42907801824755964,0.4564563787653068,0
0.17873099678796897,0.6943060328096318,1
0.35407354960312665,0.3850933337551767,0
0.4057294848662768,0.4688701502534306,0
0.4221582393104136,0.3769036712872904,0
0.5314434344565254,0.6204703345114388,0
0.5363613469519122,0.9215223135228945,1
0.48864186460298575,0.4230382982461221,0
0.3288194560258393,0.10076255599019779,1
0.515625084611456,0.9413873746919906,1
0.46958638030240557,0.8365399829972395,1
0.5268986515235685,0.5251511374744411,0
0.45208456045527484,0.04555251084461397,1
0.40724950026318185,0.6161738066524096,0
0.2965902582915834,0.07029052633146748,1
0.597410746830714,0.5406775295420255,0
0.5450540991779672,0.6761878166360917,0
0.6811214532677359,0.48313634297165964,0
0.5152144577036325,0.5322748988077988,0
0.10242681029630034,0.6353045377821286,1
0.5187007376267426,0.564571818966315,0
0.6482258443721548,0.44978040604864694,0
0.7757119974297131,0.6766897208137924,1
0.48865659889911,0.7379809483853705,0
0.8451400920464607,0.6970780249499399,1
0.4715656882023589,0.38809557369061953,0
0.5154882185478629,0.5891603710293546,0
0.17178638272686303,0.5380987535481659,1
0.5018423883750907,0.7498300067872407,1
0.24569251409762952,0.491942281191319,0
0.5423188275940728,0.18727398872701975,1
0.6531349940721524,0.791468832238293,1
0.14172893146404344,0.3435895430867767,1
0.31931955924565514,0.6482370181010545,0
0.6089397015811414,0.7882339102088753,1
0.47690680022742027,0.5678714072707413,0
0.3865396846664106,0.466411032836176,0
0.45432440147592285,0.5780623072197091,0
0.3628113267659992,0.8617720733946217,1
0.5715346536681373,0.4497271792894614,0
0.4515160275601302,0.41340346074658235,0
0.3892067926758011,0.426216738816605,0
0.4562094978175548,0.6086932540304317,0
0.33690056433807847,0.5168987152877355,0
0.6350040954978755,0.5629538778534989,0
0.6104809884896399,0.5105028869191708,0
0.6872303291440155,0.5157500072609846,0
0.13384231994769427,0.27499272988176143,1
0.2354564007492751,0.7951296991757957,1
0.957776478308112,0.405004880730668,1
0.6126148995412753,0.7213646088942535,0
0.4196486350600504,0.8363144844040377,1
0.6328724780224495,0.8392467507479513,1
0.4937637222769837,0.5943405578483401,0
0.624898113582716,0.6571596342222159,0
0.26768446643134564,0.5486272652667091,0
0.4613911998507289,0.6112438514026596,0
0.24516819393001674,0.8243736502352359,1
0.7723233753057012,0.135104193192349,1
0.4779912865835917,0.5447271942134521,0
0.5334711979349892,0.5204161226777337,0
0.9237741550692795,0.25589158745902996,1
0.5026003186641842,0.5425482424564504,0
0.45638308481535333,0.47174715945365625,0
0.5099766242407301,0.21026326332890544,1
0.6418280883583168,0.5862712582499151,0
0.41592630107550993,0.7674685055714527,0
0.5194242435424553,0.5113948705904239,0
0.5155136351811042,0.4975353475884562,0
0.24801350059102195,0.71298077656347,1
0.35513065322349335,0.4641031236294192,0
0.7349040164561331,0.7395708163239572,1
0.7346278407664709,0.9283279525959853,1
0.3761001762120793,0.49668558547582925,0
0.615811321086616,0.1346069399857444,1
0.31444646458864906,0.40962234741798836,0
0.3664234909233467,0.47340853374419695,0
0.5076684439581699,0.4914588560979096,0
0.39360432125826195,0.42393458095304093,0
0.3940726655523915,0.38994959962628506,0
0.16744702532990352,0.7801156846176295,1
0.6868429790201587,0.8870442621679773,1
0.7170890183266083,0.7758716608426502,1
0.5275457617925616,0.6433940078982545,0
0.9504376135407658,0.5706110439628321,1
0.5211340133443659,0.028329304977054718,1
0.68644125944992,0.3418536720339918,0
0.5199849451938082,0.5222366448695908,0
0.36914141140000295,0.1666395679893812,1
0.3974079781859553,0.5595444004095663,0
0.46811084819355714,0.5767919012939352,0
0.7827471306140064,0.2650940683309937,1
0.58261140539754,0.4756436698770293,0
0.33088074054224426,0.9419537632782247,1
0.5505063115566448,0.47558877939577526,0
0.6401359681784922,0.06405772554173018,1
0.5864330382565138,0.8328221873796848,1
0.9565985988890403,0.3809923883271256,1
0.4213379271466759,0.4538811162686082,0
0.5879053306244364,0.9351396154641434,1
0.75212112121501,0.21262232082140592,1
0.3871359448019602,0.34769691436310285,0
0.385449153931898,0.46475974154544686,0
0.4910729854446306,0.9272434509720783,1
0.603402059286951,0.7518896732905808,1
0.6802955170023787,0.5546018277489018,0
0.588254310936139,0.6002462921616124,0
0.4248305521232103,0.6713108093588764,0
0.25602933012347884,0.23647204252733045,1
0.3959996797725421,0.5066871882003083,0
0.5357032688651153,0.3691274087584907,0
0.6212248400095612,0.7827128325835684,1
0.22752543149068225,0.4548839834391844,1
0.5410960194067116,0.4292578215634522,0
0.5755809487277487,0.6353380762886924,0
0.5700514872627632,0.36436934498254786,0
0.5766047723999317,0.3376841891085912,0
0.2578478292817466,0.08869734956952205,1
0.12650299841770452,0.5181694285324074,1
0.8626340776572294,0.39431920784254804,1
0.8223498492715409,0.3385483714938483,1
0.5956110116683909,0.7014382063439494,0
0.5825113092605264,0.47189723374313264,0
0.6623846754917958,0.34489346424652584,0
0.7148954677902609,0.1419258383692389,1
0.4326190802148132,0.6332435090590892,0
0.45971427872367365,0.44850542323158415,0
0.6119067471784895,0.5469318948601737,0
0.49694178189988164,0.49369759023719983,0
0.6526060953848758,0.5588035072074808,0
0.6271750508726436,0.12359974082295362,1
0.26263345370293056,0.44678655929731764,1
0.6542828329486164,0.9147023336165923,1
0.5930236418826433,0.3593714662737698,0
0.2631334355070689,0.39544337327275086,1
0.44715734564401544,0.5434064540688368,0
0.9808952959272536,0.5100441792189117,1
0.5284468473733516,0.48145906549896067,0
0.860703395995148,0.15107178393880955,1
0.34332413040871357,0.5719533421748669,0
0.05492016909902806,0.5864680936440904,1
0.4237077265650575,0.7125593844713439,0
0.5862134880401402,0.5523824103373218,0
0.6633031197532987,0.22386005558074512,1
0.3735343248918031,0.5272329817616972,0
0.4248239874069235,0.1574727756982283,1
0.4310727085558352,0.6612688305416796,0
0.25138886604097793,0.3813027392875003,1
0.43425099185915356,0.5394844369563777,0
0.285340186514678,0.3613041400016669,1
0.3043020218675056,0.7505496897049337,1
0.21067299387179922,0.7676547954180933,1
0.556122869746186,0.6341399652975016,0
0.463544030910624,0.45961655577833127,0
0.5556460157460062,0.45250755837361817,0
0.30383459410988584,0.148915015893581,1
0.430485206230359,0.5117880770193747,0
0.11694896666470507,0.36921323621665697,1
0.4815942053751559,0.36515456664815776,0
0.47993874661119545,0.21875097086856082,1
0.529604972913092,0.8926585662736549,1
0.6120760199932395,0.3211897411668934,0
0.5776350104695345,0.8616301819742398,1
0.3009385526853917,0.7362131398673725,1
0.5582522401068196,0.5742603780556368,0
0.40481356741794644,0.34115668363372015,0
0.36584752961709677,0.44285136985699824,0
0.6294982037967773,0.36587942883160984,0
0.6350518261306732,0.40701259821394037,0
0.32008845701023114,0.4471953532780493,0
0.5131019132419364,0.505753672011825,0
0.45233645386614457,0.5391974496284843,0
0.39102699883612463,0.7285617197134026,1
0.2728998148551155,0.577693086226912,1
0.4814301708288846,0.506776282281378,0
0.667450560872802,0.8672288001699938,1
0.7487220974458886,0.4744069764288996,1
0.6610774094591984,0.5443045101056592,0
0.49546416102154694,0.8449770924665247,1
0.40473338729650127,0.3771208565918026,0
0.398674370502801,0.1311708783819906,1
0.4639384083600069,0.5221250137681142,0
0.8540515891203948,0.5268613868260367,1
0.8656669865163544,0.21023675008031031,1
0.8491106948475635,0.21157146537413016,1
0.4967957720868134,0.48747000005054475,0
0.6659676748210994,0.2853925036916241,1
0.9006597195617501,0.6636714720488708,1
0.4876118969128048,0.5130180039464336,0
0.4964769681525457,0.554541692440367,0
0.9247194074335928,0.575661568419821,1
0.6505348864716959,0.3820727982820939,0
0.5163111035247401,0.4558726465861072,0
0.5811987575095138,0.43885024824980257,0
0.34444809365022655,0.44655772235352126,0
0.5050264495963578,0.3631283219762832,0
0.5680527896254979,0.9326439221793958,1
0.8576807308039577,0.6773225884557085,1
0.6114521789489831,0.5905115401325494,0
0.8913748491207851,0.6160137787618116,1
0.5051810643865381,0.09664981831619834,1
0.5123705003550614,0.6870917430072954,0
0.9690494579215119,0.3607686515916614,1
0.09667751776813736,0.7873952935650201,1
0.6686767764382165,0.8257769857454966,1
0.8586648805183328,0.5009357787626287,1
0.4153834735879293,0.5038760673456529,0
0.22415739705213358,0.5279666801267624,1
0.32585917563450023,0.8398293817251411,1
0.8635280537500708,0.3190567796981884,1
0.5572682696060162,0.47211954702130077,0
0.5014710892295415,0.4922422172883475,0
0.5297277445854811,0.6101824365148556,0
0.3586322809473153,0.3611297740063864,0
0.521045121399288,0.5233273055870965,0
0.4878973595724481,0.8777272508308712,1
0.3984129168425101,0.4919339205572669,0
0.2754363075410498,0.39514639002612073,0
0.310697753432052,0.4725219187998563,0
0.6442844140557916,0.3749449586805187,0
0.4071833951555505,0.708652399917048,0
0.5291462955198082,0.4699394380679205,0
0.7902150415959683,0.24114409922720093,1
0.2628126838805326,0.31799481492340703,1
0.43254561423151283,0.5056393530602433,0
0.4977939731490724,0.6002882910869165,0
0.8873860640185317,0.4803726422054196,1
0.9022477604617646,0.6110082658966054,1
0.42422443721870623,0.30561903510981053,0
0.40724508570921564,0.5571845349886807,0
0.3801433846760137,0.4189175187958701,0
0.5698528040095434,0.11352898745982583,1
0.5523109385094964,0.4619069351784562,0
0.19016960846121922,0.16215431312521167,1
0.5246531522525233,0.46835326197580396,0
0.13894506924923875,0.8065698145980854,1
0.23525468546085634,0.6150738572778195,1
0.6617050132873822,0.5708319839324184,0
0.5300079218498178,0.5108045854528854,0
0.35082930137000773,0.5395523710353506,0
0.6883108305787417,0.769075750534156,1
0.11781108506683678,0.6143498134810149,1
0.6521131977400468,0.5326850257228989,0
0.6302593413701805,0.5546895081098538,0
0.5005131460316733,0.6205451854594288,0
0.5700331869563094,0.5361486605238008,0
0.7562401625465344,0.5993291353177309,1
0.08220818720770444,0.5289836853076412,1
0.3355050270918092,0.3285066046850967,0
0.46498035777988567,0.39020685966646673,0
0.592534240890811,0.8462874621373427,1
0.490173975197408,0.4770375887930092,0
0.18278504955782376,0.5381376423218862,0
0.333599389629669,0.21772744078586384,1
0.7006701260430644,0.4958949107727397,0
0.20999691755672917,0.7482568069033481,1
0.7722006738309468,0.47754518885623015,1
0.38496261883409816,0.39843584723213393,0
0.49311328297540363,0.5187967676858113,0
0.2993280427827902,0.7111827839092458,1
0.17909264946179934,0.4424739446637918,1
0.5585324934193112,0.20258855080225424,1
0.5223870141508586,0.8401752377068304,1
0.17022318653714,0.6629720883763713,1
0.5342789908418862,0.11424472488439506,1
0.43673125632547055,0.4681825528772064,0
0.5046589728730407,0.5086283552494294,0
0.7122465538584344,0.9005175060498435,1
0.43053376080642997,0.9573254631401197,1
0.3959655489827122,0.6219336851573696,0
0.620117926372713,0.8405739459961133,1
0.4263703804847694,0.34114759769266517,0
0.25400308035682845,0.7994061708314208,1
0.7152323790146233,0.19122018300712068,1
0.5777415523118788,0.46562097385492873,0
0.4327029262971564,0.4461448944639013,0
0.5327878797553487,0.4721415390246156,0
0.6118978325671883,0.352009047305048,0
0.5170709229625414,0.4110520840532534,0
0.04844227498381473,0.5549448504476081,1
0.1387852834441462,0.6231634741846973,1
0.5627047939249461,0.4185952011500449,0
0.9545650462734115,0.6775698260886123,1
0.17186771421672614,0.7856181885439731,1
0.6157343795610724,0.44537692297012516,0
0.3765615825613615,0.42290868157787587,0
0.526687925618465,0.6820803295272669,0
0.3336190273035374,0.7221800942373058,1
0.3638694436458832,0.5457047159684432,0
0.43184149801612587,0.8007550942472333,1
0.644798063817424,0.5149828960213222,0
0.9717139236324925,0.4821864955218098,1
0.6290093330226867,0.5038523246255324,0
0.47858465677283984,0.04916869990241331,1
0.5701051875845901,0.3470859747792794,0
0.5925465364749561,0.1919427974747238,1
0.39886844688431267,0.49024843207582974,0
0.3987438985198545,0.3178981695902233,0
0.43805582613920746,0.35382552622780383,0
0.45321482421542675,0.47415312963805156,0
0.49331928675132714,0.5144366187315811,0
0.46455117114581157,0.6472857176846292,0
0.4527285209583575,0.4921330608077742,0
0.058858085722048974,0.6464908180783725,1
0.7699826206031684,0.43409568829096357,1
0.3438913133942193,0.14527312681655175,1
0.9206884765004751,0.3723310576039986,1
0.531154240350851,0.7165415116736529,1
0.4372495363800064,0.45607166177088687,0
0.5767863774074047,0.5813996072037719,0
0.8607991198656733,0.48044823316545077,1
0.9433349191268842,0.423816766779918,1
0.5335920538741765,0.06168986406277522,1
0.3893702044426965,0.8275050890381368,1
0.2893649127781954,0.8617157746874627,1
0.6127581860088749,0.3439588730776629,0
0.6741247771850961,0.15975845143122047,1
0.7965827263497934,0.1941960960264655,1
0.5905279247956231,0.43496778664605146,0
0.6058098995518109,0.24815355431721187,1
0.1792788083409657,0.8125168386942466,1
0.4587889568116678,0.14366717484734867,1
0.4028686300102352,0.4329576395591227,0
0.5947684125244274,0.6306933933300982,0
0.9497715834346888,0.4740481778313305,1
0.4998637464545586,0.4630586716179194,0
0.8225462595672152,0.7013720466378393,1
0.1843169147894668,0.5843430859533281,1
0.551348233128154,0.4363801374734314,0
0.38754233085392586,0.4784837430969976,0
0.633772467385248,0.4611679053504566,0
0.6303222750539414,0.7246135110113922,1
0.5153031020555756,0.18102415280058187,1
0.5299360164841849,0.5155316122760816,0
0.8086753519064418,0.788001745158353,1
0.650476691549555,0.47108576411734276,0
0.8434943835735079,0.2935547997493824,1
0.4747645543702127,0.3043319916189205,0
0.372709105461024,0.9254868544313959,1
0.23747779215063367,0.1356071934612423,1
0.5891085434493354,0.13432464066641078,1
0.49753009152258076,0.983442428011075,1
0.35553943832621143,0.5039952240892098,0
0.6849953607784142,0.6092183128251684,0
0.7652484179430414,0.5600459962991732,1
0.5434433861108394,0.6558958820941123,0
0.33037589702302,0.19515131440048297,1
0.3750330152585697,0.42065842416699606,0
0.230599726152122,0.1653226027037787,1
0.7903011274595969,0.5389647113650124,1
0.5402171821824202,0.5614288129231131,0
0.2380101333370917,0.32337153848025213,1
0.5333560542504382,0.49248706610581255,0
0.05620147264455751,0.46271014554771117,1
0.889275915460251,0.42120607534208826,1
0.44793450295257126,0.7325903038275484,0
0.8121595276429485,0.16234542312771663,1
0.18415195095179251,0.7372511727785581,1
0.6697087659249078,0.9579755483879053,1
0.44567946115756285,0.44985725839957963,0
0.5679455294870476,0.4432728349383289,0
0.2832732658033937,0.36714006740277516,0
0.9192143020255811,0.5414236483600615,1
0.3394099148547471,0.47826268672982436,0
0.6096851524681816,0.5379882522099193,0
0.5324626430677708,0.160981896665642,1
0.7856608987927269,0.5004160355224895,1
0.6492549798164351,0.8216202156826009,1
0.4857430962800162,0.6161056990851312,0
0.4921285377627284,0.4667230577749576,0
0.6329429175857629,0.09725979390149946,1
0.4618766588451441,0.48223001365795914,0
0.4221910343725852,0.5909178776144388,0
0.5669740441667144,0.8786882811509793,1
0.642752740102582,0.6857282809523308,1
0.3909011494670955,0.5292330167432004,0
0.8710481663932432,0.6419787579558042,1
0.4213262835652852,0.5523888937189037,0
0.4988060129520583,0.566316785041191,0
0.35439395240711374,0.5382822212768178,0
0.5028464468115865,0.5009883243381315,0
0.8085460206099596,0.7316651419239805,1
0.6091629206690574,0.3126852454485287,1
0.5539599174643088,0.2918423036347073,1
0.5178824294276707,0.5195528251849965,0
0.47671154782424124,0.007370310471984679,1
0.5604484390321665,0.6526327040587662,0
0.6293994466760751,0.5133340762099677,0
0.5474615134482156,0.5523596500185813,0
0.6756349360813678,0.5285248062310001,0
0.46327240527723124,0.9250009771418923,1
0.13707523906054905,0.2376634727315184,1
0.123805338245922,0.6666044687244311,1
0.4025461674765543,0.6124890275965145,0
0.5495912325573232,0.42278699411771414,0
0.5122352590634358,0.6076722101676663,0
0.9342977251620455,0.552347266960737,1
0.6021732100142255,0.018550458731705327,1
0.595676617846393,0.5163745633396127,0
0.7147711711573096,0.11191221511672343,1
0.37517693621910797,0.13867230034606742,1
0.33254842267804713,0.6717325381747926,1
0.6199354774708218,0.41710205192880373,0
0.3888224178628867,0.6127750083239948,0
0.8854396160669095,0.29940643433534186,1
0.4273540231474241,0.5403389837367166,0
0.6200546621218642,0.625740481660016,0
0.5596871791462983,0.3585914561429577,0
0.44878146823774157,0.6083150224986358,0
0.4440192720061598,0.09176995040630892,1
0.4927312639911825,0.4466487875237603,0
0.18768210934098262,0.48802895978345356,1
0.8397491079582314,0.6181495776098559,1
0.20736973965267183,0.12688267833575426,1
0.11541001411952312,0.269355948380713,1
0.5645661157898121,0.6283540446518312,0
0.24305590346735104,0.927974122893925,1
0.6922660185702947,0.6171793775558158,0
0.5589575177642613,0.2315651053521606,1
0.4804005166100942,0.5636395702576416,0
0.48295916430009334,0.520853699362219,0
0.8221086837727047,0.30961553972940853,1
0.6874884076902439,0.953259679866659,1
0.7228278565179654,0.5096522213088924,1
0.4008970167860475,0.6076691167148561,0
0.4623359316465172,0.8070354693990288,1
0.2764649544223334,0.26592529343519705,1
0.49683255917104907,0.4942492953140731,0
0.8248137731267827,0.22386096855504015,1
0.4716542975815342,0.4932819014172485,0
0.397348795527183,0.4834120347747759,0
0.5677080788961056,0.6587301575373319,0
0.4766228217364852,0.7420937983456929,1
0.9662492664419774,0.49964806413109913,1
0.14341452818563247,0.6653985541075867,1
0.5982020883930352,0.9250351263352985,1
0.4121388864080335,0.5690043613884215,0
0.4902052456281623,0.01784342261147009,1
0.31323630223978355,0.8388784735783378,1
0.4960383844179369,0.9042419803980076,1
0.44322312198477914,0.39291694082902917,0
0.9838617611793437,0.5490825817256791,1
0.5741039907220193,0.6420824381855608,0
0.9607337732253557,0.32334818673896043,1
0.14034159128220472,0.5673774068675085,1
0.6395534350609304,0.5010092917288896,0
0.8213152922299568,0.4450997784393475,0
0.511891904900762,0.7354758379907351,0
0.5061712335293669,0.01382406283638209,1
0.695942527210104,0.39127356573023797,0
0.9129266866437443,0.5267587032674084,1
0.4688154895303497,0.41698732045442405,0
0.5386013706126277,0.39293191433677377,0
0.8371574637510374,0.7690328451391955,1
0.6352763138098505,0.2368563881268856,1
0.13480485170565457,0.5157287532894942,1
0.6285546318586807,0.4304963270085453,0
0.551275453404231,0.16968565802563418,1
0.4304335551303839,0.28378352735316786,0
0.5495447678256906,0.5220406386421244,0
0.5736022220879281,0.2872269355887771,1
0.4351394404315277,0.7737295985916846,1
0.0930125413933457,0.19820996103715668,1
0.7515998569873593,0.7820208170631704,1
0.5880147772014803,0.6139130536852992,0
0.3604976903139684,0.40070208344143987,0
0.45161794300905095,0.37026614118089246,0
0.3988997352117803,0.47540167842857184,0
0.5106896138434729,0.4543050981728048,0
0.7054980978349903,0.39670845946616184,0
0.6402590503234507,0.708429270598068,1
0.3896301862604035,0.029929315884722266,1
0.42493031485652805,0.6941641852200837,0
0.2882544828418152,0.4432512727317238,0
0.3917702732895115,0.9298946329852029,1
0.8116136938414473,0.37671810371933057,1
0.3081859339416972,0.1994550269004421,1
0.3818255719991556,0.2490990613654994,1
0.478281203774444,0.5461457057458753,0
0.2164639103985135,0.32715990090987873,1
0.6878665079001155,0.5875681147267617,0
0.5056279886006552,0.8899313828166813,1
0.46865746915295614,0.4937628147106656,0
0.17455922712690106,0.2611327513125221,1
0.1310375063314406,0.41675287789012894,1
0.49354224511835665,0.5393446838837783,0
0.3808892890866766,0.5290960998338667,0
0.7432935964788352,0.7807376420866071,1
0.6732241507009236,0.33457161890403236,0
0.51502673166179,0.42711988684999885,0
0.31494673635930664,0.4707911657374645,0
0.5863039321965684,0.5140368262080803,0
0.7513672153014637,0.7474836430834227,1
0.3113870297606592,0.5114777645560462,0
0.5306322910540148,0.8514273825846469,1
0.42820618737200167,0.5300405681905825,0
0.3015658719316768,0.1934901779714145,1
0.6389785612071814,0.8718019771198863,1
0.5531020371140511,0.3764454217600562,0
0.4640763832745901,0.4455198500036264,0
0.4120538387271133,0.3730243331946084,0
0.3589819811232197,0.412936830071342,0
0.3072392329528289,0.9489417533950747,1
0.36064196526324765,0.9226250315309874,1
0.42588173233975857,0.5455893152079878,0
0.12248140781028971,0.49408418718205893,1
0.19633259161483246,0.6450465707371048,1
0.827513619478606,0.12673503456345153,1
0.6244735951415379,0.5518949875317225,0
0.36848937724279773,0.8851667386560997,1
0.07575665019740051,0.38179730758409647,1
0.15866538135142144,0.6075877748425755,0
0.07595799619467244,0.46673009523089504,1
0.5636309261228646,0.6649597968005778,0
0.12047649115066991,0.7654078378504738,1
0.8682112681836842,0.5926484731888599,1
0.5060090880785055,0.39059553082645004,0
0.5988996713339474,0.35970033757730885,0
0.6054200833806583,0.4674947962177692,0
0.5909235427010356,0.42592647622276075,0
0.5899641667108896,0.4579984000049949,0
0.10582096960118809,0.6485261668883515,1
0.18699015261355445,0.8258825309210304,1
0.21839492069896146,0.6990559135781929,1
0.5478593994628885,0.5061630595700075,0
0.3026881169769835,0.4393152874526814,0
0.8643509453138363,0.6182079634686066,1
0.33679551480871306,0.527479659702824,0
0.5359901964989878,0.49354742419647524,0
0.14176220450067067,0.5231783629545185,1
0.42033630040124653,0.3751675043114171,0
0.3633551439358071,0.5931390538448597,0
0.3566887397393464,0.5193296843605264,0
0.48286555022158717,0.6488939283943909,0
0.08168587118064018,0.7610181166847991,1
0.6998450737106278,0.8789463633888723,1
0.17412794927627628,0.7204111275122914,1
0.5820057725515426,0.11342954863863679,1
0.7707616406920634,0.34543706331519547,1
0.9757182280270504,0.4603807653168897,1
0.7806686784984022,0.8518684566503638,1
0.18929499292165916,0.6043073802247853,1
0.8548590647790419,0.25292733370782977,1
0.8505846827545073,0.6652374651529126,1
0.8089984230747959,0.32248123903242737,1
0.08094134401219205,0.29463393079214406,1
0.40146901654626066,0.6218604189055458,0
0.7071763713020065,0.6864408635086403,1
0.4633429678417657,0.5609476114685197,0
0.889945832360346,0.5215753590509259,1
0.8940468796310649,0.49289527680205375,1
0.4042371768080686,0.40701432899451256,0
0.4236809599070474,0.38467716528428586,0
0.6078873259701658,0.5606404497589853,0
0.5104887292522218,0.42602165639402617,0
0.8719080838105294,0.3277718194866411,1
0.508878073071357,0.4226303018202281,0
0.038206280948937014,0.6396776812618451,1
0.6224869228231095,0.5672902205172414,0
0.5817442003821027,0.6037998357268192,0
0.5876608461486802,0.4975451559161674,0
0.5768113743637914,0.40338707303766563,0
0.6354631874897576,0.5274364091798688,0
0.3138864857067913,0.7843099363570568,1
0.44687661847918525,0.5187957489738833,0
0.5710124757982982,0.5042095597100796,0
0.3252517301149546,0.6240406227621733,1
0.4326179230035917,0.7939238959898436,1
0.8256897125990104,0.8285520774246536,1
0.31453604415281305,0.8763946837554557,1
0.818056981825164,0.46213868069365915,1
0.4928791514394764,0.4123476176631392,0
0.533488476023232,0.6069072870139517,0
0.44686979132673416,0.42757098221520556,0
0.5157397380184234,0.16325272499904261,1
0.458460481256086,0.4912451681134159,0
0.33616329788982957,0.4582688209740193,0
0.46440013471020036,0.6676023988604382,0
0.8351968252103564,0.26733286225105385,1
0.586892995709869,0.37442437727566036,0
0.44387509926860125,0.0,1
0.29848425224134945,0.9116972159163717,1
0.515614972392048,0.531614922564794,0
0.5404380174030603,0.5773999257320067,0
0.5238630317758745,0.5481381369103008,0
0.39144588321231805,0.35589451950853523,0
0.4648251809236706,0.4621286782788169,0
0.06722205259088365,0.48992765849253583,1
0.49911751277985783,0.5036617760057033,0
0.2327925930849479,0.4352605062765874,0
0.46664962434276813,0.4069687794300669,0
0.6749660493064731,0.6882489592216787,1
0.46129977234708297,0.5085189085302075,0
0.8205199486938762,0.8156032531746565,1
0.16498906462773882,0.5809118482118503,1
0.5477871617377741,0.6231152800769139,0
0.5656138268575297,0.09544584435758202,1
0.6562791397579499,0.6015351687571213,0
0.6378132702991512,0.01077858553089397,1
0.9708714863251027,0.4242228863462808,1
0.3970465853855474,0.517350728204037,0
0.6735930512513754,0.47051377493884333,0
0.33009938523273374,0.5107263705762611,0
0.5827642357674472,0.5222294668308444,0
0.490969374372825,0.6483894789128856,0
0.6364482058633927,0.5034611803819349,0
0.5332945136405273,0.7973800037107448,1
0.5504883933222571,0.39182546351915337,0
0.5491937860850267,0.5021818742776244,0
0.694185816818102,0.9371841452053553,1
0.5203777643580357,0.053525893003800604,1
0.4433948032070035,0.3198630468275753,0
0.6552641190190137,0.8312768825075026,1
0.6883086863843403,0.41423362772227135,1
0.5443195131895674,0.38635758465921466,0
0.5293164219873332,0.3045737591408747,0
0.8058237841150275,0.14165465004944255,1
0.8210195076292754,0.5933445928533512,1
0.4468219425555328,0.40105177523766594,0
0.6706429125480478,0.39979953600702556,0
0.39420002036167323,0.3744319406716112,0
0.7119969951575277,0.5935495768264215,0
0.4680618684735523,0.62173685933682,0
0.06054743366212059,0.6848287524839892,1
0.4328702178704059,0.15732039084119123,1
0.5835953747481443,0.45397169202841353,0
0.6420833543458365,0.44497357564508094,0
0.5703715162093476,0.9704547974104318,1
0.5155171423126286,0.8142678050816119,1
0.7239709846823758,0.8106419063095919,1
0.6359769501523683,0.49285976565534245,0
0.5601005584605685,0.8483908438783693,1
0.5159898701478592,0.6371709579709229,0
0.46530137708002306,0.46861168100206435,0
0.8321311306566271,0.7247972120615895,1
0.16257205208769984,0.5657251138805609,1
0.9102502134587965,0.30399468427989884,1
0.2653800084620871,0.7299355481824886,1
0.4509246879047454,1.0,1
0.02010475971554766,0.43506444189356164,1
0.22980005520410685,0.6688897452144421,0
0.7228171011626074,0.08998287497183853,1
0.2219720784640529,0.5855054030236118,1
0.8775743736451869,0.676962931335096,1
0.8376062350661015,0.4553644418807878,1
0.494568046816359,0.4968774722140587,0
0.5671249040207106,0.5759579850352265,0
0.5568674866001917,0.8215003254294804,1
0.25078156371336147,0.1886034346774456,1
0.3997275691704718,0.41281867232367925,0
0.763122524503752,0.9099671723687163,1
0.0144408674549159,0.49661860776714345,1
0.4409799765102263,0.30040305495506076,0
0.6466673340254724,0.4795649853710281,0
0.5449283974518061,0.44707916728126845,0
0.5495498335251431,0.8828718861676543,1
0.10123567135514798,0.4801203378812232,1
0.6708710756600866,0.058718265894421924,1
0.6837219420788464,0.1212986500639801,1
0.5652630830252581,0.49334527407292733,0
0.46634175686107854,0.4289301563138327,0
0.4340845708774129,0.564480261914874,0
0.30258217161479617,0.4543653283768177,0
0.9644645372673694,0.6726568694064764,1
0.27027013482336465,0.22540379805754843,1
0.6550596134986267,0.41373133495966274,0
0.38017545621687043,0.665018933950995,0
0.473064542144625,0.4135246527847005,0
0.24910022787651034,0.2993731729856119,1
0.618823160588335,0.401646133157927,0
0.2883167818185199,0.2794537314818828,1
0.5921330014428158,0.5052079081962201,0
0.41710439622793133,0.5319505026612957,0
0.47318538983960867,0.32202783631675513,0
0.5739934007560609,0.40145738877517634,0
0.004029108357877885,0.5429102126770495,1
0.41322612437193573,0.3912002538582507,0
0.8140369926646648,0.1770911975367092,1
0.3282981219721578,0.4115305564483949,0
0.47757429396266343,0.48009200638689,0
0.6417523627697672,0.4061136943815355,0
0.36624840165711203,0.5066481130330518,0
0.3477778323101709,0.4721055387394703,0
0.6448172239294085,0.4798119302780625,0
0.7091930885543891,0.4834934653074163,0
0.1699333746912717,0.6305010031522712,1
0.7244064265824782,0.21329934061913922,1
0.5498083854199672,0.5124563964929634,0
0.5760270358070975,0.4202188229453744,0
0.26452639900574393,0.7538903650673682,1
0.466702793756773,0.5059841974415322,0
0.831722979511711,0.4717462121468584,1
0.44616244237328045,0.2050499512178945,1
0.09833609850788884,0.2333871235783566,1
0.7831070231628142,0.699976492020453,1
0.3452509720461612,0.8472661621486131,1
0.2925371160272483,0.2149627692498236,1
0.35665378936743447,0.6425609148517373,0
0.6108418453116434,0.4777331443632203,0
0.8218452875793922,0.26628295576908917,1
0.043967525646703275,0.363177175068061,1
0.5033020822942077,0.3426009542389346,0
0.9256533587237007,0.4671455764601849,1
