0.2770489455549783,0.14243514738876722,0
0.2912151308335878,0.4380904745601948,1
0.6107497830437583,0.9276669981660828,0
0.5286839939424408,0.655266978760821,1
0.3551599227332459,0.07439004026268126,0
0.8951196740647799,0.38438043271779443,0
0.5995694229379793,0.705689398238867,1
0.07835972752235162,0.5766064124187092,0
0.12352731534180429,0.2630606703288741,0
0.5373030119464549,0.2073666585843019,1
0.6625496950113773,0.4214859369619455,1
0.7754697247399033,0.162417195832812,0
0.35254943238109043,0.7372029706292039,1
0.3668656552750526,0.2952268680720198,1
0.08030695755837013,0.34696485701560986,0
0.36253093484162596,0.904404427996598,0
0.20200761746033785,0.34139408596224124,1
0.24149652617287515,0.11730358420749744,0
0.08459534868393281,0.6373245635735499,0
0.6973355108979375,0.9027318704469075,0
0.5626926449987013,0.641363880546157,1
0.8486068287717682,0.24651701434392712,0
0.3712279867815643,0.34580226481188686,1
0.07938623080873278,0.5952896940255515,0
0.7567973597838075,0.6011080463570697,1
0.4516393079899823,0.37503644876436976,1
0.7753420992263428,0.3900725728472734,1
0.8662826966381857,0.26221446648479246,0
0.03145089551171423,0.4183653334587425,0
0.7391102641967512,0.8564246495684771,0
0.635310298092228,0.3615117366804033,1
0.5283067980520252,0.25539084570867054,1
0.6219116837537036,0.3460623755575772,1
0.42943749244130935,0.8217648376192915,0
0.08249177882927285,0.6864895518145112,0
0.35506623197822573,0.912144221720494,0
0.23197535113640488,0.3881264038122124,1
0.5853357549601536,0.6814869342161015,1
0.16805693523580076,0.6668194970250628,0
0.2122147917891068,0.372750256031422,1
0.3554300423776484,0.3336664381793443,1
0.5726514028544976,0.8749321489519558,0
0.5943652587129552,0.6980005350582268,1
0.6407528259806161,0.11138074908589278,0
0.2641086731971747,0.7755361032693215,0
0.30306958074877777,0.8760317877499401,0
0.11937900396969475,0.38535383605424545,0
0.8817672755623146,0.4838910787079246,0
0.4492733663090653,0.1417089909064081,0
0.663800949400313,0.08487492725294214,0
0.7651281488200937,0.3782055089473096,1
0.6127538656749353,0.6364092643204242,1
0.3782652462562869,0.7800091953690065,1
0.5381822970305166,0.737236560451618,1
0.2511731596219049,0.16459741977312095,0
0.826735794917875,0.19858737890085187,0
0.39418190816588067,0.4148487156863481,1
0.5376010701224255,0.7127884569139,1
0.7294531819727814,0.4059223113707238,1
0.27089197467567083,0.16042984823785922,0
0.40537607617305177,0.22732267095775507,1
0.34924441234722836,0.4270536658596926,1
0.20973345033307053,0.1224678818589095,0
0.8759634052070153,0.6823494122446165,0
0.025755006694296652,0.41375454771177983,0
0.08112959458241041,0.6026495710622358,0
0.05987082410029516,0.6260758744687535,0
0.48357620604970475,0.74995956121866,1
0.4958836082715148,0.6816101623888874,1
0.6565979836140479,0.8938515885805448,0
0.6595155312936308,0.1589518418111942,0
0.7563651788501693,0.5153403563989851,1
0.05904608362828865,0.5905852425574247,0
0.26127415585680736,0.49670803041470485,1
0.5210627377357863,0.7869180139429796,1
0.714495456964804,0.4429359912738966,1
0.09611425699255885,0.7154089812628399,0
0.8576009617672465,0.5030188347143327,0
0.7740017293138305,0.23217175311256955,0
0.6733385501011837,0.3390536025085418,1
0.6496487317707234,0.32814794463318786,1
0.8280230915942176,0.16130058794501548,0
0.2175864298244144,0.8275651651278954,0
0.3462149251684806,0.37207793560720687,1
0.3181876555045253,0.8943294257922709,0
0.12738464012834544,0.597783331116022,0
0.627365278704008,0.8983367520122589,0
0.1850772342022476,0.7574895754006454,0
0.5518739516201062,0.1497187458739475,1
0.5993919386842167,0.7185795317009666,1
0.7264051275925294,0.24728300046640245,0
0.19644229486048376,0.14364987605811316,0
0.6060089017084757,0.35371611488009924,1
0.29615214549009433,0.9479222835621617,0
0.8527127801620747,0.5480132427398642,0
0.4634486181585654,0.9105578384640227,0
0.7455935070069017,0.1611150657336045,0
0.827861511991359,0.7951074345440023,0
0.7342085701736831,0.07492426934578225,0
0.08440266167562233,0.33221512791949903,0
0.6662363987850327,0.6333111659458779,1
0.7616013181807395,0.8151679694180954,0
0.3708823221420388,0.40570224848421593,1
0.1974823712277631,0.43580332444340697,0
0.4564494873834841,0.5752751621526816,1
0.8937156513538134,0.575953886795406,0
0.6693406730583416,0.6530799079774164,1
0.5641879250579344,0.8939861021608132,0
0.4379754158462916,0.8422778086137407,1
0.5296311024367918,0.6794302672316088,1
0.37400755757537235,0.7622776983671529,1
0.6183129849367175,0.869767982131061,0
0.7056148557431957,0.557359401448369,1
0.4345296825600412,0.7450949647161668,1
0.5735338998381958,0.7626533790268122,1
0.5191878580232687,0.6133922294514284,1
0.047688399206642244,0.6190819992369816,0
0.3469495449023219,0.09205181579603507,0
0.3999212141346561,0.7662242202522107,1
0.722246837221739,0.2063566282279231,0
0.13023004563678203,0.36199702867379535,0
0.6620801873652532,0.2696217812623885,1
0.20996281102028058,0.44279218332240633,1
0.5974148129753865,0.7775906440204622,0
0.6475915205175212,0.06089576039687671,0
0.6757763186095224,0.476001237832243,1
0.9523130777735314,0.5448657772040794,0
0.23816320145982142,0.8340726668588246,0
0.38004742947100023,0.9082617081821123,0
0.6610131476060543,0.39382344177330875,1
0.5496739182712054,0.9053210070259755,0
0.6281016452771264,0.4455766390375667,1
0.35568511464928415,0.6088735148898077,1
0.6474051979942349,0.437541012431104,1
0.47704938087832127,0.7365391012793591,1
0.6522589395089107,0.6775289911262399,1
0.3473596914057908,0.4707013090123592,1
0.40144437237547437,0.6260171848961781,1
0.385488568109711,0.22387416227684126,1
0.28302507823857875,0.13036735132659916,0
0.14369030464882485,0.5656847127938828,0
0.3330382828067615,0.6353421481225234,1
0.8740937371113433,0.646837697526976,0
0.7874403185841619,0.2727318411254855,0
0.4261002797531717,0.0791012119972373,0
0.8010502819737607,0.16826203521910368,0
0.5234778526945457,0.8126174967125934,1
0.3127145672716874,0.6750378046577264,1
0.9263612982425244,0.5670065967870382,0
0.5059287718093511,0.7007619358353147,1
0.8791153671796607,0.4226209528801942,0
0.5481638663289545,0.35644504413015676,1
0.3456004722898076,0.260510895526459,1
0.5907013729287818,0.34580180171561115,1
0.12495279958887247,0.6445162795773207,0
0.4576136561431287,0.06128571616653782,0
0.2411295897456071,0.809126718025164,0
0.6361657376751264,0.49719268202824046,1
0.3212716428109585,0.587763534941241,1
0.30850959633475933,0.5114944314511467,1
0.9555415714322567,0.527802686845999,0
0.28885439693746495,0.38421566302056565,1
0.9162406616848793,0.4744671295834656,0
0.2402654742044429,0.18349830044359655,0
0.2790179889811857,0.5752747766894674,1
0.5202343480282418,0.029817055541386184,0
0.6071377221956488,0.28206278898582365,1
0.8741160695172936,0.5495104648189177,0
0.26932444168080055,0.5609714050869656,1
0.08209940344991463,0.7195435505197922,0
0.36289601471208827,0.08064936773436732,0
0.32405456188389936,0.584124662942636,1
0.4141379958550437,0.34959801048409916,1
0.6115279978441852,0.7729361571630712,1
0.5553020867555211,0.3856044820256418,1
0.31002065549790997,0.6761007640989244,1
0.5937854436514669,0.5579198916200989,1
0.7759772040360622,0.16877025447528562,0
0.8810235731047854,0.5405998641087727,0
0.7711836423993603,0.17308033400933584,0
0.27938503760544403,0.9078919683847143,0
0.2635643105046028,0.8379401654988328,0
0.5036391915085191,0.6743358852927079,1
0.21143160861780194,0.6423704416174822,1
0.7225607807680416,0.5906951388494839,1
0.15453371622333914,0.20754575336141987,0
0.3394081079357222,0.1451828052897925,0
0.4792367810208108,0.9046437634613123,0
0.6835820194067608,0.12280049747536417,0
0.6581224684926298,0.5862153785088697,1
0.2956480393847653,0.8833479273271424,0
0.3991936271519431,0.14544401719551925,0
0.8177184236429377,0.768580258177595,0
0.3092775408230093,0.2991046449908326,1
0.5088247646676246,0.2503259601877662,1
0.41226094732090546,0.34186770517189696,1
0.2522913536092332,0.3111669073722188,1
0.1360527279555106,0.31416961253416037,0
0.17217609290999392,0.1593476643851795,0
0.7141122616083442,0.19427844831555355,0
0.21095399544961124,0.8206009783260647,0
0.6661945079667214,0.8420581781848744,0
0.4591601097981392,0.9419866032396924,0
0.7917892414997302,0.20086468291863055,0
0.2555830059400581,0.7500845946562253,0
0.6384375157196189,0.2948159214836614,1
0.33537674878296897,0.6254707937467865,1
0.3626220938795898,0.5045477388389006,1
0.8113610090848549,0.7209179050695369,0
0.6239952594535927,0.2072776858551405,1
0.22865999911033327,0.5070549330595028,1
0.518003952237647,0.22769983065626512,0
0.9424470153613005,0.49931731984209415,0
0.6800774623120966,0.414893814485383,1
0.6241125430046846,0.39687644428541446,1
0.27563283743078154,0.4875571578508147,1
0.2786455034100997,0.3884358250427919,1
0.4888661999971063,0.8939108487684311,0
0.8984162818461037,0.30523873699369247,0
0.40029691119446686,0.6468542130220364,1
0.44206170561891367,0.17777875213676475,1
0.2717777446339764,0.3286914465365268,1
0.49557447043488617,0.04400360963107755,0
0.641398049816637,0.23786649479775016,1
0.649523450881965,0.9205465110361064,0
0.1109520273472879,0.3074018558654598,0
0.815272223803916,0.8477586260081258,0
0.45092780710705055,0.36248854877150766,1
0.1911980260623577,0.6828037323488746,1
0.4207941990034923,0.6735203805528266,1
0.4144867236293311,0.5662821267783301,1
0.8002316317551,0.29479869889452287,0
0.30352523399060793,0.7497470986344256,1
0.45991362356095233,0.28142085859286337,1
0.7020144493035554,0.1982832850916145,0
0.30560902752108116,0.2825526864492658,1
0.08473665009178821,0.2960801850409987,0
0.9065764423610595,0.6120239891294381,0
0.8067686889521961,0.6749495207948168,0
0.5238136988029622,0.40449658237156455,1
0.5461050657136606,0.5699186572223149,1
0.10159225378950353,0.6422572613935023,0
0.4477311603526193,0.652513510794636,1
0.7069118038956694,0.4176906640235534,1
0.30547413462884143,0.07002055918375691,0
0.8398174573900742,0.334495803429136,0
0.23219308610525358,0.7967669037655645,0
0.3199213641823124,0.722862560570826,1
0.5700667649049845,0.5259259988339359,1
0.5848496344274802,0.684401364296816,1
0.3654738871014343,0.847987562427217,0
0.18989113897868706,0.7586714782419357,0
0.7081377192246942,0.4724597409243249,1
0.23974038390845387,0.5172659293233355,1
0.7869802131883891,0.8348464639834026,0
0.8538454189377452,0.3608997477381033,0
0.6644707553120678,0.8968367243005044,0
0.07213794660310918,0.5136554219286198,0
0.7011021951103268,0.28817729000002973,1
0.8719440205033698,0.3190496728177554,0
0.9395434284368853,0.560240419993215,0
0.24568978331958966,0.6516944660660137,1
0.8446613173597051,0.36885967449389034,0
0.3163920050895646,0.6664869956391511,1
0.4063626112643299,0.16166178249128582,0
0.3587332356409435,0.5233097360196406,1
0.7132963837218933,0.5579433579183081,1
0.5045412612527926,0.6302510334977429,1
0.1281150599748598,0.5681641135051076,0
0.062057449028461824,0.6661095151781565,0
0.3500265576461777,0.4953438426861976,1
0.5397040880070736,0.2952999445100112,1
0.28406848337299756,0.14528945777258592,0
0.5628917613045544,0.8927508597956648,0
0.8552012369385138,0.5451721373976165,0
0.4606670920028246,0.6391882000082075,1
0.8815215482645652,0.5765566064207994,0
0.09322154067514557,0.500971787055035,0
0.8961313664906747,0.69772772216169,0
0.47394277692060294,0.20964021629029922,1
0.856212322510549,0.34606275045046414,0
0.2957106912852424,0.32578924011025595,1
0.5227544265787529,0.4576553841060699,1
0.3115589349859266,0.07828206915584664,0
0.5745666200121318,0.3497668075801496,1
0.5931561038212806,0.37113481680123817,1
0.7175161096881449,0.5278591519290756,1
0.37458937805771053,0.6757704569855425,1
0.2827321616498372,0.17645685224270855,0
0.2584837738281885,0.15470149121979804,0
0.1677031727677458,0.7441893067479608,0
0.18584924786262974,0.49103771638246035,1
0.5557514369977182,0.8814523681245076,0
0.7206622314652673,0.8540173105458647,0
0.46927714389727876,0.36213758960435133,1
0.3739768960642433,0.8801249018770215,0
0.14139420014414023,0.550345865982541,1
0.6609812619182273,0.27600880546129153,1
0.5110620465483907,0.22271868323827188,1
0.41781333562590717,0.13963013697168733,0
0.8309380897411265,0.7634012873688666,0
0.558190465391262,0.2186695872384204,1
0.6164979933860378,0.8798845957678704,0
0.4154963666761994,0.4128568225036975,1
0.36054963258630124,0.12032999194455729,0
0.5593448066842757,0.330558814255261,1
0.31134635871054595,0.48621317337744596,1
0.669658618287877,0.2826892228171706,1
0.8352638303066477,0.31781926235891006,0
0.73768344538433,0.8279161902827842,0
0.6401797907015487,0.7903701071406838,1
0.5924952932834414,0.5991373612797852,1
0.905909433447181,0.4842867145124733,0
0.4829081675557432,0.2828841016328169,1
0.42315326459217184,0.2946053381934029,1
0.2578508729788305,0.1030213603338067,0
0.3675073428994652,0.1357491472973097,0
0.799962458587696,0.5495493395234494,1
0.41510632681357257,0.27294196023822903,1
0.5359492774067721,0.7886456898792672,1
0.6942940387260167,0.11730754334428944,0
0.7288774030129633,0.7947363914312389,0
0.2935543251608883,0.5704414136423875,1
0.4099696951790269,0.8242979205812087,1
0.5502567067727558,0.9338848176592961,0
0.2962969909451104,0.5126934904089769,1
0.23630283429371052,0.4891884331222716,1
0.6080857572928835,0.6859953937935824,1
0.1708475711941153,0.2635045583396854,0
0.38735192509942795,0.6562986676678487,1
0.35487323342562194,0.5108000512449704,1
0.6983628975389188,0.8120754005219284,0
0.3457770377323325,0.1729408791006884,0
0.6921077428269711,0.7333790133703657,1
0.4396098136892239,0.05679376213180514,0
0.22362056627193105,0.6397742947259822,1
0.4448661904984819,0.7274126077559825,1
0.49478419819429625,0.8759640773881072,0
0.14434163810754227,0.20033759098501197,0
0.6973521817874959,0.1021943082610677,0
0.919683937381882,0.425078288021437,0
0.23612590611731624,0.8148266964792868,0
0.634784356276273,0.26851596340430556,1
0.2721338746261333,0.425156573911417,1
0.4358430310821277,0.8861495752134638,0
0.8229829497812026,0.2672438329159251,0
0.20554031802924277,0.14013286652642162,0
0.21794278489251642,0.45902611902013263,1
0.7239161768018785,0.8293411591538793,0
0.4850172008468495,0.14056263656263152,1
0.6772286622468702,0.5507295068259914,1
0.3658808707658742,0.7459770068640812,1
0.8579202509618346,0.28096171253513164,0
0.46280355985842614,0.6856277039959634,1
0.6419400356852102,0.4007531553984019,1
0.14387158878107476,0.22439299761950743,0
0.396928215636941,0.8909634543072498,0
0.12337237972775897,0.5361570376166509,0
0.2405874408762554,0.36185206614635657,1
0.08474969393114153,0.4411161062172302,0
0.5386116309266845,0.45576537132129535,1
0.6855884095962784,0.6434144956484308,1
0.3060669088680182,0.8449510878491124,0
0.4128579558277035,0.29713393241117947,1
0.8265785735383905,0.7107250817277171,0
0.2209164197733794,0.5718030558806041,1
0.04952279448222439,0.5816445800168153,0
0.526340115798691,0.5601887276109667,1
0.7631563360990496,0.5045953769106926,1
0.16706434682326518,0.38103852532383525,1
0.5716577610651952,0.7039004547425681,1
0.2313277067748982,0.15897399696848344,0
0.3088022320130875,0.26082995421977967,1
0.6009806426319353,0.2596832867991737,1
0.445083397104661,0.08482774319663,0
0.1842233046513767,0.27988279593447973,1
0.37108698462835954,0.31633184328591285,1
0.5428945525037395,0.9220441617773535,0
0.11708430070806473,0.29957926738738616,0
0.1598398692850795,0.4467424592138103,1
0.5751655791485504,0.017487114290494855,0
0.36991700385708576,0.6164874340496161,1
0.3517029039164557,0.32772846042887444,1
0.680614861639344,0.6696964955281427,1
0.7425625403320435,0.5400317193353632,1
0.684725748172721,0.9254595630017943,0
0.8837888206958152,0.6613646573167805,0
0.7875886194467611,0.34632574934035004,0
0.14612578158011014,0.6393781208403262,0
0.6346487391397085,0.5893324018339129,1
0.2765615395095393,0.7913841159716173,0
0.2674692133446151,0.3065918080585332,0
0.822379805938092,0.3577113714960094,0
0.8944232660870399,0.2161181597559543,0
0.21330219239235804,0.5636295176044349,1
0.04441691206428363,0.5076172646299901,0
0.5162662802510909,0.232647916938936,1
0.1272200258741309,0.7570994078007832,0
0.8407191765475966,0.42355529025969174,0
0.3749632616933087,0.6676637760399772,1
0.4614453637599965,0.21647624928709328,1
0.7301689583057097,0.8125138406940006,0
0.6565703464793083,0.49828159506324243,1
0.6363252857986305,0.5533334259313717,1
0.6307691890731169,0.5941237217800402,1
0.7537529800556395,0.604842374167299,1
0.48051935247607486,0.21427707602694113,1
0.729634189695306,0.10763221032630217,0
0.6188815823049689,0.847785543186942,0
0.48070731075831075,0.0367128591699889,0
0.40922393809803687,0.6255731390585771,1
0.5471338417216576,0.4387072998523497,1
0.10977552504282796,0.3807940912027462,0
0.40084198370112556,0.7289035862665554,0
0.20639735099068185,0.832301163164839,0
0.8399737707127656,0.4244311314175799,0
0.596526781454915,0.2666580193140297,1
0.3734542053512213,0.10009853855961626,0
0.8729684232681273,0.43779632144491465,0
0.356735880269489,0.2428871971541758,1
0.05447943314621349,0.43970586132602263,0
0.6951427283383415,0.4335348921954949,1
0.15359802941963205,0.7324493356654008,0
0.5908133103210657,0.9346823876243341,0
0.5607323531677141,0.6662540922973014,1
0.4528128659818657,0.702405554748982,1
0.2822944906785915,0.8853439183127562,0
0.6703524820177522,0.4586824172085577,1
0.39254575258281604,0.32959894087891817,1
0.24761782173946734,0.4862480820628978,1
0.12570111702873665,0.7006651190452082,0
0.7319068144995199,0.6243650837241331,1
0.2585012740233754,0.32114127876226006,1
0.8190785537184351,0.4325207990418874,0
0.324491895287142,0.6853714582036805,1
0.5952604595682082,0.27431751384936487,1
0.8781478317691352,0.32573391476389035,0
0.3978449694870851,0.734262324205187,1
0.6936899599664601,0.4669312627482053,1
0.7367942544465412,0.18900532133948247,0
0.41123866318382607,0.1155899255992212,0
0.3059569057817736,0.2375683070718762,1
0.31483511874130643,0.7507740698180092,1
0.4445427707313111,0.8018239116152684,1
0.738465447548118,0.7453683703644376,0
0.7583638830290236,0.7611836503970694,0
0.8518676396045737,0.43699877023447786,0
0.6760405004064153,0.11474699399121155,0
0.6738850083912906,0.8543732562080362,0
0.10094347755885293,0.4076881131654495,0
0.2926263962762607,0.07660894324952582,0
0.6835889677681483,0.36430626992866155,1
0.06975871847398182,0.7073958411083996,0
0.20946307042904053,0.4416028780732205,1
0.6231126267173851,0.5647077845040525,1
0.428916487272895,0.07998844597320805,0
0.7053519393494243,0.11230481140373734,0
0.6418239967729703,0.9024181696474062,0
0.341861904436861,0.30699758303547703,1
0.8598025249195999,0.4352939101887591,0
0.45988290880089666,0.7401920609243018,1
0.6051565381142789,0.7425618336953927,1
0.5724308895529411,0.036805604164622606,0
0.7568700250198742,0.7743430149258287,0
0.48759161363138703,0.742449055223556,1
0.7313266479058296,0.5937195517000119,1
0.18788109293786698,0.11952765379792982,0
0.2203768039988144,0.7630890253732641,0
0.3205675721648427,0.4573176191624901,1
0.41097894265277934,0.19098698906986272,1
0.30829430216473547,0.7554608572362915,1
0.8408733338363491,0.48475994635332653,0
0.7055960584539339,0.48559071289466355,1
0.842850456911642,0.7663031582746823,0
0.5692843179611727,0.3544238416269532,1
0.35194611779392726,0.24843359113358357,1
0.9341698536429205,0.34846177333927403,0
0.6078509837514912,0.7229649637418385,1
0.6498622034858244,0.5840567363105187,1
0.5930744573690141,0.6038848719244353,1
0.3508329296635016,0.086200011105489,0
0.12684625997021357,0.7674133408907959,0
0.21513947096582087,0.7589244976987466,0
0.6113969922529456,0.09330616013394362,0
0.19941039592472684,0.43177012601992,1
0.4883342194189968,0.09892799239569867,0
0.12413571536606195,0.1680920504732882,0
0.4466514455149451,0.07409628946225257,0
0.6864263314489899,0.39995201269550423,1
0.3338110988119948,0.6692873772972666,1
0.8924301663920631,0.6907149996719885,0
0.24797179908350872,0.6380165419936825,1
0.41322569533518616,0.6111908701599709,1
0.450390048876498,0.7287770177375632,1
0.2612768930708045,0.8127483805323494,0
0.6751882002168633,0.5564170877713582,1
0.7500242603375916,0.5772030557791374,1
0.840355025068003,0.6273418928449387,0
0.24309940784660514,0.7004310145343505,1
0.5233557901131883,0.2242014905499869,1
0.400586251689129,0.28515027600260195,1
0.5541257772807053,0.9374218258824615,0
0.15630992786397022,0.2684633046415018,0
0.551341785714503,0.017796313166761016,0
0.23785332118499125,0.534942063903666,1
0.1873798201149799,0.15693120349223488,0
0.20306644193851547,0.40522401101895106,1
0.7205373160754843,0.5597811809280518,1
0.32605277586212844,0.545071826167512,1
0.9279047945052041,0.566735196045879,0
0.8584099421111817,0.6061841783249613,0
0.3562799577124473,0.6686426861680677,1
0.852102578927499,0.357010016655736,0
0.6172159019690425,0.45342229192186806,1
0.12588064550129208,0.7597089699526169,0
0.46337959814803603,0.7022215445049041,1
0.4441940144235775,0.7295597387399503,1
0.5579216841384195,0.33452564030742143,1
0.5596034802099208,0.29714296464186457,1
0.5699873962069647,0.8625518285413104,0
0.2690507879099347,0.2699708307311215,1
0.6286148688976189,0.7180271887282629,1
0.10751174164217894,0.694578538604164,0
0.6599843984719432,0.40260476647217475,1
0.41248257912977776,0.29106682061000083,1
0.8313200292492992,0.7561488185428643,0
0.7609205130461135,0.30875569940238523,1
0.454849726414248,0.14875130847179074,0
0.46616607560398354,0.738722646721754,1
0.5128538923277398,0.3129397844793884,1
0.47904836810685336,0.9545671336036531,0
0.5225015953649064,0.7491352382843147,1
0.41037398702712585,0.540936677759592,1
0.548507432603571,0.7225495236087622,1
0.6990920968262165,0.5133080513431084,1
0.6802218103889022,0.366657029553257,1
0.6764128956913038,0.7643180609016107,0
0.4730870377270391,0.48319711998731096,1
0.8893549027149963,0.6876264832887885,0
0.7051066730672785,0.16734949810269867,0
0.07849608161344573,0.6639543004371653,0
0.17206073627915675,0.12056206504666793,0
0.7097594795514451,0.42349321400711476,1
0.6052073750846708,0.3341435065902956,1
0.5482869872834528,0.3261496977832778,1
0.317829113512357,0.3317811746946101,1
0.10637734209451218,0.40119389812429107,0
0.4697969509661808,0.6242885586445857,1
0.3897048218532511,0.7677170225800151,1
0.28183413027908205,0.378104602514411,1
0.700224743330471,0.6346300642034092,1
0.6232181056528968,0.6036533535659864,1
0.6592162233925278,0.40879093540907396,1
0.4027499968548273,0.7089652213723191,1
0.6570549031114344,0.4233699986909578,1
0.5019435337906177,0.7072976195275934,1
0.5462225901921793,0.37859947557072465,1
0.07893654406557371,0.362232043501633,0
0.45920780422367363,0.131682360383893,0
0.2651938721579727,0.3923471321976033,1
0.09043220901938315,0.45706447667094524,0
0.6491733387002643,0.3393681603037382,1
0.46975392611630407,0.22815191958604775,1
0.13466565300495115,0.6951312179020834,0
0.8359009234903566,0.7546689910743937,0
0.6193704714723365,0.26824304860188924,1
0.33996323482241775,0.5192481030335918,1
0.2321249479385937,0.4023481434085008,1
0.6649696032054263,0.5476961567964717,1
0.26642943505768824,0.4345480762628878,1
0.9190910308712229,0.5425224056337867,0
0.3513835317081751,0.893323287525527,0
0.048135647022301865,0.5874310394147078,0
0.8893827367968502,0.519239946930036,0
0.24838751271999138,0.5018126012657701,1
0.5852474521520361,0.5624452549666996,1
0.29960294589195735,0.5500170448199883,1
0.6258888060499174,0.4920615764480406,1
0.6932974639321068,0.36977867966796885,1
0.26802156015221107,0.5575574744265425,1
0.9024234224167718,0.6002750313152432,0
0.9030949138417459,0.3401092080050392,0
0.7557486781869406,0.7908612673220031,0
0.8497111788769055,0.366499946808424,0
0.7659370145434904,0.7667555793912155,0
0.6199729519591184,0.6326436465668807,1
0.6325153801473014,0.8811444717726896,0
0.5827142816380998,0.3254808835490998,1
0.4430824651276989,0.044119140226182046,0
0.6539158715442741,0.11097209114440751,0
0.3296129497996398,0.7084292283017225,1
0.9018690709419693,0.4971559551718707,0
0.5361980295155044,0.47714978478555875,1
0.6204542260466708,0.6654850707524396,1
0.3246034594268522,0.7776431827952156,0
0.6586298363876036,0.12244896226862607,0
0.20039430625396817,0.4538508343320332,1
0.7039795407790057,0.3105467225424764,1
0.25741522470583084,0.11483844868194902,0
0.20099330845496857,0.5266188760856804,1
0.33424864072631144,0.5629097228935614,1
0.7654019993015694,0.3345004456464554,1
0.6191684904127702,0.6437477630294758,1
0.5686663234782012,0.9184200125918024,0
0.043911599512551656,0.4937779453503964,0
0.34179442689342826,0.431041820377868,1
0.44195083216123465,0.1547781927619861,1
0.7493077008944958,0.7303312984605729,0
0.9245169470900563,0.6445580634680588,0
0.9166989114323106,0.295962159106603,0
0.25003343790831223,0.4323409560315637,1
0.5727352825614843,0.8146885741948617,0
0.7246699018455454,0.3076238359019178,1
0.4803824558523396,0.07694634007698792,0
0.152921268387311,0.820676195809278,0
0.9157505766794585,0.42257833014038604,0
0.14320706785588738,0.7088164936599659,0
0.7375011451762566,0.19249444720096145,0
0.6377232516813958,0.25062671041915696,1
0.5638445764477072,0.17097831095054797,1
0.430879872404175,0.34460273983347717,1
0.4713798196681754,0.28650300910361687,1
0.6659507704156099,0.30806019036036736,1
0.9016445325199088,0.573751018595244,0
0.47049534835578577,0.9019500617804853,0
0.566744415552621,0.7446566806406278,1
0.20420624239637755,0.5013221084072697,1
0.3253292688425113,0.17753030899074446,0
0.2470026257949188,0.1833445479976661,0
0.10183831321750475,0.4895115087029585,0
0.2771706448706499,0.9468901294425776,0
0.6199467712017054,0.6732239924719177,1
0.5870078725451787,0.8945457531182547,0
0.060653234547213296,0.6724584230468943,0
0.47328559858145786,0.6609025986604449,1
0.43957383362202057,0.32469525342776456,1
0.33214744057671847,0.6187602762031267,1
0.4603865933110956,0.047504541012597046,0
0.31033062175292603,0.35590424847122454,1
