0.5945031658208837,0.4782549598422872,1
0.2187958953619117,0.7069217582201265,0
0.04171346345514785,0.5301932913146264,0
0.38815151026537104,0.658647956625383,1
0.3448039981356604,0.8281545154015444,0
0.6149787493846831,0.549312894448597,1
0.6428038237814669,0.7461001240432475,0
0.09762298539769589,0.5794345325830036,0
0.7555045594230186,0.668089940036976,0
0.5318084964783072,0.8153857434378015,0
0.460780179846824,0.32770255241816537,1
0.6898823241077939,0.13309382737231576,0
0.3456835827580508,0.4029557593294436,1
0.5382598177770781,0.5690852826094721,1
0.6552274395108857,0.4690159955995104,1
0.8523489822170645,0.22157208621572583,0
0.5656544970957301,0.5218178503146689,1
0.3488817573227985,0.12955426089109262,0
0.45661827363339474,0.5667085366824374,1
0.7802857727597207,0.6693259232791547,0
0.2348671709662957,0.6926993081898973,0
0.7687958133478926,0.3963813487759342,0
0.8818661611413334,0.4974450570740393,0
0.557745698097807,0.35830110593611525,1
0.8573916825606727,0.37237957749911343,0
0.7892269647782716,0.3897293564419453,0
0.2957640798413115,0.5665352182299244,1
0.227370299982347,0.5852104773189138,0
0.31203004947646973,0.44567904134159764,1
0.8087851947987388,0.28373845206552295,0
0.3747517706801358,0.8249290442529005,0
0.27973251160044904,0.5298531827209374,1
0.5329288952409524,0.7126970990046863,1
0.24724302254051403,0.32807871814819983,0
0.30816840513457733,0.6080453218471822,1
0.6434621244603231,0.5467546707300999,1
0.3357817672920483,0.37176567483340833,1
0.5274867817276431,0.2028192204998094,0
0.5116168693729648,0.6709226871006996,1
0.6913968475680332,0.8244867523314025,0
0.7102657020809504,0.1728735999807313,0
0.11711836917003876,0.3075594786054492,0
0.5322080597391419,0.32085160289599846,1
0.8343347685344354,0.30099795112170813,0
0.17257462299732126,0.7389743787460428,0
0.15297348470906946,0.286439446607101,0
0.3369186931218471,0.11330381311439572,0
0.762964567202965,0.2829794628463664,0
0.6241632575709906,0.16867959308378377,0
0.3325023344702869,0.803676547200942,0
0.16282059268968094,0.5031299144122868,0
0.42593942917903915,0.33474134730633714,1
0.500647743608867,0.6214259534480433,1
0.4574969656989839,0.36754690128921697,1
0.4005264354061666,0.2182718635961467,0
0.2984644402756504,0.5453864761574934,1
0.34801258474605395,0.5952351637439743,1
0.3126569956881311,0.10213698596600321,0
0.17392250742399856,0.5069393452874636,0
0.7290822322685364,0.4117139151272915,0
0.7742514072173021,0.6715982283135303,0
0.3325798252394962,0.4049045001931693,1
0.43707344167830287,0.5787758439906763,1
0.8278926901852569,0.6775494407822201,0
0.06805100153576417,0.32240842551737087,0
0.41787851567237344,0.520871504821994,1
0.10418404381836224,0.7313162503663951,0
0.5825934004055147,0.07213404014056729,0
0.25225941283771425,0.548157211059371,1
0.7831939254720307,0.4768636258769855,0
0.661801211307857,0.335673702114521,0
0.1954481365453491,0.06493232896676791,0
0.47972034786997425,0.01615563415478962,0
0.5526774169075864,0.6489044598128719,1
0.8055508121465063,0.4198015122471035,0
0.2868292042999862,0.39872186012413074,1
0.5300253076288496,0.4517624960071411,1
0.28431993442375253,0.12380049251709935,0
0.6035973843570723,0.5559801393547988,1
0.6869029580914805,0.6816218718004967,0
0.19806473285677492,0.7183277516758683,0
0.03255402219450987,0.412327667468685,0
0.7538998254848164,0.6952654312794593,0
0.37589574405156717,0.78998098169016,0
0.4055718965777087,0.34758583878221166,1
0.5078760065494734,0.5938791001960234,1
0.4327519241608113,0.6462029512770838,1
0.7380006134439644,0.2305953465517983,0
0.3534401234147048,0.46865206578826485,1
0.36521949996586733,0.461926605240126,1
0.20632981574447515,0.42962021820662954,0
0.5224253582964083,0.8844341821992475,0
0.5885792970927144,0.33148809054941514,1
0.44232560138690286,0.10356764293254123,0
0.7453131557337322,0.1706858787132552,0
0.3783712759220887,0.3143322818025343,1
0.0875110186236484,0.5535882157429197,0
0.5182342343401352,0.39121132174662626,1
0.06094312031284656,0.45606110779667824,0
0.5521567800622976,0.39627910632046676,1
0.5198722832806729,0.2902415483332812,1
0.5412672486461182,0.4137887063553383,1
0.6522293026752989,0.8296963916795506,0
0.5093135325884904,0.3521011253101138,1
0.3122141155779142,0.4026815488294296,1
0.7245335110099526,0.651410605361357,0
0.15305044318422556,0.6893868584023355,0
0.5433320286499891,0.35742722099843477,1
0.6749993830560179,0.354538150627502,1
0.6435920472363352,0.7335608469400564,0
0.7752417580693568,0.6303826238167706,0
0.2749532569741767,0.7165321415807641,0
0.6437291775149644,0.4503816764712691,1
0.09907949272750069,0.40702822185331333,0
0.8010940469414846,0.3155819472199084,0
0.6703796507791803,0.5011507220444544,1
0.7016235006073711,0.479297238272001,1
0.7201894845888024,0.7915132032226615,0
0.2251323012307354,0.715575754060005,0
0.1285297639498951,0.47808935321065116,0
0.7633315527619151,0.5702462530242289,0
0.48301058821084997,0.563132510228869,1
0.31787117328946557,0.374019166613899,1
0.470254483881614,0.6343072011943027,1
0.3215506575050503,0.36022194536933383,1
0.7370488836814191,0.44317343665223274,0
0.7706458767849116,0.7186952690995653,0
0.19363674239608436,0.536538488384378,0
0.33032134774532246,0.4139948869697148,1
0.19808576088649754,0.22390756698384448,0
0.11215044467844787,0.25290552481957995,0
0.3108305340423294,0.7877287253338381,0
0.5300100971178752,0.005488891548087181,0
0.4788592886439122,0.7910393470381224,0
0.3141456447905742,0.510259070261778,1
0.24219479224976523,0.6273689973321437,1
0.4600508002129503,0.34358841128930157,1
0.27170869684674037,0.1773776280259644,0
0.7069721606174516,0.3865917928061856,1
0.7929921632806958,0.1936297614797681,0
0.5133636950444143,0.5338643975315834,1
0.1100226632360973,0.17116705784713945,0
0.47414697342822537,0.42299882744090833,1
0.23335953623754155,0.7110647651963582,0
0.5723249869454359,0.41876265235028626,1
0.22210706459059595,0.33700265787304295,0
0.10431087681848449,0.5931566996786741,0
0.3005183295265829,0.3425592363268574,1
0.11169021202575527,0.4821212003581035,0
0.4147519021298146,0.6481561205815838,1
0.6431141921765293,0.19665480216668546,0
0.32010407744853087,0.26612354023224793,1
0.082963256372708,0.38974116805580417,0
0.5978328042123009,0.24565802880014387,1
0.26498574452927465,0.44047733349126855,1
0.4648095872571045,0.62509342550769,1
0.788880901259532,0.32964728273720006,0
0.0562979149186374,0.49751261865941415,0
0.4656684771691734,0.8487444136869292,0
0.459179845566882,0.6232103012922844,1
0.36310687230643773,0.06837530440788671,0
0.46185314045113063,0.31472790404132167,1
0.7920798544764881,0.2786093027482799,0
0.6103405858769494,0.6537316462351203,1
0.45707035078519814,0.6240773477690587,1
0.3583580978517925,0.7374915364051983,0
0.6193818951867898,0.389071794294032,1
0.5470942065225177,0.6645313587895735,1
0.8373439590807293,0.40991749949861095,0
0.5144008673297061,0.7805763299495677,0
0.6968122315645164,0.1872417022896612,0
0.4823101495309931,0.775581967768858,0
0.6484515888438718,0.18950688288581935,0
0.6944782404596855,0.6983709810246551,0
0.02467009662193888,0.4417393736234497,0
0.8438237488832928,0.6118455164931957,0
0.4322430667407127,0.7129038274411312,1
0.5313171051773281,0.20880922309039485,1
0.046268276881458986,0.6984396643045906,0
0.5340435086053548,0.331308700374792,1
0.7079106418358742,0.5396392527676156,1
0.3573939907496795,0.1535813963750641,0
0.35223016061927265,0.6129138684209039,1
0.32074512121564325,0.7726196684520481,0
0.31292201328321206,0.5404719724985264,1
0.48393644895386045,0.8838218607564527,0
0.5247677303070101,0.6383685305592297,1
0.5621433345975251,0.43779493968618044,1
0.5744224518169244,0.4988305108158125,1
0.031709822667136366,0.6718876313386378,0
0.27850407179833764,0.307310265560044,1
0.3353636996274948,0.47463592205950617,1
0.713342505040853,0.8681663495606099,0
0.6903225852776977,0.8397648555595396,0
0.43722390557349633,0.5962654523368304,1
0.7346100505958248,0.6172365288956132,0
0.04716918031685942,0.4754718936282934,0
0.7399344758002161,0.7480704461899006,0
0.6792324792857982,0.19456501220511152,0
0.41128950786382884,0.8084080718413635,0
0.389519158597679,0.36340141151478805,1
0.4208325292888636,0.6143627210423861,1
0.4559308757281536,0.803354203907544,0
0.5851540301404565,0.5539813035572784,1
0.559244230247312,0.5903549984710285,1
0.16910544020544468,0.39248946954625963,0
0.4201664684507478,0.41278657496128907,1
0.4241193066158484,0.4165083235927431,1
0.6379458892159511,0.4840299516481782,1
0.5099600792599744,0.6408765411952929,1
0.45923076302195126,0.07726135431548699,0
0.40166156720646623,0.23566649618083352,1
0.5191491210107813,0.3119438987545868,1
0.3235345105300223,0.5105246183611646,1
0.4071388821105188,0.06523180400969357,0
0.27512314779488434,0.0,0
0.10744765641723301,0.5339955816221281,0
0.619120409810824,0.7462153953512071,0
0.531608577869511,0.04839920025648117,0
0.41962891776341515,0.6262377323502847,1
0.6280508292721038,0.8256167371906796,0
0.5707734167788874,0.7134085929689519,0
0.238914445820083,0.6970351157010194,0
0.20554670019285803,0.6545868224198194,0
0.7346049729170204,0.48046448821324694,0
0.08263831067479124,0.2597933103491795,0
0.6107357550951659,0.531935357254882,1
0.6830258525097087,0.4824220567254574,1
0.8285000911419399,0.24906064497171898,0
0.11839363665963394,0.3294814699601354,0
0.5973427381829957,0.5608746726322743,1
0.5287327573531801,0.3416396416763618,1
0.17095746368718304,0.4573337671665906,0
0.11427156728028487,0.6227639001905696,0
0.7896732356586623,0.5880948845269814,0
0.3112554608983621,0.4200152630794062,1
0.8613695605098478,0.4845079446624717,0
0.3741018427148435,0.3921675313712616,1
0.6025897891881706,0.8778732987444761,0
0.36966089346346165,0.47960085960027954,1
0.5040595184276903,0.6898614285934838,1
0.486847852870693,0.1543168372339007,0
0.8844499149806857,0.3155213102955045,0
0.1767949255758636,0.271383348613756,0
0.4692478159777733,0.6607777526115128,1
0.3417157647143782,0.5656616935545474,1
0.47319384469999837,0.7967734680621457,0
0.7999098325684192,0.49383159760992634,0
0.28930235570765894,0.7777267542316862,0
0.1604791128912348,0.7398281813400234,0
0.4936189042459439,0.6974831578453824,1
0.5803327952848766,0.5561898973793616,1
0.5597367824398495,0.7271828922352817,0
0.09976275554424831,0.47704006085887335,0
0.588248112611217,0.3370113704623191,1
0.8898628182033067,0.2491830758518063,0
0.6399821212774874,0.3566621608892896,0
0.6090098044621803,0.32285040223799905,1
0.2697615482411549,0.6981242657829547,0
0.6141527240521985,0.394316461984095,1
0.6992590703822016,0.4350325937619354,1
0.2968239918832926,0.7634355422531548,0
0.8840488235411031,0.5809617402524804,0
0.6569363976816947,0.5863677375417311,1
0.2697992503323207,0.5110548349048601,1
0.3682773101805639,0.2664768654735621,1
0.6030952764247438,0.3383586688489772,1
0.3311238979496105,0.3556066779899024,1
0.501744951113898,0.3080738104647856,1
0.2722201461929091,0.08149790912879501,0
0.8785097091551742,0.18736929771887212,0
0.5758118006529295,0.46055310448982567,1
0.5020507142778085,0.36979986429160516,1
0.427308485652393,0.7899172949668167,0
0.5251649688527381,0.30107556090745174,1
0.6439381243933417,0.7560344730691602,0
0.3075740423866771,0.4376166074211238,1
0.5935939094399045,0.35884943699126987,1
0.6581733835401653,0.12806304203027874,0
0.17250037698748016,0.16704028296557452,0
0.8591090277275655,0.6070395050558569,0
0.7395217397050373,0.6201263616271651,0
0.7589592258069786,0.1826471413169404,0
0.4261640194758417,0.356386814677905,1
0.3380439303132154,0.35703874757476134,1
0.8329310171101122,0.3859293225051009,0
0.43865056592433865,0.5275210081835698,1
0.40593087112304843,0.5854198204988599,1
0.5258580887145794,0.817943484619124,0
0.35429435972952983,0.12376206192858744,0
0.17884423268089208,0.6070772276377484,0
0.6627687380909251,0.5974302416443039,1
0.4283249166722364,0.11867026016445696,0
0.42333696075690763,0.6720139746056445,1
0.45712968342077914,0.12930065170750424,0
0.48217180356721034,0.5587799661047721,1
0.7580905297933724,0.6761293918673891,0
0.39924383472104874,0.3666345109312405,1
0.7423592589661528,0.26052518728690327,0
0.3316862834498745,0.6218678667167193,1
0.42349203075038233,0.08707408834758097,0
0.3967523667362351,0.17258157763859078,0
0.17605955877324173,0.6756115344025031,0
0.08401730124075601,0.30617206559430027,0
0.15612432858779768,0.10293241089450761,0
0.4635525351051437,0.7983197324220195,0
0.23495630214789034,0.07529211164693636,0
0.37029775206054377,0.4148750453741174,1
0.5766711283720963,0.26110814566704854,1
0.5271995285481899,0.3153967968286085,1
0.34149631628548704,0.4457210204384506,1
0.5134930271783565,0.7422375396858355,1
0.08016769904015247,0.592107787131373,0
0.7059502348020251,0.17592178736371147,0
0.4205622988372257,0.6382560526728907,1
0.4340359533621038,0.5795928576576496,1
0.3504137725328244,0.5229826160442509,1
0.4643469575728722,0.6531210062839717,1
0.3252357309913244,0.447628135124059,1
0.7394228631224999,0.298512845496024,0
0.30168872392185114,0.4814947059156317,1
0.3872339629760752,0.5781066177416452,1
0.8258402102919702,0.4941183828989629,0
0.5042063921500162,0.7048818939671446,1
0.4588465734116251,0.34531169259756045,1
0.46199641876975023,0.283948179251711,1
0.3850825881764415,0.09996771545919761,0
0.14850896483845547,0.40375884198495277,0
0.3616615100811498,0.4152750387975066,1
0.8876256500271831,0.34532943051403114,0
0.33271444844630965,0.5640547037113793,1
0.5288692583438586,0.2790011269831478,1
0.1439118016177201,0.21238963614136613,0
0.11366643314120305,0.36408803143401286,0
0.14092194908722477,0.353528243129561,0
0.23909398598852483,0.3728634760622725,1
0.604761587668291,0.6208567589736234,1
0.3198466769077782,0.8521037425523652,0
0.4164232534445257,0.5942157611519014,1
0.6045899001685152,0.16473939086122388,0
0.3840092132466643,0.3363543949888961,1
0.7109808869794269,0.6608196010594977,0
0.4368594178602237,0.3477549071278437,1
0.5397975358688931,0.5663281047195753,1
0.3117066310968533,0.5415515673988891,1
0.5198721143783169,0.5263616159699035,1
0.8077318935873972,0.42624453063929474,0
0.31155833613149164,0.21356793838205348,0
0.25488042788034637,0.5782313452003939,1
0.40743653405433466,0.13730427314229582,0
0.3979670979657035,0.6437211072423846,1
0.7844283425606124,0.2838190065748426,0
0.5689803982919108,0.5564799194744396,1
0.6786576851116947,0.519204420618605,1
0.6398320423366696,0.11758474651858301,0
0.5791674482502221,0.6474797763994239,1
0.3403810525433666,0.8555751522439438,0
0.3460067737365252,0.425441857884105,1
0.3142902967469252,0.49677365839393467,1
0.7052488794914044,0.3444644841078773,0
0.38987406571200967,0.5454221604917968,1
0.5902856155363639,0.3710723062505824,1
0.46391863939293265,0.5354904457388239,1
0.3547627816444464,0.07193787232568363,0
0.36049655082562077,0.08647233139637187,0
0.21257450677179146,0.5223557631556541,0
0.5955894683176172,0.42570952090510983,1
0.6744356945704739,0.19162561090081928,0
0.11471379256191344,0.5898555621484471,0
0.39858119822082166,0.28211482071800625,1
0.4601890627030301,0.690192301577259,1
0.2987829782939389,0.532670193283568,1
0.8237608039137713,0.3928603485391631,0
0.5614895645605794,0.04008986692995423,0
0.439285201658714,0.3283915068002752,1
0.8741422972167728,0.2935056095998825,0
0.134182375022031,0.6574276279332036,0
0.3487290994769965,0.35067404142307124,1
0.3198210047402129,0.23184339264507073,1
0.8251395887717043,0.38789855548228214,0
0.43435061070552194,0.31609468285829506,1
0.8418282970173261,0.40291398401538236,0
0.08717477124479796,0.3363151834969587,0
0.2398826367613923,0.7344712712290392,0
0.7622091402499088,0.06932872995383692,0
0.3939398242413375,0.32007922978957015,1
0.5941520281736788,0.21040133129583333,1
0.7523250489076354,0.45819971520012553,1
0.08900262811207063,0.7305255243869652,0
0.40282516208899766,0.42764043478558517,1
0.15107697502156536,0.3943128822252555,0
0.6394233668667387,0.795060289760059,0
0.8064356255832978,0.21850156706205331,0
0.7397729591718631,0.6198411717069607,0
0.5853633534798692,0.40575300492134075,1
0.5111182335159757,0.35125009843254196,1
0.4457227390134065,0.3196636054024311,1
0.6988529872345709,0.7385440029935512,0
0.1900250165411256,0.7509635610655898,0
0.7234176394434008,0.18166954599223023,0
0.4295484656798244,0.34482289883615724,1
0.4427333828664665,0.5362699593835076,1
0.09513807210221378,0.5415004528789049,0
0.5667542131862767,0.39448990676042933,1
0.588290771774923,0.5820553169233136,1
0.20544325853955211,0.5089535501364103,1
0.7605856089312154,0.6451344822984051,0
0.2663368320905782,0.7403845953388885,0
0.3398405360850178,0.4956195252110789,1
0.842347713140809,0.3245527948496366,0
0.6976330529523508,0.2314091024896013,0
0.20050382962777458,0.23176447591838042,0
0.6671405700697283,0.1606664937301506,0
0.6061512496129037,0.42825940856087047,1
0.056951147475096255,0.435230150556495,0
0.6417684569810505,0.584701453655772,1
0.335368701104794,0.587196916737195,1
0.43725054515607026,0.37118070199374126,1
0.5813050102684694,0.5119952039709538,1
0.13370933552043682,0.5541703808810129,0
0.5123852499407056,0.44878815296442054,1
0.7337702716869264,0.41884770230200025,0
0.6340152782922912,0.29072110192552203,1
0.12554166671639097,0.731402148151865,0
0.20919787008813304,0.06414102674589489,0
0.5208370932908095,0.3084287565219924,1
0.5231183213918404,0.49494995239476886,1
0.20555327844760082,0.37209600409721094,1
0.7921069327507045,0.3419762656373805,0
0.6419473283894416,0.5852020951437236,1
0.28235902531186624,0.5632989544882782,1
1.0,0.4285389611034904,0
0.3298420374199924,0.4573821638192163,1
0.45734497495920956,0.8978209917941502,0
0.7920559405693063,0.6623924463451349,0
0.7586642541731767,0.5891763818574871,0
0.7082792605216832,0.5509970445389885,1
0.3774201265013604,0.5127770845580579,1
0.3155817835211114,0.41477898319470985,1
0.33740258685634106,0.4547838695797219,1
0.12629137846111238,0.324277481887017,0
0.5385980803470579,0.5154026216900099,1
0.5766538107669026,0.5889128932186452,1
0.3357982537484156,0.387744295015533,1
0.45015405130650266,0.8212493524872284,0
0.39284281722688436,0.4752870857476963,1
0.2310696554615058,0.2073721081200453,0
0.4071891920412016,0.4419094569685677,1
0.5368237971055402,0.305506787543593,1
0.7715717567629174,0.27161363376815334,0
0.5841849267973265,0.628783497361293,0
0.4329807800346937,0.20144415129646717,0
0.4304394412623965,0.39111132002257426,1
0.7415447089723671,0.4833823023349277,0
0.49449160473297704,0.32751832518692325,1
0.48921084434593914,0.8448143025642894,0
0.45879366263391647,0.8294159355412895,0
0.5955146325067316,0.471762699299734,1
0.6573381220364433,0.34651387373894055,1
0.5646938535413937,0.3215357689477419,1
0.7048588466484401,0.2067023110814488,0
0.5597062582128959,0.6406931607769148,1
0.5010169276661406,0.7453683986076378,0
0.08766364192977931,0.6679444407258343,0
0.31891245141676,0.709788970259412,1
0.24469323172230312,0.5173039045076093,1
0.5016009141921364,0.498502373216639,1
0.5363707028692359,0.6219352829533854,1
0.6129123018391145,0.7904413621044829,0
0.18713227549218356,0.2827861678010703,0
0.546474162552968,0.12733219080009625,0
0.24935176247109833,0.11999008846353051,0
0.7559335765071881,0.1333913726349103,0
0.3415367347372451,0.2127546962278898,0
0.6538072557963246,0.2921498291117199,1
0.5176934517438926,0.5398573963782027,1
0.7508180182699704,0.4648057068008732,0
0.7421073877339712,0.37626384425113696,0
0.5015830599276172,0.5860974106536416,1
0.6139893720193083,0.3405829650748013,1
0.5566720672879264,0.6284634348991408,1
0.5467610968377452,0.24432965662512213,1
0.15254702117884544,0.1477384230618771,0
0.2749317024424097,0.4080738329308301,1
0.29505891860159345,0.21434451353744507,0
0.3356266696422697,0.37299195688804776,1
0.04322298381988558,0.40304429058054697,0
0.31219104147473464,0.45625774963894045,1
0.5952409046640059,0.36039448862519985,1
0.88227555108611,0.38453592730460706,0
0.778186968469215,0.6580779845175033,0
0.5488287553379977,0.3179890611995564,1
0.39668314245409086,0.2049078461298062,0
0.31950037046601276,0.07879292144035997,0
0.7489419159631843,0.29634920001393583,0
0.8189966613856059,0.6014249513485466,0
0.6411375886062888,0.5155593760756852,1
0.5022918197727456,0.7749615266512465,0
0.6275081446165807,0.38528193005758665,1
0.8459354687203753,0.5485871613053046,0
0.29795921962901684,0.5349046712767224,1
0.5338568786863456,0.608944815626749,1
0.8008687274524431,0.3175541233983008,0
0.3544124591526676,0.8404148066052439,0
0.7985170994286304,0.5232103295372983,0
0.34163452394861477,0.7707049095900417,0
0.4400568572120478,0.40102702725772005,1
0.43366953812324155,0.5854561848127058,1
0.2447021265212643,0.7884016039263798,0
0.5977426472945186,0.36050810877648287,1
0.49359560845649425,0.27600232921510326,1
0.49385534180036933,0.41477175311682596,1
0.12210830031200236,0.4381198580529926,0
0.4687808683732099,0.3180705522340274,1
0.5762865644552291,0.4022186875267152,1
0.5318041295347954,0.6365046402000168,0
0.33523593463273355,0.518325340588775,1
0.52538489074273,0.7778093778687285,0
0.5067957251082124,0.366895049395156,1
0.45399612326989863,0.6317022016620245,1
0.27083959209524905,0.7862689300144786,0
0.48042291518359015,0.7878729148632175,0
0.23505507676643572,0.14711793866703507,0
0.5428901306541402,0.8247665441435637,0
0.1541552126414465,0.713504735925378,0
0.49813749676299773,0.3284806321363206,1
0.3710073939740902,0.39465989201634855,1
0.3009806781092674,0.5607707745696343,1
0.759177807432851,0.791839214720169,0
0.22464146305388827,0.6648672185543775,0
0.6108864273948565,0.396666414999345,1
0.15553172100626186,0.3489179397885326,0
0.09108828952544833,0.2266711822158507,0
0.3205813210339784,0.5745749096191362,1
0.29843202899705185,0.14083270835337527,0
0.14404116351840188,0.39669885974794034,0
0.6143882838351942,0.7940495392813328,0
0.20506825698505962,0.22259101697584566,0
0.44270952698901306,0.5323708315559422,1
0.3636175751850019,0.3781471313276124,1
0.3934731407762478,0.6080690921707991,1
0.3929793427254167,0.32325115328423215,1
0.3058703345750352,0.605971142739867,1
0.5316054508842257,0.41450913548005164,1
0.4600309695018249,0.3526962382594729,1
0.32461234744611117,0.3237113752122785,1
0.40843671809357385,0.5834712788376339,1
0.48631911458154276,0.3087782065105003,1
0.3407148777699562,0.5990120287352848,1
0.43296382571264547,0.36022871674107354,1
0.6520799336380597,0.1804937979831045,0
0.6433926441650485,0.3150978374381207,1
0.06957694677024509,0.4876031747605363,0
0.36009572763221315,0.3464187605796663,1
0.3504830553495836,0.35844402074374976,1
0.820199577188342,0.4379223848857476,0
0.5646729409714076,0.13099312539867533,0
0.3975845066233879,0.8086277219937635,0
0.7379755002020981,0.15631942489174402,0
0.590766403905929,0.39315641019673775,1
0.08741853601383473,0.6269238991002192,0
0.538761915579992,0.5163397615340849,1
0.4099934215112282,0.12591046486062724,0
0.36593262680429745,0.7946718570134429,0
0.10407962315736795,0.6353029418580541,0
0.4697504412877373,0.8229861018655033,0
0.12853955685578555,0.5737395565672183,0
0.36653759197002267,0.628891451858938,1
0.1064322368587289,0.25601961506541016,0
0.4225557579458023,0.8465810284842059,0
0.7515544976913613,0.45696240936159804,1
0.650937974321691,0.5805935423000068,1
0.4161756170997507,0.5559069027944789,1
0.45082412210196954,0.6073718365771282,1
0.4867336475387425,0.6663979812393378,1
0.29763861473454045,0.09037580731966556,0
0.6724708188879654,0.7917319107453255,0
0.10716121937151707,0.3158353530604048,0
0.6233735124147094,0.5816221587680114,1
0.3808470270776096,0.8746329473054171,0
0.17766106678570134,0.29657719595230636,0
0.16802530507926822,0.6154629895337347,0
0.5457098556134153,0.3442612051169848,1
0.6886187765374726,0.1974098354842958,0
0.4222101818981793,0.4353005072077578,1
0.3717950469906229,0.523953948151725,1
0.10230191678295157,0.21692693379540906,0
0.590989530161987,0.11104853822477416,0
0.08776354829441502,0.3095935643807135,0
0.17915506699028166,0.6472050405569667,0
0.579368086940018,0.07183300344645818,0
0.43579732771032936,0.5994181748737515,1
0.34500329102607485,0.0006065247258313239,0
0.3066917469469259,0.6525682586439653,0
0.7662803023789712,0.19473316844731928,0
0.6969218713489425,0.37575044016012776,1
0.7550796169680395,0.1262829798178881,0
0.3594276980972393,0.5047939659274474,1
0.332322126329828,0.6000952274382646,1
0.3405576360212398,0.7879760736409712,0
0.5773255339502414,0.3685398141639069,1
0.21502709060220368,0.27617002665814216,0
0.45463060883213974,0.4365275733266049,1
0.3861984747840557,0.5065116456023776,1
0.15706760954103005,0.7132708622549391,0
0.19970578695126354,0.2840562495887845,0
0.6023982236847031,0.16703648249453237,0
0.22849474853616428,0.12288334902611245,0
0.5100870328965114,0.13309115791813667,0
0.1325517156786541,0.38331392206593495,0
0.35916100451406646,0.27406816883964896,1
0.10986068325962772,0.5699786765706246,0
0.8506525729893102,0.24249077632887997,0
0.547631141555182,0.4599966977750017,1
0.5632175841583549,0.5404059513978698,1
0.2919557034202311,0.1848278226328166,0
0.3650721046250288,0.6092110472320629,1
0.440609867813682,0.7552385562984171,1
0.44292366133881594,0.10832102447740295,0
0.623097056277524,0.7447243382997958,0
0.3778468249096583,0.5106088561548935,1
0.35459831105561623,0.6236844086713927,1
0.16243933222378446,0.21866088378968,0
0.24767396196289682,0.2400134005485005,0
0.4771035300889614,0.13466161915404104,0
0.7264006784755324,0.3962953470101233,0
0.7161762757636094,0.7512508423439958,0
0.37907656438022425,0.424944618751723,1
0.6320528040757034,0.5518322098686524,1
0.16666543307204898,0.2024602989610132,0
0.20270571064240755,0.2333442809705291,0
0.549865544358286,0.4986040585344767,1
0.3797142830006879,0.6513796830204617,1
0.5072125580597265,0.3082070676515586,1
0.4555231719459295,0.12360066483194032,0
0.5775983851228738,0.3259650532254819,1
0.4444936248116637,0.8056197222263363,0
0.8365437804754909,0.6780970575008094,0
0.32834825894284686,0.3990308403421569,1
0.36851868444587405,0.30221893702393526,1
0.44750548558800723,0.35607260583106165,1
0.2864088078422559,0.38473035178617343,1
0.4602994540020422,0.5038488269536979,1
0.3932428682408439,0.5146529574719684,1
0.6007083369649008,0.6276705786073566,0
0.45549876971045333,0.3612774712721228,1
0.3614155269253864,0.2628273069308564,1
0.5910909346919382,0.40063204586923473,1
0.2818128707034926,0.5133942108370352,1
0.9145836594074871,0.6870032018100173,0
0.17720444614000855,0.7309903761021289,0
0.3285348907324962,0.6074945250273661,1
0.6108181546877004,0.413410181493472,1
0.20951336556507272,0.732920553132364,0
0.5250471800339973,0.43518915509027983,1
0.3803718649911059,0.46812224645055656,1
0.6240126339156769,0.7314028895514997,0
0.1595475398883933,0.3182260291535787,0
0.8605352602714734,0.3954522492715591,0
0.5926524583750188,0.5701508439786451,1
0.3647008364416497,0.3443797798399928,1
0.48077482851436526,0.564291878328558,1
0.5920434791260012,0.40770767134350633,1
0.7604621201047065,0.7684662149373799,0
0.23342138828372094,0.7893140049867475,0
0.5045366694644999,0.09203254456503855,0
0.6697885173624634,0.7057566633326721,0
0.5112945983486811,0.44817230715813594,1
0.3007472790134395,0.38389661781555307,1
0.692037035144313,0.22626025390114043,0
0.5315933992514988,0.1799376226009402,0
0.8067628442300357,0.6589236351530477,0
0.5279982447288188,0.2711253110257819,1
0.4236942749857256,0.13338463555513844,0
0.6551895092206462,0.3575537235017394,1
0.7029512229342846,0.15387023702961383,0
0.1722238023962326,0.7448659285954866,0
0.31293835478066767,0.16772288920669864,0
0.11796341880235664,0.3848627970291973,0
0.47046456576911455,0.5316502201793587,1
0.7853798163551172,0.26878560062503326,0
0.37619501909641756,0.38832386211137854,1
0.44111331287778516,0.7718385280454569,0
0.8408418874431397,0.17300951803876768,0
0.1462002169446852,0.5110159385654797,0
0.5400832764932956,0.8111322719826645,0
0.3681789745891348,0.13069611253180563,0
0.7511559430353925,0.25118774642059993,0
0.5349789812672293,0.7494403611256414,0
0.6020991142357285,0.34529667390188873,1
0.6374362750913745,0.477492957802566,1
0.0857684847914328,0.29399461619864287,0
0.09886582296514661,0.4637989868828493,0
0.45137150280332033,0.28004701228871587,1
0.23854609223468254,0.05482389512078771,0
0.6544742473016166,0.4253643417480116,1
0.6414220174406915,0.5995368591610903,1
0.409812652757872,0.5416355216406,1
0.5967688119730231,0.3356174706994504,1
0.39948886800314704,0.31427525153368935,1
0.6065339242834987,0.3440894005029638,1
0.28787875803721924,0.2038096650223713,0
0.5766096640110568,0.12471096227088227,0
0.5865598622971729,0.5609623644467385,1
0.5364922182801363,0.5370224828246011,1
0.27731198256759215,0.1624499830038474,0
