0.3465101835113026,0.798815094033513,0
0.5982447063324627,0.936290675776969,0
0.41107653102676944,0.6093007250690163,1
0.20219165480352777,0.7267288586282226,0
0.4418830631897873,0.4407922740027295,1
0.22631235928567392,0.4183061367921924,0
0.5192559715157843,0.8921536447061672,0
0.27774123656948746,0.2884206748561148,0
0.1752803882177138,0.5492346846751632,0
0.6193107916041201,0.49900568350521585,1
0.7994796645257146,0.2571426871952296,0
0.5849486590139491,0.5967664104558187,1
0.43774529671200835,0.4970284528315233,1
0.4882449285578129,0.39994204600830524,1
0.6159740726303091,0.12055247063405182,0
0.4620390093601429,0.46804025849856334,1
0.8656923994994219,0.5401558981824814,0
0.45041329261192753,0.547388389358807,1
0.2620842862013092,0.27706701343779166,0
0.35111784225177384,0.7826285491231442,0
0.47692785580503083,0.21912492730716177,0
0.36737519386646533,0.14120141884583018,0
0.5802713293512076,0.441534339040666,1
0.46280914507002513,0.14165075106637273,0
0.5232939699129205,0.19998701475835978,0
0.48885779314953304,0.6522592836440982,1
0.4911152329998641,0.7949639405071406,0
0.5653659319336979,0.6223347863013786,1
0.5720895594060095,0.1687518926721522,0
0.2097942530439143,0.7155440677698639,0
0.5125435171638023,0.6557663583679122,1
0.35266417258114713,0.5293173788659449,1
0.7108363614537813,0.719723888661193,0
0.45924084823024375,0.6503078382827774,1
0.44695012261922923,0.41795046901278965,1
0.6058935928370135,0.5972683799515238,1
0.7854932503237738,0.42138329784114265,0
0.38114001679079323,0.5325909878467128,1
0.15483521734030595,0.4051080998661479,0
0.6989567895038064,0.22251178442316663,0
0.7285103558135849,0.8363359488747412,0
0.6121977873083823,0.45606391324182516,1
0.5810588814062772,0.1532227979687119,0
0.3209088048056171,0.8321617235557973,0
0.76577832820751,0.7761408303138537,0
0.8815658511256634,0.5291125305129788,0
0.6147972323859666,0.2098657619874055,0
0.778060625602322,0.30969071718168345,0
0.21368390653840322,0.7054087942454246,0
0.5405499597462498,0.826326190305776,0
0.6210473762984478,0.5317390166536151,1
0.41372952547866326,0.5267233111020463,1
0.598984526530049,0.5083291692506393,1
0.7922283573744378,0.5015065150424719,0
0.49396654409601504,0.6420748947959533,1
0.4568564604825312,0.6233755485438118,1
0.892128652286018,0.5647269974339062,0
0.5782650563213764,0.8172738316387259,0
0.4907324283463446,0.24735865717050406,0
0.2795334938775098,0.2645705766601672,0
0.5875789588765241,0.603358563096587,1
0.44816166828982995,0.5635759534539111,1
0.2751786805435989,0.2054653232138141,0
0.719531658954961,0.8892104413774937,0
0.5005374455931698,0.57744767933542,1
0.3744273443802813,0.9029236836981722,0
0.878843626004157,0.3221461106495831,0
0.5109152744200111,0.6758288929296772,1
0.42582347247627117,0.2198154041356579,0
0.6516657964775038,0.31469658783899845,0
0.9377931176423437,0.6634576629294077,0
0.9478944246056793,0.3763365295153955,0
0.3890068766061905,0.5042020274758161,1
0.45145315174440215,0.1939359454526539,0
0.5927872606999701,0.6323121505252323,1
0.5113272411259091,0.46962303871746663,1
0.8722129760977133,0.608461789645049,0
0.43832928056859266,0.4509223515501145,1
0.25820333614445823,0.38453740594024155,0
0.3518889032538314,0.8218052710219452,0
0.6606399911186381,0.9322428656146541,0
0.25630355070600436,0.2974514122169248,0
0.22543761278717583,0.681891278879793,0
0.6152448905382212,0.5346486538118599,1
0.4286505285858009,0.5163258884516305,1
0.41113318676387006,0.5803331050364698,1
0.6820508971210919,0.22909998424866324,0
0.5401541906200212,0.605486326481953,1
0.5485646290028399,0.5964709430909902,1
0.6237258620409897,0.7804084223834965,0
0.11309175663582349,0.5844809613616605,0
0.5922476429978708,0.4203050022525572,1
0.8719619538801457,0.4330935926274936,0
0.7358230531592628,0.21308882749141844,0
0.6395607377207857,0.555584823607227,1
0.5856006215563694,0.8917115696151134,0
0.5676223375343553,0.4668260869696963,1
0.631347250282858,0.9084595239529103,0
0.5604754034301034,0.4500214801206062,1
0.6348722519317703,0.4645900372034906,1
0.5508481049302464,0.45675379359656726,1
0.15241668119380272,0.4482911066346869,0
0.5989853998411134,0.47593459744467687,1
0.5892007548549247,0.6166410465438903,1
0.29783196793650085,0.30877914321284045,0
0.3716559613911122,0.8409031851038257,0
0.5889659346782874,0.45492335563060404,1
0.5535071010437584,0.37073327271608986,1
0.23055731370429913,0.4263154180367764,0
0.3055109880523223,0.2595427401421201,0
0.3118638826192881,0.7494776454490292,0
0.5041986135683012,0.40355997264255067,1
0.6882288482958232,0.8516056535617821,0
0.5651551683668599,0.18042018589537387,0
0.4660209101690712,0.3958650995120248,1
0.4714572940632503,0.3739405314021989,1
0.17605193874766187,0.3744224993849603,0
0.3215303054943801,0.7812439145142903,0
0.6039503412775741,0.8491854836378407,0
0.3869288052153611,0.2433864114898917,0
0.4483326068500888,0.5327114491158118,1
0.612315420697294,0.5981043531707663,1
0.411507954095567,0.5538631359978344,1
0.6191570957506998,0.5902149990640988,1
0.45522077803200756,0.2501057230626529,0
0.23101655097552956,0.2928988853113584,0
0.5542929542878239,0.8080872202151202,0
0.5805458854628753,0.6073915628275469,1
0.8009997382835937,0.7211727416183205,0
0.7851195407563589,0.8228092677278288,0
0.23501145442005258,0.7254771143686602,0
0.9525185911963516,0.33953455149928846,0
0.20358851086146756,0.5814085703591868,0
0.5200786077817132,0.633423024123143,1
0.4547299326481907,0.6861316834415174,1
0.6117989523192257,0.5045249260033559,1
0.8350807335422139,0.6207624039476431,0
0.528054577685205,0.35620290306630575,1
0.6807648823166957,0.17025858005908845,0
0.4595070490632263,0.5040048649183911,1
0.8510733885858512,0.8038414961798078,0
0.5551244930712669,0.4953643832257441,1
0.356336109303899,0.798821699983033,0
0.5460108853314168,0.44511255722766657,1
0.6999115511220091,0.7457318106463818,0
0.5186789323865544,0.8885827375925783,0
0.6301606187074539,0.6133592498343872,1
0.6144371050082311,0.8621752386324117,0
0.4101930841887967,0.5880278898445666,1
0.7460372757027153,0.2979319101182328,0
0.6741216897539141,0.5849565431427918,1
0.689161214403693,0.873132301290487,0
0.6517762462432319,0.40971075692892184,1
0.5706330578373574,0.6517985965417146,1
0.4175297401103685,0.5544262664532117,1
0.5391367915856828,0.19099516362689783,0
0.6033491943781386,0.9188306660051809,0
0.18220486636397293,0.6738864537557757,0
0.41903950640809284,0.5557468031212505,1
0.9173712404899705,0.482680990280852,0
0.6282118098812259,0.5040719100566559,1
0.6145201409732964,0.1873735796417289,0
0.3811090434961894,0.4607873774575091,1
0.41911088472405295,0.5581367428123565,1
0.2729397216790862,0.6858533199840979,0
0.5402936885116602,0.4089419859347205,1
0.37987624445860324,0.5098242376279238,1
0.440647829077342,0.16727885525712782,0
0.20913842680661204,0.5747884174440171,0
0.7080595019522707,0.23970191878857985,0
0.21667358478623638,0.5855435298086544,0
0.7573651922541464,0.29955910352882636,0
0.2634847272594409,0.3495959288987673,0
0.6378837474576493,0.9430286262858877,0
0.3202003173271668,0.18213549189624204,0
0.36584338775118275,0.5843049981352344,1
0.6830010445086449,0.4411617529371758,1
0.4339707583625766,0.9529001250872408,0
0.6076916229456271,0.46290788216037043,1
0.43426504706865054,0.38054754917289874,1
0.8453157427055588,0.5192825564745992,0
0.4469653181664084,0.6245052218116366,1
0.24604208707129907,0.712880147545785,0
0.5032262658005944,0.6385595798199398,1
0.12511801884676593,0.642019589657697,0
0.399704699442151,0.5173112234118499,1
0.5204866800612085,0.4475220471883963,1
0.48063123053653944,0.45176685042621634,1
0.46682701192056253,0.9641765608481158,0
0.6524293891597905,0.6229095416724906,1
0.5377927269758112,0.6160450339054601,1
0.10626075052920768,0.4193873434866551,0
0.13447051245961356,0.43713012372254595,0
0.4426545888931989,0.5715032903438528,1
0.31406570874580886,0.2995746905153507,0
0.6148627734319325,0.9249445132871519,0
0.20650936465458264,0.3445920650900302,0
0.7459119722128952,0.2792669915462967,0
0.1981920699428897,0.6441359861995287,0
0.608657848083481,0.5593764896386225,1
0.43057793455118687,0.5783879209711021,1
0.21066987852582644,0.6478552961837362,0
0.4466599801846884,0.45628229514241886,1
0.42819840965906675,0.4790082336003643,1
0.6754594566135437,0.7918879396799072,0
0.5801056776274304,0.5453039974433775,1
0.5773839545430084,0.5441447659407265,1
0.48102277827511825,0.4132398909718266,1
0.4004399702243986,0.5286948433463678,1
0.8895268068261324,0.40435047260314966,0
0.6840064880096858,0.5212240641362303,1
0.620948369433516,0.4655474752079806,1
0.5151181657916349,0.627362853708723,1
0.9159845284560898,0.4771017925584434,0
0.9972205009114314,0.525574657719113,0
0.5840274834986076,0.8735764808504055,0
0.22242761409603606,0.45440955262996346,0
0.9149836980011933,0.36779442594114753,0
0.42424457546384603,0.5826813145790879,1
0.15607106969927023,0.480042922730309,0
0.24781285046855367,0.4964065407805574,0
0.33204204149434513,0.7668329820364389,0
0.39014619376289883,0.7994166206847803,0
0.4338044830230482,0.25765209749267926,0
0.7833874927675831,0.8569097255827897,0
0.451624989078494,0.44242551361605614,1
0.4746379995545487,0.38515270810793095,1
0.587021023301159,0.14653930380366537,0
0.7602836839092558,0.7920279733108722,0
0.44096315879590764,0.45005573571609336,1
0.6016813487387258,0.4633920728793918,1
0.5726011130469122,0.8145070674067258,0
0.4703072088671352,0.8809269032578898,0
0.31369267626762803,0.2570327617513435,0
0.5797178972368371,0.6194476595798134,1
0.40659055865991195,0.1499375652591656,0
0.5936279692090879,0.5737494606663065,1
0.11058815675812787,0.5446253844005954,0
0.5282304800217834,0.5986032844042609,1
0.37132686609852694,0.5354835056437747,1
0.8213981459715481,0.4162626602037523,0
0.5267499318091278,0.1043118000493956,0
0.7700827764588016,0.7531422070887545,0
0.3979050360153557,0.5452172306710095,1
0.4780906137580653,0.6240648294833174,1
0.19967193369866068,0.591839336107399,0
0.39909930274561306,0.2130174669814861,0
0.2576823870837035,0.7527444158548877,0
0.349492373214595,0.8582745088664583,0
0.3672553686353836,0.5468042120722826,1
0.44414928725702346,0.4609799288881801,1
0.2402377044486802,0.5041798012502426,0
0.6242337414624148,0.8710317508498838,0
0.5900168427784526,0.4220903277754356,1
0.5670638897762709,0.08866461612035098,0
0.579029685941615,0.2950278240922746,0
0.5957154447813748,0.4074184303002518,1
0.3283187428255071,0.7508927527853787,0
0.544699153710974,0.41228168781499014,1
0.5029604135438842,0.36782433337649156,1
0.2534134794981883,0.7191945629152026,0
0.3370234454778037,0.1378965676090848,0
0.41656036211963926,0.41791612987194293,1
0.5309572204978256,0.6596896267075384,1
0.6703756433870787,0.5493827789767846,1
0.5905733511779183,0.417615701249837,1
0.6190973737585045,0.5952283932096281,1
0.6249898231127934,0.4733856529617454,1
0.9166057019930989,0.5592256088421318,0
0.6874628197993269,0.11149431099734576,0
0.5124755566974842,0.4434294409205999,1
0.5894651164112067,0.4806121723286886,1
0.24939056293466463,0.6869492956388048,0
0.6272733240153207,0.4615010326821543,1
0.21800450171315458,0.421530333184887,0
0.5725990662900006,0.6222628103528347,1
0.5673732346693183,0.419540500620945,1
0.805694424720494,0.27317161449722627,0
0.8305584171210293,0.75017050891896,0
0.3033054514107593,0.17576589514272914,0
0.307764145166265,0.2997580507633669,0
0.7196619757852113,0.2043380081389054,0
0.6095394893843353,0.52644312185256,1
0.6186377649686403,0.5888694764845709,1
0.46256071280362554,0.16578223815640425,0
0.48117161202147013,0.5641024160416521,1
0.45046892148678125,0.5845856429954839,1
0.17432703090348442,0.571446104622385,0
0.8702950371814654,0.5316888013379463,0
0.48717813137029115,0.8308226151629723,0
0.4130608773832964,0.4135903408671063,1
0.8588461682842391,0.44201836364702907,0
0.3947851559029686,0.5886756446820531,1
0.8373120018149534,0.41011537073616045,0
0.4506241261408578,0.5264055930273515,1
0.2715092442486526,0.28751944247873346,0
0.6073617020914467,0.5478580945544393,1
0.6390989233654136,0.2223923728297987,0
0.4437685968549005,0.6374441155547848,1
0.8923110521794123,0.4517613058214447,0
0.8217908623441842,0.4802097216245911,0
0.4315677532209898,0.8416816922366419,0
0.7524798636223273,0.8592833357673944,0
0.8947814914950822,0.7418709127216022,0
0.20269434084808857,0.6161736063503206,0
0.9263109335120319,0.6169508252671431,0
0.5657233648731607,0.5859403959536627,1
0.6448419801385671,0.42296343862464025,1
0.6071043360536628,0.45333827873617527,1
0.5662745325183471,0.6006080288598348,1
0.33816757150030463,0.541904234759348,1
0.49444623786158826,0.9042200072564087,0
0.7295996870743621,0.23663890073081512,0
0.4149547966284511,0.5805873891137929,1
0.4474121102784941,0.5607765265225312,1
0.5090812711141978,0.6149614810220307,1
0.39908586237638816,0.5540334745404025,1
0.5572626966688564,0.6169877199416726,1
0.6215594490866894,0.23372224053337484,0
0.5441758361376673,0.6353039104630687,1
0.46029608008913925,0.597594809004397,1
0.3956482754589353,0.1887471302343302,0
0.36300352305293493,0.5494728258853588,1
0.6113272212089652,0.5068918813982274,1
0.6466948671878187,0.4978443299999304,1
0.8873092189925805,0.5012953636469764,0
0.6516245869641376,0.8204936784146948,0
0.5827158655034886,0.5821582836319489,1
0.538821311633405,0.11383840787715975,0
0.47831247090287277,0.6274747731201583,1
0.6386992552524312,0.4516258240320716,1
0.81497820344439,0.7758574189886613,0
0.696000961742062,0.842813339791855,0
0.6950582865011867,0.818102877862904,0
0.622107151588841,0.6548441473002871,1
0.402042064129364,0.45769333382629146,1
0.19153648828332248,0.7597988539965049,0
0.4440324130418378,0.580101113717955,1
0.7932965537453451,0.33367855249925926,0
0.6254200833244757,0.5568361733113084,1
0.27514007507493954,0.34483508629991677,0
0.6094532359185283,0.5317402862172771,1
0.4404769203913072,0.49011003664019365,1
0.49656825491883416,0.6371469081019883,1
0.4685240951916886,0.4889668900116788,1
0.46191480514171873,0.189392873221375,0
0.8029197839142853,0.6070894757986007,0
0.4966435217514784,0.6778664850451749,1
0.8521621658253582,0.4958287625557093,0
0.41488409281849326,0.5958682813359715,1
0.5500064811146606,0.1931990760000916,0
0.4428807482247429,0.47064333887237775,1
0.4529106812459892,0.3938886635182881,1
0.8159581719921525,0.28031634437056696,0
0.3863192578556984,0.4878904053011357,1
0.1603932330010848,0.7036727164789581,0
0.5723407791217218,0.6001595505811914,1
0.5311192429087515,0.6310249988132952,1
0.5647946146505504,0.25315706643935193,0
0.4876080228358317,0.5960361395220383,1
0.5703448185612865,0.42725358632504234,1
0.46686847660337183,0.5302606283508082,1
0.9159712188926645,0.4955709260841874,0
0.8969897634157158,0.47574386587658385,0
0.5663374183622966,0.7911220853689166,0
0.523680804608825,0.4277066332803155,1
0.7330199604142432,0.2676493513898607,0
0.52141982693115,0.878964590221555,0
0.6563901185995743,0.5365285537371666,1
0.37666465661094695,0.5677985823200496,1
0.5195808005555813,0.6420845815069073,1
0.487141780887925,0.16991526262162093,0
0.9010557375570558,0.3112468297654435,0
0.6238433943183495,0.5182931795115423,1
0.5287279104160838,0.11179340695476478,0
0.45536760704401535,0.8713897912868872,0
0.6196877632131644,0.5833481039566129,1
0.6951021282573684,0.5737543121562968,1
0.4773921647514469,0.16952487451328085,0
0.6314349561002475,0.5162971425749965,1
0.4711065730614436,0.15547695012419865,0
0.7163413888619072,0.867334377617927,0
0.31057498357587476,0.78286535689313,0
0.8562767518344861,0.1926051393480931,0
0.6338434829970452,0.5475777132388209,1
0.6728471220037697,0.40464936086901687,1
0.4757789317070633,0.33920338691433316,1
0.37414732996001226,0.913584141545275,0
0.5686178368414245,0.567566539562103,1
0.6711075412116955,0.811143647472701,0
0.1797065664057128,0.47288396478903877,0
0.659970751121232,0.16586691475362317,0
0.3405216590187018,0.27526361349738165,0
0.5508953485089196,0.4352610205734536,1
0.5956161689522796,0.4696446939485962,1
0.6237230622319089,0.5036813209578078,1
0.2318306144900835,0.3588830977110959,0
0.3053526956637577,0.8209022830424583,0
0.745645872671103,0.24416268192124907,0
0.6159023144826625,0.5254329891545865,1
0.4738039878962729,0.5613733012116013,1
0.5926529986185968,0.88225860668167,0
0.5532141233551424,0.439286958778931,1
0.42683683183459825,0.4619534012879675,1
0.5441700221173263,0.6979441587906986,1
0.30203302192136794,0.2721113414854807,0
0.29618279636420836,0.7621143836238535,0
0.5259709481384807,0.6170290162203187,1
0.5245026014673366,0.1448603732770043,0
0.7171604650929793,0.2803434488675077,0
0.7872056625453625,0.7305534057029026,0
0.7981978790686425,0.31350755400547203,0
0.5251150358257428,0.421811431538425,1
0.6712670427724422,0.9018815254836358,0
0.4198770690094232,0.4273588511240333,1
0.47332395442213493,0.631901981577371,1
0.5994415400822375,0.5314951911042858,1
0.465590298955785,0.46246082174683495,1
0.5145743296052249,0.8558387263056367,0
0.5215050999803716,0.47527262776631707,1
0.48011132945126567,0.24611537389134355,0
0.608601907236597,0.38797162040590133,1
0.37669237715035303,0.8875264195909712,0
0.9313852909608652,0.6606081072261406,0
0.6229764695226051,0.4641470117288066,1
0.48145274312585384,0.48774329421641877,1
0.6231291596766415,0.6792991402539224,1
0.5202531846481047,0.19071025426367294,0
0.42038656997814894,0.4265987710150481,1
0.4943599330400562,0.6599716289441601,1
0.40862057325710416,0.0,0
0.555235779866581,0.614787661065286,1
0.11936114073168938,0.6725421872809784,0
0.2586609294602574,0.27290712161865566,0
0.32767028587600017,0.27545700040776216,0
0.4291987105110351,0.38058136692258737,1
0.5074142131387965,0.5991944373784331,1
0.5846451025999075,0.6144621821054288,1
0.5590336899592291,0.6079623001001294,1
0.7553084222446954,0.7946682212783579,0
0.46969121475326253,0.4792397104862795,1
0.42277674578115265,0.47321200691256515,1
0.6017403107756762,0.5907720550531438,1
0.1853899700886418,0.6362407329637644,0
0.5277068490696947,0.5856205421734242,1
0.8214171601295776,0.6539514600121603,0
0.5516860292210705,0.5719245476328226,1
0.6231520542738572,0.45792627961544224,1
0.6282701463070686,0.20390244252874468,0
0.2994388812829446,0.5001387212743009,0
0.799450263177958,0.5094065408074093,0
0.5908621489594961,0.533240730763505,1
0.4105150520440502,0.26220711675218167,0
0.6155446171753194,0.48296530702923673,1
0.16263355654188855,0.6297953585118311,0
0.17348571901929746,0.6202296115689171,0
0.49376521723004396,0.4357509334084894,1
0.5673898870267532,0.3809363734403523,1
0.6019289028146906,0.4331096684791754,1
0.6972004791623965,0.24142418885621297,0
0.3930377154460783,0.4964213373980223,1
0.2356650332596501,0.5575988240861015,0
0.45666283890853776,0.9126391651974098,0
0.3843673677179213,0.6513972254995019,1
0.5386275391343581,0.6731815509045883,1
0.4847026770710014,0.4957392926848678,1
0.40824382222933875,0.5093481554772998,1
0.18886730258542414,0.4729480635172958,0
0.73707835850002,0.766938961677376,0
0.8417832315607491,0.3852652116353348,0
0.87853511556072,0.6390096356872462,0
0.7680587233828668,0.19618549612506378,0
0.804003136908771,0.5707997444873916,0
0.6065533661362326,0.37839198541764235,1
0.45694218004431075,0.4987740693776996,1
0.4424336905778026,0.2424833962060077,0
0.5076301185997556,0.23322739921871133,0
0.4339557868726746,0.5255035390379199,1
0.5816007069167566,0.4060217069552441,1
0.4027538182591092,0.5022672455324797,1
0.6580648788378105,0.435708316671928,1
0.8636012526921006,0.7500954954268091,0
0.5861997183378862,0.6411093098772391,1
0.7917051198248028,0.6442299555574349,0
0.6060969382377446,0.5968165766830871,1
0.6905119626307841,0.9138512266806242,0
0.5553704844218164,0.6254424696730201,1
0.5755723528385183,0.4221664883223879,1
0.47699645203449065,0.11524819656347551,0
0.2923239879505852,0.25586088867951295,0
0.6134061632803012,0.44938716674821305,1
0.801487479406549,0.4985684802213491,0
0.9138177350197627,0.5413915061433939,0
0.585046217695305,0.2177174491955652,0
0.3048018504870016,0.22403076947315212,0
0.45847354374874283,0.4189807661446794,1
0.21652777988417482,0.5857031766797608,0
0.5471761978040777,0.4031001624572594,1
0.3791620353069054,0.1696871070625751,0
0.5031710255254394,0.6441264568102372,1
0.417427391812125,0.5016462258853568,1
0.5549352900625969,0.18001714339871064,0
0.18114705452139065,0.7099429447917767,0
0.36467236354025945,0.228606412543035,0
0.2780348223153569,0.7354369454814106,0
0.5811193192011863,0.5382164058925231,1
0.4463117078846652,0.5689081240811086,1
0.2379320300811449,0.7599992700396625,0
0.5663982058473953,0.4171282933550605,1
0.6470855478137585,0.4760439943857088,1
0.5548539860229749,0.48164776058342296,1
0.6359342976725455,0.8476578669327138,0
0.6235126276867472,0.4929356279784531,1
0.5446680339801478,0.43484690913659085,1
0.30207985890280353,0.4936587257356622,0
0.5104401930303336,0.6225307606827456,1
0.20857967452755785,0.5352986275078074,0
0.5863913676463858,0.47298487216182283,1
0.41734917509237396,0.5653071594976886,1
0.2507416562432937,0.7653109929348341,0
0.21093377625341414,0.6083718339656351,0
0.8579986092594006,0.6594417049963299,0
0.16541751452286924,0.5464324589220353,0
0.36311193349023013,0.8525125861787459,0
0.6140520616447355,0.4798162552926909,1
0.5879943527958836,0.580453668391551,1
0.48998391769327093,0.6478515837732656,1
0.19203598044993203,0.3045456819549184,0
0.3742419636407769,0.7850691347147808,0
0.5453907515001534,0.4150276224552098,1
0.710346072327105,0.795025636625825,0
0.7944999416237686,0.8513544983816277,0
0.47405503402975974,0.6361479997048578,1
0.8468091992446699,0.6213645638681053,0
0.6781418781325834,0.8135658368151452,0
0.18401488631017335,0.5008228513732065,0
0.7906563780847585,0.726806046810717,0
0.4734175143973786,0.5580405803853901,1
0.6023093152510973,0.5779797367264745,1
0.44498030779722664,0.6000343334578643,1
0.6312781578245633,0.5503920592761928,1
0.461802432242601,0.651615251987076,1
0.5427721475555155,0.4601811316213481,1
0.6071578665093396,0.5117788848638413,1
0.6388430413419194,0.594681489807001,1
0.45290991569191524,0.5852591413055378,1
0.6279457787411536,0.48561846792962465,1
0.4598284113730571,0.6302338529810686,1
0.6063115616319136,0.5315639670756099,1
0.781028268437304,0.3219282779210564,0
0.5956719222129944,0.38841377139249944,1
0.6328439195728179,0.8983406159316262,0
0.6220444501906823,0.5739852116310897,1
0.6127941039285423,0.5854717664083631,1
0.43039196803104424,0.18608490560201674,0
0.8273189072913012,0.3515860533220041,0
0.21981299173293375,0.6940325060057922,0
0.7567791743160878,0.2194397313306323,0
0.5432313311528708,0.42635609998506463,1
0.4927508906497581,0.9080597380215232,0
0.47356047646824717,0.4749775232120372,1
0.8612497499705788,0.49573843019634545,0
0.22912621213434892,0.7013429597586124,0
0.47003318700483787,0.8927023973144562,0
0.17966364503700855,0.6187777380988969,0
0.5392207621739938,0.8642588785625657,0
0.43080581346062213,0.6152354988989895,1
0.7908178941061468,0.8229130675469903,0
0.17864734089833037,0.6857622101993961,0
0.47203345616390313,0.3415548063670207,1
0.41859409819761095,0.42360714652085896,1
0.46651770911160034,0.5772946590081415,1
0.4294572697244615,0.5576137101004327,1
0.3876356485066935,0.5472391848852715,1
0.9058720702442715,0.5495022262775467,0
0.1836839365085696,0.4154879766935536,0
0.7399463096063458,0.8380314127537166,0
0.4276588933497924,0.43636217447615133,1
0.1558840536368429,0.7190441168111659,0
0.7451853147135501,0.765104396822257,0
0.47428871186717275,0.8391193312022395,0
0.5927117790379637,0.44810217864227747,1
0.7178842338923114,0.25515755378951654,0
0.5611624147568824,0.5583144899031472,1
0.496870907128913,0.6019988772962453,1
0.8189522844910541,0.8210099573005445,0
0.8380940342846631,0.32246303730612347,0
0.7565453731890943,0.8500528415003439,0
0.43937512490731656,0.8333811725455575,0
0.8804276455909096,0.3258258827995441,0
0.4407881488864845,0.5725593367979767,1
0.9841821905952941,0.4579820694773022,0
0.37193331868062895,0.7366659547918905,0
0.6909367701096614,0.19312671181125174,0
0.5352110056880119,0.3606693161106523,1
0.7690412251862958,0.19171114326847727,0
0.5195047028682692,0.6076632837968341,1
0.4679481737401112,0.6346705484841947,1
0.22793570074731268,0.697884067814535,0
0.5728679499137778,0.43303893453502407,1
0.7531270101251556,0.7295786710397699,0
0.561426556441586,0.5264129616875077,1
0.5176710221255123,0.5922212682975037,1
0.35706298494822286,0.8467463397176206,0
0.7308461185486642,0.7586799563419884,0
0.7874782373510937,0.3297602142746927,0
0.8755915097095247,0.664546480460015,0
0.8379380016995724,0.4014600262393863,0
0.6728073897221497,0.8307050198709669,0
0.6668568032035869,0.5574604138721119,1
0.548458900970493,0.8794761506979418,0
0.6118876888780531,0.12781128023741078,0
0.5051249606661238,0.4602357102239197,1
0.45389636333540784,0.46903966981116124,1
0.8187675014779467,0.6288070042062959,0
0.44631298592854196,0.6156154822795601,1
0.3394501446328921,0.5898427901889784,1
0.8656744582977002,0.4287771999445258,0
0.2224663904207315,0.4533330733433925,0
0.5066807178189382,0.5982339451428363,1
0.43554359886541794,0.6214136148073854,1
0.814186209740403,0.7489112228678644,0
0.7884060812777351,0.6727288715481868,0
0.8373451292924778,0.4136108663121541,0
0.5294179188032729,0.24637166967606486,0
0.2259806268258516,0.33987510462430076,0
0.5672532420735763,0.583115965752502,1
0.4379063460421417,0.4311596442883788,1
0.8326338036294433,0.7260402740510398,0
0.8066612166534414,0.6927280468251302,0
0.48927253325314857,0.46305746543148785,1
0.41827502721568893,0.613782885358217,1
0.6234164515090037,0.46903248567049705,1
0.8512954999379225,0.4273001048986422,0
0.601145167629096,0.42860516548202027,1
0.20565023139378116,0.6478286347680712,0
0.2638293373687031,0.20267627262689056,0
0.5938937490685953,0.602663389452701,1
0.6489329817006261,0.555306605299758,1
0.6018284588408986,0.5065655601330324,1
0.6011623832641182,0.6308217156793421,1
0.49443102131444355,0.5213202166051508,1
0.5031973655670703,0.5908371800410139,1
0.3019410819227525,0.43534743245827,0
0.6031771141253761,0.5160559634229805,1
0.6724788489126685,0.5563463699665987,1
0.545022609301665,0.4265481179675707,1
0.5249547926812169,0.6526139266694,1
0.24960661689905292,0.11287721661242983,0
0.3359959410398849,0.8340327553779271,0
0.4546117098543267,0.6379067411324851,1
0.5320717510940964,0.4166374005898752,1
0.35142326461411383,0.8232005150323428,0
0.538396662727346,0.4664495489599876,1
0.5362351222460033,0.5912569304666083,1
0.23042140336641243,0.4575631176379378,0
0.7124963491385544,0.7989473542686287,0
0.4422755822155109,0.14378422062878413,0
0.43154113370051417,0.46019012774774903,1
0.6215297330751361,0.5724104203317271,1
0.44767752039391484,0.5303880880171571,1
0.5390685381874845,0.4268501614666773,1
0.19781509853790252,0.31169258977357284,0
0.28425063365915776,0.8152930644378175,0
0.8665543177576569,0.37452730138842805,0
0.24066901335276192,0.42631469682027573,0
0.5233584448955138,0.47543051001721487,1
0.6073026534784917,0.6160200067427308,1
0.6869259156716027,0.25488717467063393,0
0.7911652791413665,0.38537299532905983,0
0.25642907379823915,0.26002268375438603,0
0.6456877347642458,0.4549646744560591,1
0.8520479639241801,0.46937586516261554,0
0.5523830666252929,0.3836343594414461,1
0.761551296234109,0.23996527768863266,0
0.31156685714876176,0.8299275110952073,0
0.8363446744990739,0.5908072753333419,0
0.675375082744904,0.843714564842142,0
0.46674057953975134,0.536588555487144,1
0.6108120999187694,0.18787734305935258,0
0.5975080165824717,0.5656505697945129,1
0.2369506758557663,0.6448685253152838,0
0.7200068930619634,0.14521695939740176,0
0.5485634884167793,0.8414834835866343,0
0.182386335116893,0.5781953048810744,0
0.8620645026245127,0.5299930746841242,0
0.6536393255026284,0.21811727948292586,0
0.23075735509514836,0.559514441941152,0
0.5845394650165185,0.41680747789477457,1
0.4898171097652135,0.41156099803681195,1
0.7693335166997142,0.8488165024195022,0
0.6526349352481241,0.8602763093880428,0
0.6488600931184552,0.49636640723020314,1
0.943222241871427,0.5568411912700159,0
0.517893914495544,0.39331668653803076,1
0.41347784051567404,0.4283466781863462,1
0.48304905711561136,0.5842311610808408,1
0.5886187173125305,0.4159914246322415,1
0.6362506760737308,0.5439216123631939,1
0.5814333698479398,0.4113517065524237,1
0.7988376075141117,0.648243917025037,0
0.8371453635262466,0.35284764858532486,0
0.43858624279178576,0.4605663197160938,1
0.4573370757002453,0.48533732416677844,1
0.8486224259852857,0.5919680969804963,0
0.5748465063060582,0.6028726395310858,1
