0.6423183404532752,0.8363347747061255,0
0.39344837467630445,0.9074534701681998,0
0.6196228327197272,0.640638076523062,1
0.7851044442656903,0.7547021927974497,0
0.6328942843245752,0.3927897980464746,1
0.8516878609619415,0.4084288885561855,0
0.4725704972129015,0.8923871021603923,0
0.805741147318877,0.2814503013944223,0
0.8669787621412831,0.5433060387880708,0
0.35896255094787943,0.42590633481776774,1
0.25689479569552137,0.15470925441645594,0
0.3911896710689699,0.5971269266443567,1
0.6294778450858843,0.47678796790889644,1
0.5620171425578798,0.3187360067085895,1
0.4290609128120259,0.040523244324836095,0
0.6059408254904735,0.43179901681161414,1
0.10996241059474579,0.4823162642669614,0
0.6065118037559785,0.5331410777218673,1
0.8217292592736124,0.27578646097860526,0
0.6399478213398924,0.8196976235253767,0
0.5677752578887362,0.1573672953965247,0
0.6921777288233655,0.12413934720159546,0
0.4305453343624997,0.3533785131887065,1
0.5769899243898973,0.09466016264767192,0
0.5153359113619963,0.12851310146633688,0
0.5194379156449116,0.6797975795047293,1
0.504999038295518,0.8081325105411121,0
0.4057826113655872,0.6272481454191913,1
0.46916026070448913,0.08844966836488373,0
0.7833289959466848,0.7426587245507033,0
0.4978776767760389,0.6797148328076016,1
0.7222998461258143,0.5205086784756376,1
0.24263154387956798,0.6742315605785832,0
0.552289073216944,0.6817461280243932,1
0.6070104623639292,0.3457275290542437,1
0.3626841799667296,0.5912629125933756,1
0.215524411024873,0.3433907263839885,0
0.6895569456494633,0.5229946235779573,1
0.9173657111047224,0.40343930155714275,0
0.3430915591385482,0.11967039305397367,0
0.22527463276235765,0.7791314074806639,0
0.37603583309278676,0.3739323887331733,1
0.4611041807148147,0.07339406900061263,0
0.6598558635424748,0.8690214571192822,0
0.181684533663202,0.7150719486084005,0
0.09961353118688689,0.4711435674036685,0
0.42452451162913774,0.11555055992743206,0
0.26055071863182616,0.2101316532546731,0
0.7841229546537365,0.7312836221090249,0
0.4496300646883613,0.8293126121819481,0
0.3463207055845318,0.4986980292931251,1
0.6546258529575759,0.5065105250172943,1
0.37934683081448767,0.44641739443046413,1
0.18920242890506297,0.44331609764184643,0
0.5395947765731582,0.6519970610770601,1
0.5710708584710503,0.6471826612002046,1
0.08079709894477846,0.5055671161808076,0
0.4053073235125168,0.8124307082308996,0
0.5514336474655114,0.18091715469183714,0
0.8033452196066436,0.26081115724163245,0
0.3796572272473784,0.5983875712772603,1
0.6051237252128773,0.561998909757128,1
0.8066478353191704,0.21482839975127985,0
0.24070342544977516,0.8270911218181176,0
0.4880671563463332,0.5813903708459146,1
0.603700603687115,0.9287574412264742,0
0.17008487428117974,0.23024669339762305,0
0.48854599907289464,0.7042473974273965,1
0.6307650638670838,0.1713834080009278,0
0.38201588102772627,0.22470586827462208,0
0.026993301954034397,0.5937880994928173,0
0.09175394149308079,0.3045078617257653,0
0.6842025443716295,0.4938587221902264,1
0.596848119335117,0.14109776134895072,0
0.38450108764373764,0.6409769284374253,1
0.5455524795092108,0.4209595097541401,1
0.08757409633033121,0.5483428117228661,0
0.6375949624679932,0.411491228129009,1
0.823319916656623,0.3730624144675878,0
0.6348194855005934,0.8587316322801177,0
0.3185096300492606,0.885194094519141,0
0.8278450735099321,0.29373992893619777,0
0.7833274612489073,0.7048848915660338,0
0.36242090064234944,0.4631957135296628,1
0.6375802639041982,0.48791994543773975,1
0.6330993212834891,0.6022600055831512,1
0.3575288172555388,0.1265284336084066,0
0.45770818722735224,0.6167065761040925,1
0.4313647254175949,0.5973901013386912,1
0.34747843640719167,0.7648555477927022,0
0.9083390122169548,0.5738417702678477,0
0.42029546290147124,0.32655303607716185,1
0.1339497363147644,0.36383500807630403,0
0.313829589465518,0.1101893321865521,0
0.3195589527427214,0.519999746401192,1
0.40133632470156755,0.875128197943507,0
0.4433861323920869,0.38710254448859677,1
0.3498229244424034,0.8755565979709006,0
0.44287091323725447,0.3716742689735176,1
0.3385881370382493,0.4003047993649418,1
0.45649041741681173,0.38067214709716346,1
0.9124565439785035,0.44354772985718377,0
0.38195191694334385,0.40976980980556427,1
0.38297140735453233,0.6197308420793088,1
0.7843426627742626,0.29504060151062217,0
0.6146836309525687,0.8752715782897397,0
0.3984183335353687,0.3821636372784761,1
0.480293652266294,0.27484703693526286,1
0.8462624749635977,0.4155661713161581,0
0.7754890420248969,0.24853034595591914,0
0.6800968821931923,0.785670079501627,0
0.5304330834986423,0.3182181299518276,1
0.2734631176472038,0.808462147134606,0
0.47503927554544156,0.09984786828547919,0
0.5945529809994131,0.3205874350475661,1
0.5922342891598164,0.2960777904445142,1
0.9024603288134261,0.3728669280570497,0
0.6665638565312465,0.8191500572480557,0
0.375133861608302,0.8344860451724869,0
0.6804668509757359,0.20549294896192166,0
0.6085086632706305,0.5238435740180651,1
0.3431296459338176,0.5538955648399447,1
0.6458947032187362,0.5629267747386592,1
0.3417951744925939,0.5326837468944389,1
0.5951076451935513,0.19129456296783937,0
0.853343085579362,0.29498766905809276,0
0.4338851894431802,0.8089176781206643,0
0.39253339282280447,0.6089217933708339,1
0.14413857438360608,0.6615892651966768,0
0.16215553106987915,0.7468193999531915,0
0.7582300906189923,0.7553550338240452,0
0.10287422834040537,0.26023335237788037,0
0.8347221271148779,0.5807773190997418,0
0.48181737974366146,0.6537990912040977,1
0.5724323256561276,0.7147447136378757,1
0.36208591965095077,0.4431870539126906,1
0.11857833754286715,0.5642346051259434,0
0.5046694361359662,0.26049344597952934,1
0.36660595141158264,0.07364830025338186,0
0.6005805150125184,0.4781861013953397,1
0.09611569266354311,0.7195036635625749,0
0.4649413753627894,0.4221908143246276,1
0.6337274392642452,0.8358043699051464,0
0.44587518611839694,0.38095951665047517,1
0.25401090396957987,0.7047710923520526,0
0.4730223069295355,0.8897135855445016,0
0.32585933223683355,0.5972877734123384,1
0.363818254629428,0.8426247586192352,0
0.6415171732299695,0.6019534762878267,1
0.29239953461953355,0.19634201412420269,0
0.27724582826490457,0.5556302668284189,1
0.2746914002419239,0.8262931847483106,0
0.33690091697842917,0.3209022883410945,1
0.4142938026804676,0.6679929363770303,1
0.6409685916922478,0.5599341271144566,1
0.49948938119287645,0.11618877386252228,0
0.38446198054541747,0.8920628867281258,0
0.8231291255261906,0.6908463971821377,0
0.6418479234154962,0.5557305139772755,1
0.08301064854927637,0.42558934132771514,0
0.33956875984121637,0.4560682475741234,1
0.4273166842391279,0.09554645663977886,0
0.6984109032619509,0.42247834261876993,1
0.6399766913976657,0.5615073571342901,1
0.7370238844254587,0.7131073343450441,0
0.5057698481304247,0.32491042612473264,1
0.6941832926010847,0.4968572211609168,1
0.6063954361429452,0.12156807538220124,0
0.8315577537885145,0.5732284835933887,0
0.3328628530885728,0.13600745563361225,0
0.8222995342796475,0.5864122675061154,0
0.28181607428197514,0.1983199295755484,0
0.820222007090598,0.3395066612751443,0
0.34818705412914036,0.9012695969937197,0
0.7541219908124308,0.1776392361013798,0
0.6988926942972581,0.5847747962717784,1
0.29283407175361276,0.35633919660702557,1
0.5519171445383267,0.9597821533174832,0
0.36911049155929776,0.40512900108267236,1
0.6485469447006584,0.32265362158623895,1
0.1337779320889857,0.4615791323354521,0
0.573580164332048,0.6534201451863267,1
0.7531240653772601,0.7421576732581261,0
0.4972587974321956,0.6622987018048425,1
0.8813978018275203,0.6440532311019145,0
0.6717037042237145,0.5021149238830933,1
0.525920940992035,0.3762774390857901,1
0.573026775217263,0.3869671692766858,1
0.5261669147282405,0.9622938344953467,0
0.3003733509890093,0.6055062997285028,1
0.4637714879410339,0.6304724861928439,1
0.952996181164267,0.41303508766164077,0
0.9289478611488937,0.43396467208474787,0
0.5939817647190395,0.5904588740225588,1
0.7666985372094285,0.2820669505476134,0
0.37226556935803207,0.8936775159985734,0
0.876501701708263,0.3415038153715055,0
0.2956251511471623,0.17643279557936511,0
0.8206540520854455,0.6562850741835271,0
0.3569161701434755,0.5331381183619596,1
0.6231671544354678,0.5848056569582344,1
0.8090312731318139,0.66197969690715,0
0.6134763685118901,0.3957600745276029,1
0.6328596237727374,0.42493464564254796,1
0.28360622007684333,0.7599479788263482,0
0.3939156985951447,0.5036077154508912,1
0.3972360400422462,0.5048535355184597,1
0.5755742587311515,0.3380694802605549,1
0.6676027565960595,0.5231939203758171,1
0.12862244370335965,0.3308101194082216,0
0.273013722941341,0.4656062508804897,1
0.35738905408534355,0.39367696457897505,1
0.4984736111837247,0.6454045766826443,1
0.0856127101250352,0.4195376621297783,0
0.0072411789608891304,0.4806400015525284,0
0.4013736920057158,0.8606544099573652,0
0.8486630838816825,0.4436343587671407,0
0.12156909695134893,0.2883574829146086,0
0.6258190525807173,0.5961394806807044,1
0.9023409207656982,0.47358455520255294,0
0.8124192603662197,0.4836017921559842,0
0.6589691696157807,0.8040036316373098,0
0.6025248557031103,0.8333357317069304,0
0.6221178198860449,0.2041117534780352,0
0.1649908189125272,0.7735668607431739,0
0.6236866610047279,0.399453632632714,1
0.5826288064055017,0.30555308353058636,1
0.45557132631890473,0.06661223125191557,0
0.18813745790845748,0.7298887968018372,0
0.6217377536328681,0.3900200203035114,1
0.3797829181783253,0.3947954409342142,1
0.4120141616544392,0.8112131402136702,0
0.5188374510336645,0.8952613899618146,0
0.766572789750494,0.24386475816611528,0
0.3916213961965648,0.6232676227849739,1
0.6452948337145571,0.11761153054653775,0
0.3719420084805228,0.5513166100095134,1
0.9216638365025696,0.5320899108325678,0
0.48065925214562033,0.6090233856007868,1
0.6991049109652693,0.5086036452320942,1
0.1827722961088868,0.3385571149949674,0
0.5061706887618351,0.046949424412663476,0
0.17645051155597796,0.6943059053201941,0
0.6589306420005889,0.5038107611194008,1
0.543301064936065,0.6465224868630182,1
0.8353219107773505,0.5927712515666245,0
0.6628326934884174,0.17361996839300725,0
0.7286374672186855,0.7867797176895277,0
0.6315164981980893,0.8922184466575096,0
0.7038498490310113,0.5344680431427448,1
0.6209486429967968,0.40647593870442333,1
0.8185114500546385,0.4922147146311732,0
0.35294203642346467,0.8470686404591482,0
0.417414610176831,0.3307879433669597,1
0.4678161108832551,0.02520439996119913,0
0.45291155968228874,0.21677356871294431,0
0.41441231217624297,0.3131982504234985,1
0.6643177359033537,0.786921555224696,0
0.4791984944498885,0.32406701881753963,1
0.5293868225541236,0.2770660114972591,1
0.7440193804375935,0.7497506526050901,0
0.728721186567275,0.13371453603281463,0
0.6614297559547813,0.36487464814123416,1
0.4593936760999531,0.6822100404817649,1
0.28455528653004397,0.5035568085698977,1
0.40270408248575973,0.33883510824380203,1
0.3399641456193827,0.576686408362253,1
0.3550382795496729,0.3961501948381277,1
0.06213958618151502,0.5008959976518572,0
0.3704695924713857,0.02446191003784912,0
0.5075202130848777,0.366810699230763,1
0.3950929478732067,0.413442466619665,1
0.7595495907229876,0.7127898460844102,0
0.34948674165697907,0.3919615222271214,1
0.859161190906766,0.412286904594994,0
0.39127247437478957,0.620287507308591,1
0.46607618541862733,0.3297835272700008,1
0.24796244900090864,0.1717267459650054,0
0.11504221216161757,0.6812022813022536,0
0.7731434932540422,0.1795637467816312,0
0.7735890938601199,0.2839399973027702,0
0.3283169286022751,0.1021993673474091,0
0.3635300403260932,0.465438911953742,1
0.33827922209505595,0.5622877561067803,1
0.5804255588548659,0.11453669755047959,0
0.5444399115079704,0.5731718483295856,1
0.5973502831872846,0.5915195546560443,1
0.8616552290237037,0.5675880240567756,0
0.10839209189350783,0.47379204476019654,0
0.5064853486241405,0.8460667938523933,0
0.6543497153401956,0.35103811848748423,1
0.14220529856267272,0.3731129045495015,0
0.65343721584451,0.6102990064743613,1
0.17049927659200373,0.3322878931640593,0
0.608304374851488,0.49684763417773015,1
0.8121631754486118,0.2821782597758912,0
0.359501185265026,0.4977824218492637,1
0.39965338796401595,0.12377011069101267,0
0.576460025969563,0.6680871253865123,1
0.1117149687803598,0.3880690676450552,0
0.1647796290515268,0.4174629774490006,0
0.559062353005172,0.8686662452091762,0
0.19951498169363135,0.7881332932350985,0
0.055831102301360055,0.6622144231165696,0
0.8259250556626784,0.622736183972743,0
0.04200342922865402,0.5534658963090499,0
0.4524270593833464,0.5888511811634649,1
0.3437226617415264,0.33467672307500734,1
0.4144115622278922,0.3602757617913699,1
0.395877576428505,0.580258111583953,1
0.7379080052658324,0.5194665657527108,1
0.49625937284573496,0.9086745963259042,0
0.3152846722662107,0.13268433830976287,0
0.6424862055287447,0.5838708651854484,1
0.6100943366949397,0.5432713568325019,1
0.48469450677457093,0.6312484815265643,1
0.6670418638927322,0.5399946763997526,1
0.4333563443792268,0.6293188205601562,1
0.4158069118243701,0.13768876840444547,0
0.43663169440546684,0.6496977827951393,1
0.5757600699267864,0.6139112627389309,1
0.6640726234808241,0.15354513376993997,0
0.6989485462870557,0.562691248534386,1
0.36097360987100024,0.4502351636931578,1
0.3192942017180375,0.4426624505068365,1
0.1025239768309986,0.44284085910029125,0
0.31408768345131893,0.7946765579433646,0
0.38034304904505306,0.551106690810956,1
0.4966808568820008,0.05137391588974153,0
0.5511962299722678,0.6456247899578084,1
0.34810106110325334,0.36415803463931573,1
0.13065907026841284,0.7037362409097678,0
0.2635256313974859,0.7978776170718547,0
0.26279938202915165,0.7767691503181056,0
0.323929358223479,0.6387850543912529,1
0.6737750790328759,0.4136628161882512,1
0.7802166971594118,0.7918055227173086,0
0.60392370953529,0.5895910723564668,1
0.23922838461546592,0.23744138034726384,0
0.336083245992503,0.5246958260922099,1
0.8080889489656568,0.3336588980111131,0
0.3702664022392213,0.5157509713077281,1
0.6254224789654111,0.45058945793839983,1
0.5259371649935369,0.6564201967821934,1
0.5790279426204489,0.4319311268385888,1
0.5840204028977506,0.13455600261675876,0
0.15375132990089754,0.5539980290110911,0
0.48959115231632494,0.7049361111506657,1
0.13356475200578066,0.4360023366950922,0
0.6372960226121513,0.6069688835587194,1
0.48887049220484863,0.11518442645319155,0
0.6265730125231971,0.42825616154048646,1
0.616209513143239,0.325078167208455,1
0.23796682389088228,0.1795803606085848,0
0.6890137542179174,0.4778253551402417,1
0.8294802225429376,0.7241147524531991,0
0.40309585248702196,0.6008329353779235,1
0.45917781475970515,0.6485361832008422,1
0.4698850385626683,0.17110972116892828,0
0.5130210268866393,0.6124467650993562,1
0.4281428615932941,0.34692106789006877,1
0.5823352678729944,0.484880210523058,1
0.08048098526848513,0.4389187025694836,0
0.10146326174485625,0.41573720994141566,0
0.419677072888511,0.7893708388648611,0
0.519199357201399,0.3474908974043659,1
0.30832153749263336,0.16404972605379997,0
0.4702493268990748,0.8810683364102414,0
0.30304392717940826,0.49610524473632417,1
0.6866052337792771,0.5734187020081369,1
0.44889262489734527,0.6482847723399234,1
0.5533135773007302,0.11164812498058659,0
0.1568997758775165,0.21936814596578647,0
0.34311610782494706,0.46917181574860484,1
0.5053903095404858,0.05233729495210331,0
0.5336615337610894,0.8904459280524265,0
0.3417699705532382,0.5643747340885741,1
0.2505466657463334,0.533239450288155,1
0.5640730696808258,0.11380483746004431,0
0.33654735156126897,0.4555784411912786,1
0.5693694740849053,0.10378966649303724,0
0.24211200914326347,0.8104325524631256,0
0.6760292431650797,0.8206338791868003,0
0.23762859372644013,0.08461922796424425,0
0.3276870129227914,0.5127896160911166,1
0.3200110829772832,0.30364413797997947,1
0.5782854262377577,0.2504557584187243,1
0.6027356957861535,0.9374249914746277,0
0.41009793711577713,0.5550607007886353,1
0.2899364748247809,0.779414197047403,0
0.8840451829285035,0.4658979436162006,0
0.3860234639197507,0.07138853544274282,0
0.73639892286207,0.25104371643085743,0
0.4448679493277179,0.36405215055775086,1
0.39921913377297735,0.38849312356629945,1
0.3632756484868473,0.42126466222210324,1
0.8518513003079687,0.35149659433776226,0
0.6745137408474315,0.8582769047326484,0
0.301168356697904,0.14016830657690776,0
0.35247669941474713,0.4728925283311523,1
0.5581467292852248,0.5695120341297177,1
0.3920986985328175,0.8654869411144214,0
0.4705246530413607,0.35461873932709626,1
0.6447355342963381,0.41499416327608213,1
0.446770391467502,0.7253729509119791,1
0.7795805671681578,0.26036096619472693,0
0.6922642155234179,0.798815623699051,0
0.4715857344195053,0.6326011473403119,1
0.5132200637314668,0.0807645266749966,0
0.32069202533185487,0.17770323117529552,0
0.1581469687417052,0.6716064302397393,0
0.241941493083134,0.21520300556742875,0
0.5013859053918596,0.3376307863466858,1
0.3004085374894653,0.8568654420529281,0
0.6552151584123398,0.37322358593843746,1
0.5224791072915429,0.656975078753701,1
0.37403678620344977,0.5031421170022385,1
0.6015231315214647,0.44374917495569066,1
0.47750870634929043,0.8627411364264641,0
0.5205017370467845,0.4119131144271787,1
0.5642140945777355,0.18184999751432468,0
0.4142880479856154,0.2845039467597186,1
0.6037880032412807,0.9160153499550192,0
0.03214566207681337,0.5915671751380316,0
0.35520810623680704,0.3922112767098436,1
0.5777226963652122,0.45835919926533275,1
0.33370837731740066,0.68231442073713,1
0.5187100896832844,0.12105266080634536,0
0.652419634269755,0.36999988670362544,1
0.5105952597395673,0.688073637987773,1
0.6050211867113982,0.0,0
0.42143247679445467,0.6209834310709581,1
0.8752601778001243,0.6805355925442241,0
0.8251087524303534,0.27331903775952715,0
0.7512077394926795,0.25548388548508716,0
0.6505314534902024,0.3189351083032985,1
0.4982533220451435,0.6130306362335037,1
0.3792036126689255,0.6097410320014495,1
0.40848979424680537,0.6026243232540018,1
0.1934556677337475,0.73359487792231,0
0.590662740933748,0.4349518115572471,1
0.6514632084942094,0.4372135998330123,1
0.3555821567511195,0.5532859529363916,1
0.8339149215135677,0.6453275197686799,0
0.4823214673785018,0.5928689390892666,1
0.1270060117413568,0.5971793429192839,0
0.4491684874615443,0.5738819763274798,1
0.3523882872889216,0.3972984706781278,1
0.4120816557594351,0.1079994237195253,0
0.7527470788607385,0.4845297847357871,0
0.18028452530137798,0.45227919048745374,0
0.3828782585609099,0.4858072025618524,1
0.6515526040801949,0.21526365895536018,0
0.3594140478738462,0.4185032258068701,1
0.8547771426366498,0.6345881952270165,0
0.8487766524869064,0.6244008625060676,0
0.5600782794298061,0.365234224183172,1
0.45109372440639006,0.2852987845061795,1
0.4104273661768845,0.33850533287906087,1
0.3423132630388381,0.1379128048303033,0
0.6819835056043874,0.47929969687102797,1
0.8109635139606938,0.5527586942416758,0
0.5305105941547416,0.9241494145047753,0
0.6497593564030107,0.688638299038972,1
0.4276552773014159,0.6847286644832258,1
0.5648736553775162,0.4458119297420053,1
0.6620619907452518,0.49899354562671655,1
0.8760172217324639,0.4652950285698819,0
0.21202429375019255,0.7145683086128053,0
0.17563075009688733,0.30208019337616526,0
0.07716170559912527,0.5764503662485554,0
0.29292822528010026,0.09310426909206695,0
0.16138250992004313,0.5183332007708034,0
0.40661622093811856,0.2766153059475492,1
0.6032694062313914,0.46049365375609097,1
0.6109134735451807,0.18740635244375284,0
0.5318228614573947,0.1637421521965705,0
0.6271100433265275,0.5203407633095425,1
0.432345882535093,0.3128392514349909,1
0.6624669416005605,0.5049589901798032,1
0.33041243780447216,0.34240614500112443,1
0.08352000102976997,0.674704075625589,0
0.4021060929221931,0.6544409004706812,1
0.1588191959447151,0.5907150172126179,0
0.3599662365503439,0.588348184474796,1
0.2788646488805646,0.8593202700657894,0
0.43050597514492694,0.6389430504613074,1
0.4259089360039855,0.3379882968167276,1
0.5571632818095397,0.06936660427549832,0
0.7897110528314966,0.24970145405081096,0
0.3684400083791244,0.3771875884256435,1
0.18047203085531444,0.4396088674686698,0
0.06913684402773605,0.48419039049688173,0
0.45293737694937697,0.12918189285893134,0
0.7746448314633881,0.21877162145745097,0
0.615479364695038,0.3621117936205141,1
0.8223211760753,0.5864808834794865,0
0.4778522868822565,0.31303289432949855,1
0.6816947215526311,0.1432697864169167,0
0.5186500242242854,0.6631306351455724,1
0.6519510034703103,0.46627677338608875,1
0.48462875779155556,0.10209518748162232,0
0.8095696718082637,0.7335738342299597,0
0.7059867330708148,0.2001165488414956,0
0.7153527062395554,0.769391427830032,0
0.4020738596035708,0.5230199389223076,1
0.601789088492159,0.576950769773598,1
0.742933769854439,0.7934582916629763,0
0.4643791785012219,0.32667514620177224,1
0.32423073548883,0.40751710775608124,1
0.46898790585159983,0.4073926921034015,1
0.33600344791519904,0.8236464577772525,0
0.35508810395159446,0.41751903560136217,1
0.48589064396767995,0.3507978900997986,1
0.750925172062594,0.47771747137689025,0
0.49589598128407725,0.6418278988764632,1
0.8420514828634104,0.5277411607394237,0
0.41293504546074744,0.3927855363325442,1
0.6300680062299637,0.5835370035866384,1
0.7308062003609828,0.7996871766312593,0
0.8212556427095824,0.6138003273589073,0
0.09254617806297442,0.5979883564527887,0
0.8759454155713333,0.5397726743752169,0
0.6206258904671896,0.886291486056279,0
0.36319588097770594,0.41124225249300544,1
0.38986830945491435,0.5764946587834091,1
0.5228566954557992,0.6737991090548088,1
0.8905767946122752,0.3111649010407782,0
0.6186763737275979,0.8201156258051724,0
0.4732589502596473,0.3279195836421656,1
0.24332840018074278,0.7500291674846167,0
0.1525114405635771,0.7649155931430267,0
0.5543081260620478,0.6563878004626346,1
0.10770028856375714,0.5635638940130481,0
0.2821235889630026,0.77908633859486,0
0.8731506217282166,0.4932649606085389,0
0.15463515594042684,0.6679351194473279,0
0.56793670323567,0.5583628273250202,1
0.3613859060214231,0.5576680901926668,1
0.5782801942977956,0.626312696277764,1
0.33213328021080446,0.5217063489894069,1
0.547506059053417,0.6830001797375607,1
0.49562873922405687,0.38663717738964837,1
0.36469467826908997,0.47189494238410684,1
0.31864563695503,0.5738538636869075,1
0.5880744872845722,0.5988987916995702,1
0.34398598958214527,0.4215163047434095,1
0.5530622734531168,0.6586447505427772,1
0.3644329041706965,0.4992128380201076,1
0.25412885812552316,0.2238246602553075,0
0.4091727751297956,0.2962341639235556,1
0.3463688074370079,0.8669010740996168,0
0.33789577600795545,0.5472482548724569,1
0.3548219124333287,0.575134764798661,1
0.6211860869617427,0.14022852524233362,0
0.201634881140317,0.26043674024546104,0
0.7833654305211689,0.7185074001209999,0
0.29643059321966453,0.11612023327729115,0
0.5026666350257766,0.3455787988037566,1
0.4979792789168031,0.9121203080438246,0
0.5753620016075628,0.4153707006078509,1
0.1258425044353604,0.43600221528340166,0
0.7726246889565245,0.7276174063940347,0
0.5185489341584232,0.9050519278089137,0
0.8442400112420638,0.6234286992618666,0
0.4514537957452572,0.8641076683321107,0
0.6074431386688253,0.6378665347579585,1
0.15613303204639284,0.7451063647186458,0
0.8214893973469037,0.7047347954872479,0
0.5993711296045677,0.26297986800363443,1
0.6641204480557945,0.3804235012491828,1
0.5737379107993447,0.5849341632218247,1
0.6302024093694003,0.5540494355432959,1
0.679171848386649,0.5441463970246125,1
0.07336156874674027,0.49138929631237527,0
0.8917639089908,0.41046755527605866,0
0.2125436400185373,0.7759476476546322,0
0.6330142299161917,0.3725430091704756,1
0.8266018513109509,0.7419793774666277,0
0.2032115261402461,0.710575323981003,0
0.5185685511591027,0.8572058471215285,0
0.4098051954026027,0.3606133764636023,1
0.32275460854065974,0.15113922507695618,0
0.4231074676651104,0.5478559230638339,1
0.5252114895438486,0.6156503455640866,1
0.12601074727063,0.7351123486660949,0
0.2043603326924976,0.22735090995027857,0
0.194487759273625,0.7790368095279435,0
0.5526807608454,0.8594859150836174,0
0.16727694859979925,0.23455432708050397,0
0.5968023539131075,0.5916327073481316,1
0.03642863811442215,0.4107878404938695,0
0.6241464867938921,0.765528372022619,0
0.3544404838404513,0.09302483691149732,0
0.5015506707248408,0.26546931531593687,1
0.2931673712098713,0.08886713295412611,0
0.4717002864899504,0.6196502183792196,1
0.5203656066087965,0.6573383984297758,1
0.7749237840392895,0.7237089587344158,0
0.4302030358637577,0.3489746202257712,1
0.19407279381184783,0.6758074065146064,0
0.41812959653084564,0.48765915513910935,1
0.4633200268168454,0.5933338910493353,1
0.626621307097858,0.8815046123757654,0
0.21848687459078187,0.7085923064213203,0
0.24580161285748706,0.2327247418802967,0
0.07677357306424455,0.6007883623854716,0
0.1729708200199012,0.3216820254010393,0
0.2898712618408232,0.7961828065042856,0
0.28738082055701875,0.5141889680515692,1
0.44213886749689646,0.8747005238407272,0
0.4328087028162206,0.04680141990260008,0
0.5498720946240987,0.4030462585684292,1
0.6100989774742143,0.419107887335987,1
0.1330402211259834,0.573715893775833,0
0.580340511076806,0.6421049716927639,1
0.7253812739982826,0.6026670976489182,1
0.1404797564963851,0.35792345109210816,0
0.8488322776274445,0.4427200834581487,0
0.5055102488872806,0.6116591194989581,1
0.6015330957352406,0.6436116492027609,1
0.1311783723706211,0.6831216802740515,0
0.15891208850327246,0.6181533379994196,0
0.16932726808573986,0.3364576707889338,0
0.5070755941683427,0.17213924827071805,0
0.8580856131383158,0.3348069477975073,0
0.42153838180340325,0.5849103682289618,1
0.6399466423067633,0.38404196918166217,1
0.11283636611320869,0.661043471183257,0
0.13878235629166866,0.6351559375958428,0
0.5409326162706326,0.3932717531079222,1
0.606702301336588,0.6461536180073979,1
0.36071364844945275,0.3874574294374286,1
0.1531140460072933,0.35451212606434307,0
0.39786910469694664,0.34046600775210256,1
0.8131519002042481,0.661474010844102,0
0.8190369994676673,0.21709436490618722,0
0.36637971584434303,0.5877599636202069,1
0.30850761620463646,0.5059864744800563,1
0.3963482729687027,0.4256617435507591,1
0.37483176231097826,0.6375512299278399,1
0.528096336835241,0.45450590292265747,1
0.5038895785052678,0.6032083876270617,1
0.7638247845941757,0.4194717315692455,0
0.3693957187422828,0.4779578971228731,1
0.28290024234846217,0.5218771571221116,1
0.4796962941494031,0.3404046243069456,1
0.47380458790266367,0.6759881911643115,1
0.8293569366939196,0.15418831344270922,0
0.6467646453583378,0.8706373881438673,0
0.5629357334577241,0.6672784454949832,1
0.49871959788134385,0.3308120911185622,1
0.6350246253186954,0.8599450900241293,0
0.47561372450639144,0.3936263850443297,1
0.4666831842808955,0.59919082554139,1
0.8401521444552706,0.44595603452307436,0
0.24124361611553188,0.7527628925681672,0
0.601194742358227,0.10182944663786776,0
0.6438407858907087,0.42268164214898296,1
0.3414605616326195,0.5514964689882172,1
0.6120611967349977,0.5090727681178131,1
0.49056890455450997,0.34163359624895523,1
0.8850304678329929,0.3155047482722422,0
0.6922262116068357,0.8524217996419345,0
0.15877621336440456,0.2913895537051336,0
0.8359814390361957,0.4145270674812104,0
0.5156680450571167,0.41014433110117404,1
0.3462834161566249,0.5959038781774975,1
0.3504823812207863,0.15213200103169622,0
0.2218174174041012,0.29870011829153326,0
0.8272175548420577,0.26383306214488955,0
0.33082971193129457,0.380753425206887,1
0.14026198453116637,0.40547375020107784,0
0.4928812672510456,0.29374595902500084,1
0.28918213518357494,0.1363505507805344,0
0.6679835647915232,0.866813196567975,0
0.12345680386008766,0.5350507817727392,0
0.28800623845394463,0.8066202315335499,0
0.5832509884295639,0.5268249803676327,1
0.4306321166279985,0.09648566983571001,0
0.3673134278929445,0.5201918610601087,1
0.7863905723266978,0.6610141502498232,0
0.3385305077013264,0.049563912310960724,0
0.44051874391134904,0.8415606051014907,0
0.8532145739186309,0.575719185942474,0
0.11596029223827227,0.4722031184832462,0
0.3859759197566484,0.1181218590374676,0
0.8152665405327472,0.5551316348178146,0
0.4149566475717085,0.33212137572393163,1
0.5479867269216911,0.32958977623548463,1
0.18019061424653354,0.7727477557334279,0
0.3173877576928391,0.8289469153473507,0
0.32655341656390663,0.41727291032948816,1
0.0414007888601775,0.5010106168151802,0
0.5098431957214258,0.30497090883277667,1
0.6552863794006561,0.3692278662349204,1
0.5281239157055382,0.5995998313492069,1
0.4223375363904643,0.32331567560051233,1
0.32645838274310685,0.5114996793931181,1
0.4294734212666495,0.31972112258702673,1
0.1506509649976193,0.5939653333274403,0
0.19263338443912975,0.262670891623675,0
0.6332999332295616,0.4155030470410485,1
0.6045346999162168,0.44255191681930395,1
0.11189126315588653,0.5348557018194302,0
0.3869773269249107,0.587823097516868,1
