0.06953177970344955,0.47262866329940717,0
0.6027286386425332,0.8922446448672537,1
0.18282176484436916,0.8024630319988024,0
0.8016372806707829,0.7412270851637639,1
0.3098405938583934,0.743307558902273,0
0.11211399109874053,0.5509681340875257,0
0.29573450922324107,0.5449214582249943,0
0.2462189957935271,0.818035162883915,0
0.9033909380859279,0.41734115461405,1
0.4526284051059838,0.09957832864256949,0
0.8316528916971335,0.6323226980567348,1
0.7875303705462652,0.8567281888620071,1
0.8004999621761744,0.49256082352288927,1
0.4073295679985298,0.09371187674722131,0
0.8703598437473548,0.784050980345224,1
0.33676478036890883,0.20774848710371516,0
0.762466333161079,0.8929262658478128,1
0.2664638995276982,0.5355343186895459,0
0.2569562210466858,0.7790614852315997,0
0.49652512684205113,0.2727436037354037,0
0.19686273616451205,0.2849532633201356,0
0.9108127390377321,0.4056259172281841,1
0.36758161199514616,0.21934693024298044,0
0.5059679294139391,0.2133488757247625,0
0.6352631960490341,0.8174045528364081,1
0.33339046125958494,0.6870057782474513,0
0.7746516287544319,0.661642588016962,1
0.4770421059631892,0.15783795960158187,0
0.19994756811372855,0.8099861090313457,0
0.6491927418412285,0.7920285678544124,1
0.5242151895533007,0.8821040223121468,1
0.39614046180884244,0.42545306273463135,0
0.6011096032749513,0.8514236122223986,1
0.7877546151467857,0.6428101045810369,1
0.7998830961039238,0.582098256415294,1
0.6038584277710523,0.1798024755227209,0
0.5948585497691986,0.8897156329184168,1
0.19046753088406704,0.7108045686885248,0
0.5123294949649106,0.12436624452169799,0
0.14642021008700737,0.3894791203825167,0
0.88433254787742,0.37972958484592806,1
0.45592513962302833,0.1372955425882518,0
0.14649814433224267,0.717705491290025,0
0.19764351597330462,0.3556543290301266,0
0.320971062337965,0.19644963778622904,0
0.5354500665538349,0.15893664130901175,0
0.5250315766919303,0.128460709220801,0
0.21326979122351328,0.8163091126403855,0
0.21217741352774583,0.5803568483463273,0
0.8831406243049202,0.48963576189199565,1
0.6856037080664706,0.8907544069080497,1
0.9380626645108658,0.4669467708260583,1
0.5986223419847613,0.22206516248207528,0
0.6858917899761074,0.8531775654819027,1
0.6576663595899316,0.8761551192048791,1
0.2850319515909915,0.20608057951003644,0
0.22277915583825164,0.5468119373503857,0
0.5573362899317114,0.27504518769294845,0
0.27838662345512366,0.5147627439025259,0
0.812948076457214,0.6132870056203273,1
0.7332237954296105,0.8984214896786915,1
0.19540757638158301,0.4499601872792788,0
0.09648173050859252,0.39618903593674515,0
0.8397375951966098,0.8355675087370239,1
0.0794287432207942,0.6321242787046024,0
0.370259227686766,0.10367789209444635,0
0.5863113925978518,0.7674991015322442,1
0.4302874106191339,0.3385780552811795,0
0.6803814986482805,0.20871050050017387,0
0.1746442279923316,0.22451878883747844,0
0.2769272914200681,0.11370800502439457,0
0.6171638743055976,0.880982063497557,1
0.4307304791884134,0.28446862167347137,0
0.7145318782195494,0.6275669729745212,1
0.9487365448013859,0.6962687684896379,1
0.2772191898756295,0.23484396122724724,0
0.7973990989991722,0.7702466979724146,1
0.33819105881139017,0.7009631925268279,0
0.1751554651413461,0.7198454634267466,0
0.06817235609267078,0.430629844077254,0
0.2751821962218395,0.5637852170764484,0
0.24647825730393996,0.8310005627637279,0
0.9172418649314584,0.4721683647874465,1
0.7487360125533701,0.8743993211718414,1
0.6394344143429613,0.8969049153113889,1
0.5313618251014471,0.13496110081852253,0
0.8201420639296347,0.7679463690294649,1
0.8603189784347981,0.7090077112332273,1
0.3435099424041819,0.5284760465714539,0
0.150154621175141,0.7973917525653808,0
0.8656119170684087,0.3585883191379874,1
0.37790624128774186,0.1570530665293264,0
0.4763282068347377,0.10505328319917122,0
0.8155312399638709,0.46755497578741945,1
0.11154851383546828,0.4978102171014163,0
0.9560096034264205,0.46662770359446853,1
0.09215103179877886,0.4580027326007464,0
0.9416831281559902,0.44675704142348344,1
0.8561700636531069,0.3657043335841486,1
0.9579616537112154,0.4768620262615098,1
0.20261710400113148,0.7510284338948203,0
0.923504555340684,0.42753135820736704,1
0.7677722065924036,0.6231571610842467,1
0.33799151644841335,0.5663716418623278,0
0.1564818453996676,0.6928219964704962,0
0.9179959691880033,0.41569853577316135,1
0.787950286033103,0.32418566202018717,1
0.3200583386750405,0.7566904495696054,0
0.3068838190117429,0.4979960820501318,0
0.27964816943541065,0.8258613209990221,0
0.8523812803298211,0.4428648839284074,1
0.14157932134206622,0.42013124353584813,0
0.4908281919849418,0.1703802013770161,0
0.7280952656232031,0.5391877046656367,1
0.687780704106237,0.46269013373859974,1
0.21063836156461582,0.6746328159307244,0
0.22830070625746396,0.777958235584012,0
0.1590786142377923,0.49749610231960856,0
0.40275853546148627,0.40736434239698294,0
0.7702072582732536,0.8891897845104041,1
0.8238557395923827,0.5328490567657611,1
0.6600638581380304,0.8987102853602446,1
0.8478680365041806,0.5138056938304478,1
0.5154371058041569,0.3209613163931346,0
0.2353045955876444,0.5665873853745153,0
0.2730157625457884,0.5918604129399901,0
0.8077959668300458,0.635751523894657,1
0.23797173142293152,0.317331374225987,0
0.13785154200676222,0.3494666386071562,0
0.21730961245148,0.8140701210309097,0
0.26810718811312295,0.10202995230485855,0
0.27602029840430736,0.834032207496102,0
0.7238353366032326,0.7863085925690613,1
0.5151991318918515,0.8558382641694594,1
0.9143504260675442,0.4443651908894912,1
0.31306905221480286,0.26109031957970075,0
0.7437695100070587,0.31779348043607086,1
0.4639363202298016,0.1026741215205443,0
0.8428125261523031,0.8405691339796819,1
0.1226367973431321,0.3087073453036172,0
0.9853538023898556,0.4938979299238774,1
0.22375397733015093,0.752719679865054,0
0.9524465960670455,0.4626477991862418,1
0.32370379302892766,0.4209693515336212,0
0.11567581618747633,0.5534304685432361,0
0.7191948702948939,0.5233382665947919,1
0.1416134071311497,0.4835641296471004,0
0.6257826531037208,0.896563344943772,1
0.5531767108888533,0.13855682146677864,0
0.6976732001330828,0.4229277696844119,1
0.11813994025912516,0.41851827691940346,0
0.7763858334960211,0.27776216477832844,1
0.6741134779217828,0.6666248990590931,1
0.6719631347330415,0.8991944708301374,1
0.4995342406774088,0.19521185534020902,0
0.08471224319346474,0.47527901095387776,0
0.201417804751179,0.8156560860146956,0
0.6741733432346814,0.8992316828208922,1
0.2950915210114877,0.16228462741550875,0
0.8803217413617143,0.4296532582294594,1
0.5022813951837056,0.14679183666742504,0
0.5769193894127068,0.8029575717553811,1
0.6722254349402302,0.8991512486927714,1
0.3061045381463445,0.8523853674700862,0
0.8907020722156866,0.43657650149565164,1
0.5929765947321457,0.880714742003171,1
0.38518465082155734,0.27047571513870095,0
0.2863467838946142,0.8367533749815912,0
0.5249129852119085,0.12862105078421715,0
0.2926467599470663,0.8407650320119447,0
0.5416915692911215,0.1338635087942369,0
0.32184880482957634,0.6423194782705853,0
0.06120003230134241,0.4429865388102413,0
0.23817937176302245,0.39934806095054426,0
0.5337570363867962,0.8925556329182827,1
0.7505853670830233,0.2662841710196583,1
0.04532632130258736,0.5634346318078414,0
0.9044512551871318,0.40774201972131247,1
0.6028177484606646,0.5851885804792691,1
0.3875853449739583,0.2097685926367186,0
0.6410660043969961,0.8752895146471446,1
0.24284780184005547,0.8271143909852187,0
0.6959846336823433,0.8018916676009747,1
0.14901693000037994,0.8000975115986805,0
0.643776706343156,0.886818359270721,1
0.9552518160628481,0.599374296541812,1
0.918283397751465,0.6901416454228096,1
0.03999258019869828,0.5379226454336508,0
0.658568958236118,0.4873847828483337,1
0.7869111604053906,0.7742596723839308,1
0.10063743287099919,0.7146011138323705,0
0.1594798664727021,0.7451823880545343,0
0.7166542285835986,0.8958542746762868,1
0.3522039347876395,0.5457009887187081,0
0.07834602722428113,0.4649835127216322,0
0.2394475086614118,0.637075574718602,0
0.533643992192302,0.13034417193047218,0
0.23935706579775942,0.8281504034747779,0
0.8753609694047895,0.5370965303456431,1
0.6765295694406012,0.8991147588970352,1
0.25249159888796446,0.832925498006736,0
0.8583300122291521,0.7388374205016626,1
0.8153330531590068,0.787985960569786,1
0.2272150895487102,0.4349214698216951,0
0.948605601781457,0.5398555496599111,1
0.951461137320063,0.5425657150777232,1
0.874868333869674,0.609645659423243,1
0.6440807807702627,0.8938384031330278,1
0.35460490045903853,0.13784492304985,0
0.7586004798420994,0.3331769914128152,1
0.8779773477536504,0.37997048239034487,1
0.7375672315466579,0.8151598194786362,1
0.298757746059102,0.16051565453380748,0
0.18618358428959447,0.16304213898484818,0
0.1312929143264694,0.5062569218249461,0
0.3168969006068024,0.7867131245405097,0
0.31958497376707196,0.1150846837661218,0
0.6603035329579612,0.8972631868842322,1
0.21646818087557892,0.781716247588803,0
0.3613605058977248,0.8349444771499506,0
0.2731397338124231,0.8058576909034088,0
0.25416383482063515,0.7468324035844461,0
0.4931925759179469,0.3569643205646175,0
0.10717023824475631,0.3539879797374275,0
0.8304705473395187,0.7501865199297891,1
0.7221027026858063,0.479709078526903,1
0.4461199375247684,0.1272516865827805,0
0.1826764068164297,0.3617799364272358,0
0.8303424608667044,0.7331376708978509,1
0.9094560757346039,0.4093687197214614,1
0.23557113959125203,0.5573330304023977,0
0.12181501379075105,0.594413129944565,0
0.31481183110233113,0.49156725598025064,0
0.7698114397207197,0.6367718599165292,1
0.307927232853869,0.28585445441756924,0
0.8805843872370079,0.5737980015500567,1
0.1496231282473483,0.7916007585613133,0
0.8202005890430734,0.8087819902122301,1
0.5791484063436848,0.884104414032635,1
0.5175647993890038,0.16143480657008905,0
0.3515945325378039,0.11603289156544346,0
0.22273986877200003,0.3480826924870312,0
0.6768451617972552,0.8890612243765292,1
0.693107058395207,0.8593012980522974,1
0.2668538493834888,0.8320776896707298,0
0.38747588437621683,0.3632975643996733,0
0.20935362793794565,0.8010389495815967,0
0.1255386235984478,0.6839489338472038,0
0.5595516758414111,0.8894301649459107,1
0.8407740605225487,0.7595762413249255,1
0.34928395230522435,0.834523806179324,0
0.130153670226847,0.47227555541662924,0
0.8695134176417545,0.3619680654515833,1
0.344180140874447,0.09229487046452312,0
0.685570992822498,0.2401643272177824,0
0.8417174236347785,0.3358356767176176,1
0.29967423496383017,0.8321367247709154,0
0.8876958212466926,0.4021874791531551,1
0.7534473912129941,0.35667217752254254,1
0.24513621456582732,0.8269490723268652,0
0.14699247348341773,0.30092914870325416,0
0.6298755304458631,0.69012093008061,1
0.6498854597263191,0.7368197596101353,1
0.760652969778679,0.3915138740491638,1
0.8689067439802224,0.36056262007945344,1
0.783422682630722,0.5385580262379589,1
0.8768502484029094,0.38015251937904676,1
0.2603314549061925,0.19359155905654618,0
0.3803449245763605,0.06981966836535275,0
0.9559713208270223,0.5529134118922248,1
0.9396643788467947,0.44549739879054334,1
0.27290255804105773,0.8411700330345351,0
0.8658321190250579,0.3704925061357104,1
0.29943553134551604,0.7427439886732252,0
0.7768048668248392,0.636162177662011,1
0.8944604421656832,0.4000754682222304,1
0.45617072712179707,0.10358646214785132,0
0.18478095691187427,0.3064549360843756,0
0.1589992496490651,0.3700295521121558,0
0.3438971719638128,0.5488982635776979,0
0.47937259027484735,0.10696712130554135,0
0.9187269907013376,0.4754755014205676,1
0.8029089804528068,0.5293663514770667,1
0.4047172906533226,0.24910433278408908,0
0.7896532238751038,0.8868921597442648,1
0.7112086783590629,0.8954928184658391,1
0.23945264424837892,0.8208058720811271,0
0.33539980662790086,0.20217224483773416,0
0.2035717821131856,0.6320450703155654,0
0.628367978444683,0.6581529567910055,1
0.3990332792428782,0.16521090906085803,0
0.5943996789374022,0.8958744724512274,1
0.4546430616080286,0.1548369078716607,0
0.8062462042071284,0.867721783570148,1
0.28717457733597523,0.5457484399982686,0
0.9063581947603238,0.5062050330424763,1
0.5451970697418048,0.1527464948161308,0
0.6058942109968907,0.8725748929765954,1
0.34030906183200266,0.15799438714444866,0
0.4919494808028213,0.2069036219967499,0
0.17395016478385428,0.6607610113415281,0
0.11552638380769223,0.37349402196248604,0
0.14765657951107203,0.2691401085754236,0
0.25997786593761574,0.8332641775411559,0
0.21577288797238717,0.21186091119398837,0
0.8698539469782472,0.7530608338401473,1
0.8021232719998797,0.3001551804584758,1
0.9074919274037514,0.4002574208138794,1
0.8706463497892203,0.6351140671880654,1
0.48982875332281695,0.8772205505802618,1
0.09822504104880102,0.561357154526021,0
0.5046474974225835,0.1186183321895513,0
0.6457061190322,0.8976469891900174,1
0.745797818116347,0.89639965081783,1
0.7786032389046026,0.808913894054012,1
0.6350684220905765,0.8963883604006501,1
0.7855260005746898,0.7137060966923834,1
0.5676198244150422,0.1673164025425161,0
0.7325383012722583,0.7121698830933576,1
0.7106767629450393,0.8875553598903344,1
0.3553831421663723,0.3450911595059415,0
0.5524274791531707,0.8929310444357416,1
0.9141941584790187,0.4525019996092821,1
0.8435820345108953,0.38305361806571436,1
0.3282227973054857,0.18179522602236306,0
0.18883579530544542,0.4557899101951516,0
0.894133775290274,0.5873159402034194,1
0.3764970184467704,0.11717836875894069,0
0.6859842509290094,0.8655223691276307,1
0.8390926459358387,0.33755040106900114,1
0.16921417920757667,0.3227933516964394,0
0.14935717888645897,0.4147605234560651,0
0.17878225037462817,0.41634209222050056,0
0.6332994163003652,0.5323609754679062,1
0.644056315461126,0.7815063099226858,1
0.14095477015568295,0.7797198715581861,0
0.7036592702521351,0.8967083619460627,1
0.5244469156913056,0.13183520195167664,0
0.8452360073303599,0.49700926995641026,1
0.33435691735931744,0.6340018348588918,0
0.9127402355235273,0.5351867413745163,1
0.8241800020253522,0.8201725150933348,1
0.6895435696335745,0.8379560790844938,1
0.9049888801200717,0.7636723632579222,1
0.43578186163673255,0.2698911640212054,0
0.40049347719339734,0.28819763306506707,0
0.5847168053404653,0.7680990780360797,1
0.38766360594187976,0.19502557092445064,0
0.626418188589374,0.8963702490228831,1
0.5064316610858359,0.18935089049051465,0
0.8318280561371126,0.7907734433206396,1
0.6877713082941045,0.5663516198356648,1
0.4480124593937424,0.10287235244810573,0
0.6084970942854431,0.8699474064529492,1
0.15655366709923793,0.798834286772913,0
0.8382531403421023,0.654935246740011,1
0.7389345363726113,0.7527198041714931,1
0.6109811983121725,0.21183232429346327,0
0.7896437350078841,0.8473001642270883,1
0.9002411708177435,0.3943730237199537,1
0.8497852028306149,0.8509833461826539,1
0.29168502719190714,0.16808278412022587,0
0.32547277791083257,0.16668102956151015,0
0.34251872823839674,0.6016324503874649,0
0.9366353392495044,0.5382452837430393,1
0.5347992040455293,0.1309315294619929,0
0.1261227422679414,0.5576227328144371,0
0.8007276817632537,0.4167426965454284,1
0.5694328939969061,0.8954427653426121,1
0.7383113881778426,0.7346741846409756,1
0.4355101463385617,0.22660884693088645,0
0.33210463476154634,0.09633433723400137,0
0.8857244142956973,0.45320831488761176,1
0.3676138457097172,0.12000556083476313,0
0.13329544117802195,0.6160442740709146,0
0.8070157440505564,0.5356428351772469,1
0.6783183549983225,0.36027114225782875,1
0.423607775929165,0.23840166029154908,0
0.8750415640905105,0.4250897868123851,1
0.3985045419186354,0.23013885408295615,0
0.11739016584363261,0.3990468625031786,0
0.21453115263937542,0.7739015160348162,0
0.3294298883214276,0.06468184919163238,0
0.8381057603358769,0.47527532195827255,1
0.7292269584928459,0.24089447243465542,1
0.6389854085940914,0.36036498642036685,1
0.06836474919171762,0.6219103540512035,0
0.9199786395313437,0.6382640470128779,1
0.19641019623781727,0.4359531802112124,0
0.2562660844014589,0.7835524612185235,0
0.46625425014665206,0.10803423643152565,0
0.36657236243494495,0.4949142182790554,0
0.934248740813285,0.43884516043882166,1
0.924862939396491,0.42383350919780544,1
0.9071341986456484,0.41657796546454673,1
0.2842600115141878,0.6572341025137722,0
0.1528066492620672,0.7316004582768387,0
0.4984993088973149,0.11529989025878719,0
0.9011188914328356,0.4711857365950454,1
0.7810025880464,0.8909820733299382,1
0.12093598330561467,0.4960593478218816,0
0.9357816946098145,0.4545012130922474,1
0.771451240674215,0.7776753513135629,1
0.5327121563827307,0.6987739651186372,1
0.31318568900857646,0.5141279640886751,0
0.23396859146021742,0.7982295083505875,0
0.781233561547239,0.7883554028764683,1
0.4268898661174728,0.16240320469863162,0
0.564863624471679,0.14377814463866254,0
0.23780683415301168,0.3297623017781765,0
0.4989425865379593,0.12204192738315825,0
0.9197570795259246,0.46625595662596986,1
0.09345991957083723,0.42845702294990456,0
0.6617677930486316,0.704637848196558,1
0.6911914545769153,0.8343638442801647,1
0.9247814520838766,0.5245504070736539,1
0.8706945711552916,0.7961306957609338,1
0.15649360645084878,0.5815900771801217,0
0.9727207269105853,0.6246859032384429,1
0.543308619296648,0.28582076572122916,0
0.7985442874473216,0.2987182547062807,1
0.09660583015337651,0.6452436959929896,0
0.1820506173700246,0.2256893081190979,0
0.873666882301187,0.37677849765940913,1
0.8860806795564368,0.8069472964283324,1
0.5494818240531931,0.5491706838837062,1
0.49062745766696636,0.21003875323089588,0
0.6655516996242791,0.6986611534559465,1
0.6189396818488204,0.8030604079398996,1
0.06989727302453824,0.21799581277047753,0
0.8036344320161427,0.6907067200202471,1
0.12805218747747046,0.7914315476288315,0
0.25820977766567105,0.531448941187011,0
0.34960173555444957,0.5039244664854267,0
0.593242435963304,0.5777244735954851,1
0.801093833976537,0.8320739081919524,1
0.7873287066181903,0.6154558571828027,1
0.8399451556441538,0.6648189742817108,1
0.18217797155408913,0.3654933375448374,0
0.8897450100037072,0.7769760012714391,1
0.744443554406543,0.813361602928716,1
0.8486108165394258,0.5522641901018699,1
0.2276590378690814,0.8240343151703353,0
0.8371534403503256,0.8177234649305397,1
0.29488292033553926,0.28169825217941113,0
0.8962550951477846,0.735571856160149,1
0.87411455467818,0.3787874019628252,1
0.5223357223903003,0.14895017335796842,0
0.4665992037510985,0.8613502479422225,0
0.5732795335798545,0.22556377718002452,0
0.9419538589915845,0.5105483448530038,1
0.4590206521266048,0.39748582568036744,0
0.9002665948693543,0.41042646934730403,1
0.2025052003603181,0.8165656264225483,0
0.22048120600919338,0.8210644144752988,0
0.9239029777481285,0.6373235466866564,1
0.8115235293062381,0.3210628130236715,1
0.8748455492623358,0.366590531904737,1
0.5358349702080981,0.13412840030892437,0
0.6253926372235143,0.8723200915090064,1
0.332641222061663,0.8489821552610172,0
0.08560612657876206,0.5797542414611104,0
0.4752996459142256,0.8827147638645182,1
0.6346329865378908,0.6831902592308017,1
0.9124438366139191,0.7748013746882063,1
0.6718221107509941,0.8865574353014315,1
0.2701793983817619,0.7870084861798166,0
0.22723370495971384,0.37572204959785976,0
0.4442930331770421,0.13958654325678832,0
0.2459777420312463,0.2423494344699097,0
0.4335654858462633,0.08490355579218532,0
0.4650314784555691,0.2750974045369253,0
0.7816979383868602,0.28360745952552696,1
0.8566411334218093,0.8185239417376007,1
0.48504231243785684,0.33316137587506356,0
0.5487186625062564,0.24925279877096407,0
0.7402097478399697,0.89109631010455,1
0.8520956840001216,0.3475791923983232,1
0.6675485703063481,0.8888275511484917,1
0.7939711459160366,0.2950989246819853,1
0.1626313025543997,0.28798399317903217,0
0.698692536848366,0.652684914861085,1
0.3623915590853743,0.308155744581182,0
0.8002293829948575,0.5772872488334141,1
0.07996430849349684,0.41358189946051604,0
0.7580160103346588,0.7054947743653943,1
0.886106793416758,0.3789093051468933,1
0.31747061042084335,0.15548413832814542,0
0.2867073397588113,0.5003743267155941,0
0.8779767600174373,0.37511983992148734,1
0.5729231189972572,0.21770221233117099,0
0.2726230621819645,0.1879158563458251,0
0.551054489113318,0.17909350192015172,0
0.272684400016196,0.460463110749984,0
0.8145020841880632,0.683675789233504,1
0.2926551255241689,0.8405681384694772,0
0.8644553432603478,0.3806941276218563,1
0.30612607254943164,0.34105927084186055,0
0.679626722467279,0.8267335034790653,1
0.7226878726193771,0.8577198651634642,1
0.4881096971875354,0.17604374441699128,0
0.17476404899695921,0.803622324463033,0
0.3566565092445446,0.4169538689488063,0
0.2562526257497515,0.8268370914316291,0
0.9445072945191869,0.5802601445057148,1
0.7206288689076968,0.898553286117621,1
0.1821505303977513,0.7900155821221113,0
0.8889580671440684,0.3945099180969822,1
0.8393395234814136,0.3551130253311289,1
0.979261298693532,0.5049340177317546,1
0.1570036396887447,0.46593330298642954,0
0.8926243409651861,0.40457779555175727,1
0.937769691726248,0.4738725545191425,1
0.4712231092835796,0.8588033054169361,0
0.7470454625504013,0.8161287794683828,1
0.2965224068993971,0.8291010644950927,0
0.9400738505147104,0.4421499285905236,1
0.6668110052383611,0.8985650973624086,1
0.18687316086821243,0.7877933526577094,0
0.2748126463965198,0.837415769411595,0
0.24956315527747894,0.2606650454761499,0
0.2317381466695378,0.8141339103121707,0
0.1379395351072497,0.6851043563354414,0
0.9008395500621762,0.40683324458425724,1
0.8699216699341281,0.622374928738026,1
0.6484749675097453,0.824299796107702,1
0.1773611380687536,0.5870689280678807,0
0.2792437008505609,0.7789169832085993,0
0.8934210117473249,0.40331038127870833,1
0.2026261296327491,0.4016406470739458,0
0.10789348176811032,0.3468023138208183,0
0.658298093407209,0.8629254330046796,1
0.296926623786475,0.2541051526071468,0
0.190550708074359,0.43029197123228535,0
0.26383281823593496,0.804523453279782,0
0.23939561435424092,0.32644880215116345,0
0.7798322655175678,0.8946411952200266,1
0.8536625947380768,0.5623591456134425,1
0.6878090697040343,0.8851846323294993,1
0.8397577682996712,0.489013659957595,1
0.6024262734252271,0.8471909633195409,1
0.9704450435977827,0.5530159030148007,1
0.9200994143655328,0.48436085213896957,1
0.7457894522945504,0.5017863048429271,1
0.7150496911414335,0.8931177099973542,1
0.8774535743734102,0.39394305293096055,1
0.6539104595846696,0.8610173344451166,1
0.9133583633496579,0.5130522970659853,1
0.5324515627437421,0.13205765568807562,0
0.8135305489120259,0.310415502615698,1
0.10174629494373934,0.4589718263271018,0
0.8221361572759419,0.5212179180772037,1
0.8147963985875974,0.5625895379567611,1
0.3969106728422872,0.30202645128632516,0
0.46918320229702215,0.1280054844909335,0
0.2301374421291105,0.8239796304694275,0
0.4650695512197778,0.09969734921835992,0
0.9346252824269332,0.49087766329966076,1
0.09443091263503799,0.5600894930206965,0
0.9149891949833333,0.734896526093019,1
0.3710461171293296,0.19049285602295402,0
0.23441136327371517,0.8252927867376203,0
0.10822304629776013,0.5854709689322922,0
0.22864068176680954,0.8233631125848689,0
0.14426626060089487,0.5519048336018382,0
0.6245414163914164,0.8909445638371005,1
0.13514841314477166,0.34605535469963433,0
0.1894770618896752,0.8111470783771022,0
0.621960462743424,0.4034553144420704,1
0.6431456452082679,0.7187725801402064,1
0.7524822419615493,0.8915131897439813,1
0.6976769824092629,0.8994547342011169,1
0.6074179956942617,0.8951567838749641,1
0.2775287891785536,0.1940292908626657,0
0.24427764160261745,0.7242301489060806,0
0.14059833189010715,0.3812645384378209,0
0.7674084566225539,0.7034799392025337,1
0.14012588072085191,0.7906335028709139,0
0.22436259057111504,0.3690080813991656,0
0.18599123669987558,0.6341130974890947,0
0.9038942257319409,0.3963100510577872,1
0.5349264253520101,0.13154983301583123,0
0.9348522789806805,0.648199705392019,1
0.7737298120479031,0.8563600591825756,1
0.1239283714758422,0.3291133883627989,0
0.43712247865452775,0.11220082856208241,0
0.1227621041928135,0.3704369370251767,0
0.19038304487395452,0.6644263261898219,0
0.3679058215740628,0.10522789151825458,0
0.7116102432820335,0.895707436717441,1
0.2199930171903837,0.14046507321421692,0
0.3743293265137271,0.8508603234067411,0
0.48449088695150627,0.11218459452465594,0
0.7561640209816393,0.32248263715893055,1
0.4288275831927097,0.08265733414832209,0
0.8073929087782185,0.7941773268916951,1
0.6920718655463054,0.8323544461088626,1
0.2360153130215478,0.8261451057834918,0
0.9043683053498437,0.3985072039559247,1
0.2707051133937076,0.3584084324434738,0
0.9753076011484372,0.5144381144363331,1
0.8562120300845603,0.7782396854276873,1
0.14314764473075542,0.6924224775074421,0
0.24450105741758524,0.3802559372547194,0
0.5299152692280128,0.13246610258319466,0
0.22829987932402268,0.2524491217145268,0
0.45345109241116655,0.14946678539292116,0
0.17048149636054374,0.4343508259557672,0
0.7576237283269346,0.4061172117897226,1
0.12562380413658272,0.535311033861423,0
0.41741186360932064,0.0998385341089989,0
0.9443657783069936,0.6790226951610564,1
0.8683424747857398,0.7692691962199273,1
0.33027756635068206,0.2761971574157914,0
0.6559549507418168,0.8814140134981885,1
0.4573392793647682,0.8842564439147944,1
0.3902936337703283,0.15682938686729192,0
0.3166666807238232,0.7860111803125244,0
0.7970285473718344,0.840261407954439,1
0.6229982593477003,0.8890084664700003,1
0.19709536639794814,0.3170443712920115,0
0.3199719184797869,0.3151183287837779,0
0.45463671968980485,0.156778623296455,0
0.5899749109455198,0.2343431420656123,0
0.26355848212704835,0.6305506288054139,0
0.8811711161575707,0.6873625629308302,1
0.7583655157360731,0.7268115974642007,1
0.2083508601740603,0.2974684684930791,0
0.26660042134232204,0.30415122639505127,0
0.9513766191110664,0.6491951395778763,1
0.6113883702828373,0.8894614737211642,1
0.8773157521117337,0.37779610159974114,1
0.41742829161146217,0.16008935913719133,0
0.8670028017293558,0.3587961925868476,1
0.24636697710853098,0.8306333372474359,0
0.1420322940657551,0.43411513168558885,0
0.8127213179576234,0.5866069249489543,1
0.8045823569331536,0.43748899456239443,1
0.9475081274063925,0.45828322363616086,1
0.7111807606698671,0.6125223692485874,1
0.9633230965823021,0.7262613621741946,1
0.8074403739467578,0.8424634712106663,1
0.44252133510984637,0.80299099752945,0
0.926320573187829,0.4957839926060702,1
0.7436551019726214,0.40469214636089745,1
0.9177283802987729,0.4370429291605965,1
0.6671024956166539,0.7591553038033556,1
0.04830943081283223,0.3350548777337516,0
0.1509492003529192,0.7114555900307054,0
0.6238367084582731,0.8640305320072555,1
0.9040741565443774,0.4423735735560308,1
0.17311535763731725,0.7185124575446166,0
0.9733709863855419,0.5168206515656808,1
0.8467999063704664,0.7846306965226321,1
0.3289358706737741,0.7949746372543134,0
0.19655574132370976,0.40017967967881596,0
0.3494547533878377,0.23778565817044472,0
0.7757991786936205,0.7883800204549352,1
0.823796353236288,0.5295702732825384,1
0.782991119982929,0.8808432647290775,1
0.9244563734758064,0.4589862827207534,1
0.1951708944211212,0.594295265029256,0
0.1480307263141979,0.7400886295646305,0
0.3994958450554548,0.1282640012349673,0
0.3342171455023613,0.7627929023351825,0
0.9752882556558061,0.6117619846914346,1
0.76032303382952,0.5571800136684987,1
0.5601381257528025,0.14532130330374823,0
0.5704606295680243,0.15685316856671316,0
0.24258212641120372,0.5179198682097376,0
0.8312101565892971,0.33628708458518153,1
0.4012401609997903,0.18193629308247466,0
0.816186123161073,0.35579434774792534,1
0.4795396435961697,0.1070432404502216,0
0.14487469753836912,0.7220692966870484,0
0.34111536913756585,0.24996362254840532,0
0.15416785049602766,0.43140971543069023,0
0.7936949071468801,0.8913952778375119,1
0.5033258836939404,0.14859007050149384,0
0.905353143830175,0.5370938429817005,1
0.28902386148927267,0.8458287440371424,0
0.41246811392559846,0.07620726124798867,0
0.17858649376562155,0.5569109386801466,0
0.24875461262805193,0.824353916559959,0
0.349135609629681,0.20516358664261122,0
0.5333060359054368,0.14342957045554972,0
0.32419228730366656,0.8464005014809802,0
0.8694759267307756,0.3618336411675731,1
0.8889740441383351,0.5426656557997109,1
0.11937340566495874,0.3620614337915355,0
0.13883754256597733,0.449483798414878,0
0.8477754110267496,0.3669369008629313,1
0.23282687303631652,0.1836913981690725,0
0.832517547264959,0.3902074171132333,1
0.6547636236303751,0.6974221465753834,1
0.7899939840727457,0.8641328325988966,1
0.8622071282646318,0.35558112888544074,1
0.8367325939143194,0.4731096418650874,1
0.8613348590545487,0.35554777451621766,1
0.34042623133426847,0.3001197911030425,0
0.4477824503707354,0.12578760754525534,0
0.8111765628368177,0.7747822743905693,1
0.8677264330051356,0.7958783500250134,1
0.3209367337481849,0.24183145472701167,0
0.8439918472078433,0.6223492616991146,1
0.1561659485057543,0.7912929748499992,0
