0.49980454430558163,0.34060417890635525,0
0.9264173324189546,0.4561228151051744,1
0.4383828492169105,0.5109216960943136,0
0.9255981215549087,0.29498839691302037,1
0.5935305031350937,0.47112238483702,0
0.592614043183229,0.5585194429167285,0
0.40096374581254923,0.11560360837885492,1
0.5381402075004844,0.36573109327342496,0
0.4157521949362669,0.5790955075158136,0
0.839350282025044,0.38484716767140986,1
0.28689529813311837,0.1074257489815293,1
0.47638534072914607,0.5907648307456547,0
0.6780847655980135,0.7848372720432174,1
0.16853666227460437,0.7420209352287571,1
0.5906047796970344,0.43996974508382947,0
0.5781715197273417,0.4690733644048599,0
0.40108098088566857,0.7874334448650223,1
0.46494672223657596,0.4075033165694917,0
0.3961933494717028,0.4693516947306143,0
0.5071114861778525,0.5201518739667209,0
0.7581521249661819,0.8695735800729408,1
0.4922567508390846,0.590928563524666,0
0.3524572544819153,0.06772130245717413,1
0.44199900480438314,0.6035854603312204,0
0.3525806942589833,0.8077264598548485,1
0.7902788907772346,0.10338092124190358,1
0.37915869605847796,0.7966753800024133,1
0.4191779166920839,0.48277022085944893,0
0.4720860307224805,0.5377451916938407,0
0.43662357431469506,0.44778124542986025,0
0.7674599189187853,0.1475673032704347,1
0.6657024556759339,0.13256984321991533,1
0.8627171063890083,0.7269195521564968,1
0.2995190221828585,0.588337073129362,0
0.540246982610092,0.5446938751713912,0
0.5153124288792514,0.4281584793624342,0
0.5954299515671949,0.15220356659693618,1
0.8871994607562504,0.6434906336717088,1
0.5923077882742739,0.6579102335410502,0
0.3605619477570986,0.1899910118295044,1
0.9030577588361862,0.36520391960108073,1
0.3395906972311441,0.47930238979477036,0
0.8630807198351563,0.6558165118116667,1
0.604802430848688,0.4033106062661575,0
0.6773891099176881,0.43227151550298737,0
0.4257532429611922,0.42392277386910016,0
0.3592250859222346,0.37869468431487524,0
0.5413922177033289,0.33975411535197825,0
0.3479586991325035,0.340655182393963,0
0.5819585417576916,0.5194786721116929,0
0.23310146365155088,0.6988304212263882,1
0.8089099251639057,0.8225959147661132,1
0.69686381993374,0.2484292502397067,1
0.6534272110728396,0.15546821067258298,1
0.5400566435441598,0.34271570837777876,0
0.4247811371277567,0.5144239595204323,0
0.549628335735969,0.9726065351968949,1
0.1262609678616306,0.3255819256947959,1
0.8427415714875658,0.639499214947932,1
0.6448583417168192,0.5606515947719333,0
0.8531111919142507,0.4838729973686564,1
0.1623402145345454,0.8209039563722986,1
0.5256363864604732,0.44481422631474665,0
0.5242481527793783,0.5849959140713675,0
0.4920093667296965,0.4579503711690175,0
0.38375742435226,0.5491419450100715,0
0.5367795375454084,0.4402824120540761,0
0.48798203086727443,0.11814940155663203,1
0.06708106830758974,0.6023304149063478,1
0.5835754144707946,0.45785452209469013,0
0.6172937409669058,0.35083093901506723,0
0.32242226594023915,0.8211054612047042,1
0.514223575536039,0.5817189692057045,0
0.1791299689276074,0.23669441744907743,1
0.24194277407982825,0.705405923374089,1
0.2080010374020742,0.78691216497404,1
0.472157469020248,0.5577931411443172,0
0.42241855472485795,0.32047378992444636,0
0.3286486234773253,0.43056099736185294,0
0.44050403754213824,0.8855524708460469,1
0.43715478369428845,0.900261960453708,1
0.5060168216788857,0.464404426329817,0
0.4577157376684653,0.5853136557604794,0
0.1196200636332004,0.7382024966956254,1
0.48952523168090584,0.4137355022686249,0
0.6663809823999444,0.5495226726620118,0
0.3941033400396377,0.5037102220120643,0
0.43426277388850854,0.6275131641666285,0
0.3666578470042503,0.751140131294979,1
0.6074212038566134,0.13995368296104246,1
0.6617547391310253,0.6297092262021823,0
0.4377671881696304,0.5516624900647885,0
0.7394600564252359,0.8673722815980646,1
0.4956797244552079,0.49017250011735364,0
0.5821277955437306,0.3299628554811968,0
0.38443959649609505,0.5346574660246969,0
0.37094063669041494,0.5380447102539269,0
0.4478041213973781,0.47719309259677267,0
0.49247308927766986,0.4756174663674618,0
0.5112165040391946,0.6010381849085037,0
0.6854620308579066,0.14333707107471516,1
0.5972614401209608,0.4674212383611798,0
0.8936823768046149,0.75037512723673,1
0.6840652559250545,0.6567791898096491,0
0.21308915447381785,0.09082309469059885,1
0.536989252865312,0.6144704582539909,0
0.5042355054286365,0.8828643793273228,1
0.37192135894608225,0.4361268253942425,0
0.217784750760773,0.5002368659679,1
0.2738561792631551,0.09490375798218469,1
0.20241538040943605,0.6594179395985036,1
0.5543227149707747,0.3597719919973488,0
0.8682537354136673,0.303720470953049,1
0.12731111593997932,0.5258750567097621,1
0.3689401412589471,0.17484050363201686,1
0.012664285790325696,0.5181730567735449,1
0.4423372285321596,0.49449567515471765,0
0.5511911594914698,0.6077028337433173,0
0.8076425412341522,0.3562898857137834,1
0.5291050702837681,0.6817562740696704,0
0.4391401887928694,0.3198203038318648,0
0.18721755440668011,0.6944968311840415,1
0.7884919176092172,0.3064166180316395,1
0.7287925206912311,0.5461149963835183,0
0.55657832613519,0.4755733699768949,0
0.921727634139012,0.4133649413673852,1
0.4604515566336317,0.49131537921040047,0
0.48549399585258,0.37609392526781976,0
0.5917743265848114,0.47567081380977194,0
0.06669464028050112,0.4371778590893563,1
0.43741247769325114,0.5965923317235992,0
0.8138124930442637,0.1561625551041262,1
0.8595862661475366,0.23407859401306513,1
0.3661147682229097,0.05709873430281715,1
0.11807619434501943,0.5849027918435532,1
0.8813740707838045,0.45166403994323817,1
0.8557323640258875,0.7926134883904752,1
0.6322202986297262,0.9347246355383604,1
0.7819798805062071,0.28825681761424926,1
0.6110728869612524,0.5693508237832179,0
0.4820430018400891,0.2874254018857108,0
0.18362228519042179,0.780246051358936,1
0.4376227486010989,0.6057650818077432,0
0.6811656243017195,0.4994255632061535,0
0.5777424256839963,0.6069691816014595,0
0.5653660744962681,0.4580517536471304,0
0.27613906257830095,0.7005048233889923,1
0.28723354048718064,0.807110995986605,1
0.4655832557720282,0.42425658563738744,0
0.07274200625924576,0.5532909976616953,1
0.6043904852019847,0.3847826874452882,0
0.8988384479024842,0.7307980522028791,1
0.09267082057899242,0.5543073069162691,1
0.5300804332256347,0.044242672187162775,1
0.33403019519437344,0.5122030131570773,0
0.3786277328401243,0.45181572807530734,0
0.3459530219671707,0.462941753314793,0
0.7377825916521518,0.8896001049147375,1
0.10922115995468987,0.7064050892010532,1
0.6561867523898576,0.9270397464034563,1
0.5139337806075912,0.47118119651558765,0
0.11345729803020566,0.6634343040997873,1
0.4166050967039033,0.41718215015706245,0
0.6005146893489351,0.6219494513435708,0
0.3219687014976639,0.8618619857181764,1
0.5550885933542439,0.5048951016438138,0
0.6919202661381106,0.8452312541002528,1
0.39071701131925046,0.6193531532175497,0
0.2570980507600197,0.16300051940657545,1
0.48978053125581533,0.5263456122511702,0
0.47299566685271355,0.6167168782650024,0
0.6483482741225288,0.06761580930008766,1
0.23496292827877444,0.1111198171709042,1
0.17857206484491958,0.5423641368139831,1
0.7931742968280507,0.8657159793679949,1
0.14641905515730944,0.6334367320769224,1
0.9368032322666625,0.3278108848980845,1
0.5279909657242741,0.38793083230780157,0
0.5025064195177057,0.3351522451530162,0
0.4022280248411924,0.4183446304061781,0
0.47591560961841467,0.4689966201285652,0
0.3855300200528583,0.4329091433054959,0
0.13621113827104483,0.758031903629802,1
0.7874716492741509,0.5973548585002354,1
0.12486622064810579,0.5561629684056493,1
0.4448986628655781,0.3988190281226796,0
0.37888594745957466,0.3399642511607663,0
0.48460058040762566,0.621829253022024,0
0.5857456960410559,0.5960775046271647,0
0.933943425941192,0.6056062156485569,1
0.5305711816427816,0.569700905792208,0
0.6988080397556716,0.48787103346225746,0
0.5813939764627699,0.5298313478918824,0
0.3781184273999245,0.13350058491928918,1
0.15061967165986231,0.7083080805838364,1
0.5906702688320414,0.048083986000601056,1
0.3756407104213626,0.8124232726711208,1
0.3258396818901305,0.4964774569465573,0
0.44781568594347604,0.507561356041304,0
0.5319329282914822,0.30943627284078373,0
0.5232135924659262,0.39725727997238,0
0.3240521567161034,0.48434520012110666,0
0.5468982298089637,0.47770671409707527,0
0.4313778323169432,0.5996602951340337,0
0.3033301443481915,0.41095125381877645,0
0.7633809056541675,0.20048726285123553,1
0.09088324687168318,0.3509924226992273,1
0.7279018292842169,0.9081839095442934,1
0.35266431031722734,0.4319071268330527,0
0.8047565800523542,0.5659898145921722,1
0.5639166947870516,0.8592721494187007,1
0.3070631024624989,0.29938256859875195,0
0.542608095326449,0.5257677939677333,0
0.7111027516746722,0.13116525715376837,1
0.4884748079542462,0.9501529464947397,1
0.7501859682359291,0.15730707068523803,1
0.6568248295881868,0.10619169040910183,1
0.6422688300752233,0.4586453459316806,0
0.568571842636071,0.475607315891857,0
0.16766659017132676,0.18687710895513307,1
0.6608648189516562,0.2233265072202947,1
0.8452628501343785,0.5915877718175325,1
0.5604652008384249,0.546096235829106,0
0.29533743145766445,0.7691137188686767,1
0.46423480508895343,0.45756371979052946,0
0.5899662580413373,0.5823001040056381,0
0.4937497569812342,0.49871561288134497,0
0.5235306333714327,0.9698420566118235,1
0.6175622255028801,0.7368450127266987,1
0.4775330711237865,0.9333805820613199,1
0.8351773669055018,0.8409556867393198,1
0.3400807769581587,0.3791654154464631,0
0.4410215291597731,0.19096965448317124,1
0.16163185567060986,0.21640406875114254,1
0.6853837808237135,0.5402941686978894,0
0.6303963458446209,0.8413890870757811,1
0.5106746182459249,0.4112647863362209,0
0.4481602889097476,0.5754318433901717,0
0.6738360295698521,0.4422611119094746,0
0.2784926834195639,0.932357580925914,1
0.16260799577095492,0.8529146534534439,1
0.45248898378622654,0.36733915099177117,0
0.5718883525101465,0.9441207407680002,1
0.6094978386238806,0.10618398145557949,1
0.54832983136899,0.5337144670012175,0
0.3600239730166282,0.6009781611307806,0
0.5475242051599678,0.34731230184917583,0
0.8305018210732152,0.41556967832857666,1
0.9393516803824429,0.2825928976663053,1
0.47243161959557467,0.0748419871057529,1
0.3487828241991852,0.38650713436253364,0
0.37483193195490905,0.4052900979614372,0
0.8853783343990927,0.625332905858601,1
0.4645802744619461,0.8884658942089294,1
0.5180887698136045,0.4591229799476195,0
0.6455275123692961,0.5573092825242516,0
0.5619352525381646,0.5384296923834935,0
0.3795248445829143,0.5629014626885122,0
0.19189865260946098,0.6504435228593577,1
0.5969659338099923,0.5705198839504544,0
0.47976964058304916,0.4450459408630601,0
0.8115552423434389,0.3777828356419985,1
0.3430768733813107,0.39324290705648746,0
0.551818233481693,0.9010727691095445,1
0.6998297976666874,0.4110668511268334,0
0.02147555669766192,0.5408027393264206,1
0.15798619401497896,0.29368880844034245,1
0.7742960954451257,0.11131533270279456,1
0.3019076467300096,0.49176154459130395,0
0.5231270620831174,0.46646400712243,0
0.15230656435141654,0.14771561468255104,1
0.8801672731629037,0.27425553129793107,1
0.470828770498947,0.6542506141700735,0
0.6148637915644025,0.42528907887425643,0
0.5445911292770881,0.67105248481275,0
0.26522012041366877,0.9027151194213858,1
0.41451938272084776,0.6236009983079291,0
0.3331744480846603,0.46889014150286495,0
0.5030806278755175,0.4532523108387921,0
0.8105711799773652,0.6493641838356825,1
0.6187491511816055,0.3993601429899962,0
0.5152736052738238,0.8782753587203336,1
0.8948951728385615,0.7931835131615529,1
0.529437631272589,0.5680311835397776,0
0.01508035450082049,0.5109223865663326,1
0.9371853436408208,0.6317961463338146,1
0.8884777291096702,0.3831067382977512,1
0.06604298806063198,0.5769151501312335,1
0.3242889179071319,0.5856051848019217,0
0.34523337233052187,0.5474634543105822,0
0.6086133790823498,0.5767783456078375,0
0.5221455641117145,0.8219110714110882,1
0.4943609683287733,0.33712306260816066,0
0.4260202969929131,0.5696739138680077,0
0.17190488361404704,0.13834215733439112,1
0.3621770166653983,0.4578839026434865,0
0.7189970311583779,0.6533934001345383,1
0.6219066085695647,0.16462478909429,1
0.14428517043693065,0.3973093354432166,1
0.4526968362466361,0.6951229989437139,0
0.4527724069049558,0.4200429738920893,0
0.48962359704837044,0.8477712298060065,1
0.5589281156357819,0.6102687702129744,0
0.19596924065691493,0.10380075252763442,1
0.4879514589480064,0.6734554148775826,0
0.9428245728400385,0.43335977714839236,1
0.04281717774829955,0.5325874781614733,1
0.8235742534667457,0.6288127381475386,1
0.6552140025190724,0.4380852560465619,0
0.5803334209375961,0.4067823275449505,0
0.3488148943177694,0.7429563764039087,1
0.1730538299021738,0.8312402870452911,1
0.43985657728208094,0.3768906454654102,0
0.29511624471032044,0.8794505390829146,1
0.40183589621138427,0.07303728941674016,1
0.47400168293997685,0.4201833851371338,0
0.5986483346419008,0.3342652368469317,0
0.5551947803295962,0.19547258365229758,1
0.7844161228540243,0.20400738965346404,1
0.20174560149273316,0.350070830756731,1
0.5989817291523212,0.4454894975724494,0
0.513333423747782,0.3282955011260566,0
0.33936935730419104,0.8858606953981387,1
0.6944019649099956,0.6973074322407655,1
0.46426026262334696,0.554016131169702,0
0.15379907405629947,0.19671985301824815,1
0.47826115472666314,0.0988262417613527,1
0.8718467122675794,0.3450869927562524,1
0.3734914583931929,0.37154366582967824,0
0.832061990507113,0.7679056332115244,1
0.4137344038819927,0.026399896577826445,1
0.6446555544444922,0.41025836997519494,0
0.6473280241413178,0.6390291483360976,0
0.762808902315496,0.6456316056855378,1
0.4194789405248382,0.40851681255877126,0
0.3872244834384797,0.18778003946485247,1
0.7148651715158715,0.8233563807699603,1
0.5562853030300745,0.335729842080486,0
0.4151600571363879,0.5212786440810849,0
0.49249079280612984,0.39572819529819064,0
0.4389792988989008,0.5728812050568403,0
0.6344858606516633,0.5036954045101811,0
0.7772693632021148,0.24515629539749426,1
0.6127614356363186,0.8898516239698733,1
0.4064964980605174,0.36558643755743025,0
0.6360877671847206,0.5248270586156183,0
0.5789185547521132,0.5013758105816827,0
0.72100649643751,0.21889410632389786,1
0.3852548517702398,0.5617754172105395,0
0.42511464377470287,0.7701159038583215,1
0.3703594666484894,0.9089596879117788,1
0.5692422616834816,0.15718086448222793,1
0.5511197477468408,0.6053633058106705,0
0.05407625027640166,0.543513541599012,1
0.034883054370131006,0.46012939942260683,1
0.48125462781297956,0.38379353158637514,0
0.43477358870964866,0.3733042201217858,0
0.353231064936867,0.6253196331418128,0
0.1410043167616509,0.4586523324152536,1
0.5893225452299197,0.3778069002779504,0
0.10480937550547803,0.8126968931270556,1
0.8310867585491162,0.6711461514741063,1
0.38615986015964987,0.5965592373601,0
0.20450355261903816,0.17963160411535667,1
0.6230424814348697,0.43840133549334626,0
0.2668384697100891,0.22282862546011764,1
0.458841597268169,0.43014534159346973,0
0.7580965988108644,0.07784277357025843,1
0.33474079326020545,0.8112664419766844,1
0.775181354248584,0.5659248375734767,1
0.08569573939583938,0.520878097736584,1
0.6010566446011992,0.41936404646940917,0
0.7579840232912376,0.7108188391705766,1
0.5008550601017877,0.11167246952747988,1
0.5529823794607781,0.6350726937510831,0
0.3378106831078295,0.7076759973778353,1
0.8657887366828748,0.24334446514601477,1
0.5313544417711067,0.4219230973039743,0
0.38005439340398967,0.5707358693983148,0
0.7501206420568681,0.6479765154164924,1
0.46991250967285086,0.4777549084959091,0
0.8277519215325649,0.18805898685536643,1
0.14085683334701107,0.252044702321491,1
0.2724047185728379,0.7875393160926333,1
0.5794406102187876,0.13413831237423757,1
0.47855447128254625,0.48424299894179507,0
0.5232775888513631,0.3950371940785776,0
0.5623195775068491,0.2811193706844418,0
0.3498316574992453,0.3734452443337315,0
0.23634702261758372,0.8619640123064444,1
0.6803070275804612,0.470797212376712,0
0.36331545786709246,0.7120664701384753,0
0.6179409560127015,0.6460143581629916,0
0.4977062744277268,0.5013810955082889,0
0.8424045328509192,0.47499865391159435,1
0.57499832713264,0.5180381995763388,0
0.643844752493722,0.14579446260811776,1
0.4888884860146044,0.43237049361345176,0
0.3683212373862254,0.34093689126974985,0
0.5009566513423644,0.0685956785385171,1
0.8514657907409132,0.5197805576833602,1
0.363688492621881,0.5569401981463177,0
0.28980874849961175,0.08703852767799958,1
0.8399443869714375,0.18896319437201378,1
0.17687090967114683,0.15052687810621412,1
0.78019393485733,0.6902333648517144,1
0.16695476902815917,0.33550787344892213,1
0.5417598794710394,0.4356606888687494,0
0.5395224167588413,0.3241949685090342,0
0.4649590702248619,0.5642164259095841,0
0.12299137009234996,0.7720570427245331,1
0.3831995430879834,0.010936706897522623,1
0.4426191120301339,0.6511725846657603,0
0.7358374051017921,0.6185108966045141,0
0.4166305886218276,0.49259095156100696,0
0.6815838656629429,0.5617054307625858,0
0.7399782374345261,0.8008932692228997,1
0.338440525309124,0.4583457832939199,0
0.4855413477410422,0.6593824799643216,0
0.8413468808113661,0.42903810481790466,1
0.3959646881115967,0.4917734948135247,0
0.5546147127745724,0.9197188687347062,1
0.4156965892230208,0.38640303626529526,0
0.533902089334328,0.5020827877554422,0
0.2102466771415915,0.15896735007529067,1
0.5357583881288597,0.9287502815846396,1
0.5046713595644144,0.5663106555090026,0
0.129298088618719,0.20939278919492238,1
0.09508746576917335,0.7018349847908212,1
0.6849886155673999,0.8412362743309553,1
0.4769118067784427,0.6136980928112407,0
0.21025418496718945,0.2855139985835627,1
0.4153893762889878,0.14620660074265948,1
0.2804859019033055,0.5371019241444012,0
0.1300926903327478,0.586337367342877,1
0.806445528015598,0.7527554760902035,1
0.4511472340662245,0.3794086600108526,0
0.7554970728387977,0.7708237989554926,1
0.06986538326806994,0.41804486852786676,1
0.3398822562323643,0.5672021310845008,0
0.41435547287530455,0.6590901475424162,0
0.5069116069188687,0.17192512244636496,1
0.3664032406734696,0.7787583698702547,1
0.7600666473764902,0.668042489620148,1
0.6408931750623409,0.6247090327366739,0
0.6061537237128451,0.6233535244443711,0
0.49608994347501706,0.682053906739386,0
0.36295401888163975,0.5046996211059165,0
0.47563337193314376,0.35559116729707846,0
0.4502815525771134,0.34002024493993416,0
0.4326205989902341,0.46568931478578035,0
0.1623111666001998,0.2730776252545936,1
0.47390412711737356,0.4845804017755071,0
0.38413800419247696,0.15879444875395915,1
0.8994945101719962,0.28116143850693776,1
0.3460781106610988,0.512984494654919,0
0.43392205002095263,0.4060971555277543,0
0.41181494133415,0.47463553057148866,0
0.7985096540684513,0.7694921589342464,1
0.3425197152330396,0.5938538033400411,0
0.22394574928120906,0.7773551626204361,1
0.15765483602324076,0.40412509887126535,1
0.443717054118058,0.52572750785025,0
0.35786311193605513,0.580682713074911,0
0.3213649008433754,0.15186390664487684,1
0.8576006694264984,0.5641941690347165,1
0.5266163304182248,0.4809507667369428,0
0.6170228086936403,0.6145241802765204,0
0.4004957385961125,0.9411229502544023,1
0.25540225164195723,0.24320942328356773,1
0.7188848709901458,0.7028765596728063,1
0.40006870143417034,0.6706800756139589,0
0.3908879780222715,0.9038537967412075,1
0.5240562024388403,0.5507738218542885,0
0.5931509112867877,0.034433460705332944,1
0.14114337678506284,0.5143214543858833,1
0.5115471065441268,0.5248646363566417,0
0.12992819894868615,0.48716036431097803,1
0.3967342621572639,0.05597191748607187,1
0.5629895659763907,0.03485022364544969,1
0.49607909233554426,0.3681017143459771,0
0.5424810677742254,0.4953792383477523,0
0.5209559749095257,0.3189677690083532,0
0.5619478283137445,0.37645201267126505,0
0.8145273489219207,0.3966586212455783,1
0.5330416703242407,0.3260644720897172,0
0.5060875278279241,0.4892550044516236,0
0.4114608354328172,0.6035996264527448,0
0.11204529310747072,0.6780534788760686,1
0.47178875870627685,0.9047787104953453,1
0.492893328068177,0.43039514521569916,0
0.3569705034723955,0.8152593974337495,1
0.32040668905208997,0.05603849775511161,1
0.6930580463924328,0.16091634056300386,1
0.349286952971745,0.4292745637543355,0
0.22090129695116809,0.8283724043967984,1
0.8403527543612753,0.5480866931755555,1
0.6256312243888834,0.6072170203309101,0
0.262715867780747,0.2897272744388472,1
0.857483043832662,0.4087865687355415,1
0.29972176827417973,0.11582081436603928,1
0.4315488082167789,0.5205722061754313,0
0.5299114006072614,0.64983386420152,0
0.47820922274700145,0.47227177720554514,0
0.12952197393762138,0.3857260197706686,1
0.512334370754656,0.577930877715208,0
0.82953515820688,0.5618895810485395,1
0.4195337487026223,0.11291662667972081,1
0.4370693862127024,0.04390489795056694,1
0.4937735119229452,0.5734791130025495,0
0.6446093345629744,0.4293066229429354,0
0.3809068173415312,0.0890755343353246,1
0.591502757173138,0.6310139244282031,0
0.7176643551765063,0.060347381897560906,1
0.504894263260512,0.43860390465120114,0
0.14387111528094848,0.7282315945384351,1
0.10173822368284115,0.4466171881410999,1
0.4699118905608213,0.038339623527939,1
0.42186695068805663,0.07008037992000377,1
0.35627426676436796,0.5995334519493059,0
0.44085889941018963,0.8140288314854623,1
0.5200944809617843,0.1257261604017881,1
0.47547173592526526,0.3918738308084259,0
0.11294471011935574,0.7325043826079723,1
0.9103438475579819,0.5669912595496944,1
0.5387553993465188,0.4105804523319898,0
0.5245964655064339,0.793851552350365,1
0.3047194781886511,0.3864370242244115,0
0.7432370056793308,0.7921016360769447,1
0.1043578127725429,0.23023516876061267,1
0.5085651219363649,0.4782157687067506,0
0.869494012915205,0.44117141622986167,1
0.7868191275740413,0.8849322443684032,1
0.8874658199329829,0.5688010980338107,1
0.8969974414885287,0.3610971441700451,1
0.0942697307264825,0.3736952374233955,1
0.276874575718936,0.4710995098562556,0
0.988972008644866,0.5976641542113912,1
0.5217094513306477,0.4326027300667997,0
0.3928669416256728,0.3538402622900633,0
0.5580615882172253,0.4572621038806707,0
0.4962170125179445,0.4734656506916335,0
0.10123247290541228,0.3896839107478599,1
0.18229806971626142,0.1886436047431412,1
0.6833445699323519,0.08294479771814578,1
0.6934956365555492,0.1409211216193328,1
0.36314137965322385,0.605093775436696,0
0.627154635790669,0.03984749710630274,1
0.45518200326870356,0.16015095288406792,1
0.5605606045673519,0.0960428101314207,1
0.8615462569011006,0.4175220748937571,1
0.2200200868130018,0.8538927399851473,1
0.1857964504329376,0.16008265875052838,1
0.13423081434361753,0.6899021076025934,1
0.3332004568661946,0.9107388938407593,1
0.20222573178814576,0.19923646756421784,1
0.024028318906698674,0.5802289576988983,1
0.6077138055942347,0.49004646073617736,0
0.6904951233217496,0.4495505251866449,0
0.10762719747513305,0.42703935458103814,1
0.3456790955900948,0.4406778507556083,0
0.818431843776696,0.7699975505952675,1
0.13872704019071075,0.37044781728199894,1
0.45794442127450663,0.6308337770684646,0
0.434752365822751,0.42935490793884923,0
0.1289565849245264,0.5832225946558514,1
0.39762689160146913,0.960831640625263,1
0.13568286714173075,0.48076061016837346,1
0.9217390657969702,0.6112817396719825,1
0.3283228204725176,0.11957513061824307,1
0.5008129524339716,0.3971260010486179,0
0.6006385315689977,0.5009526330701837,0
0.43284641543468644,0.5292589871645254,0
0.3813720436664892,0.5865250825995019,0
0.443731857215814,0.09977329604141062,1
0.17979719172037298,0.8553902509143739,1
0.32052905951097727,0.8933176962806387,1
0.439668323576247,0.9628020527650442,1
0.238288091956489,0.7998770538468025,1
0.9222665068576632,0.4856506062109295,1
0.4033215723697741,0.43973198547414083,0
0.47177429888572564,0.4194274078736574,0
0.5217718298109708,0.3515891880958814,0
0.3174231675880587,0.5017575681472086,0
0.37732404907235334,0.38577904780761735,0
0.38357413707027477,0.0723367675799836,1
0.4630787691085581,0.3740718789026918,0
0.05924322922096265,0.4074277877871262,1
0.4058193233680772,0.47852875909169,0
0.45239467523800253,0.6275859517949671,0
0.8315634080304088,0.3505264503366929,1
0.39932408776453987,0.5801491392265719,0
0.022946167541948698,0.3169247616486365,1
0.0840382462868638,0.3945516256296596,1
0.27369020739767563,0.5089915469260834,0
0.5070338750792687,0.6459910340326257,0
0.23776430531215698,0.26795298497402675,1
0.7572496718866828,0.7259550744900278,1
0.5246034289702447,0.5887435688875929,0
0.2644947305495154,0.766000800126706,1
0.8822765726745017,0.2539897981689645,1
0.4964488868975353,0.8076986876377494,1
0.7914373013924892,0.8216861341581243,1
0.4999498346112727,0.4061982174789468,0
0.5741455412894693,0.4806688424080368,0
0.20119017541380296,0.8561875668304371,1
0.6311468163010608,0.23569372596887755,1
0.40291575152684134,0.3144182787690197,0
0.45728053024032134,0.5141541491734714,0
0.5170326513648853,0.47859385210744965,0
0.2327482363819471,0.1826753811998062,1
0.6094293042779242,0.30641591568132936,0
0.34078380910697126,0.1892409301232773,1
0.37895020450366707,0.5855741698207099,0
0.4745153663491046,0.5214001480709968,0
0.39913986284946734,0.47069396873100244,0
0.6350101490292055,0.4761766611358794,0
0.37121709774221423,0.6117577558033286,0
0.22506336810924077,0.7327194729490507,1
0.6709228578098431,0.24743940003457227,1
0.6862491110313549,0.9153665427460437,1
0.40402112580917665,0.9172762487084112,1
0.6963277486614684,0.1785371281893638,1
0.6029933376721555,0.4866181841762532,0
0.4454722874455803,0.6147517782112125,0
0.7002643236285827,0.8151787723552408,1
0.6559610857583127,0.18816662815516633,1
0.5670892821901831,0.6890865876079748,0
0.6051997791015123,0.36198089124831756,0
0.5069430334694913,0.31749283950893104,0
0.49045351657325253,0.49411093592856314,0
0.5975402630961938,0.1004420003643234,1
0.37948431192312354,0.4581972888847522,0
0.4599194362650231,0.47389146869284726,0
0.6168755623425547,0.9308294300166564,1
0.6284508406891511,0.05112571296798037,1
0.91611888829197,0.41804508924076583,1
0.39911810048070206,0.5170803181944021,0
0.09018747542347934,0.40352271617980473,1
