0.1973371642164043,0.8531488598950631,0
0.02151273516001342,0.5969204169922842,0
0.3864262382713021,0.673348809383594,1
0.35243743290394874,0.9327294523579173,0
0.6563627788069581,0.5998958650990621,1
0.7993091970956602,0.8429014186599951,0
0.060437285067902205,0.6941667933247124,0
0.8887378842766404,0.7199478425254133,0
0.656647118729596,0.9211212452015601,0
0.5121493800554873,0.3121426009668304,1
0.7181476997844006,0.07463685494666444,0
0.3157170550000148,0.4557738106053716,1
0.5663541796845752,0.651462584381401,1
0.6972342571102289,0.47670924260608166,1
0.9306674938317804,0.2286542963463521,0
0.6084992807197567,0.6145550237354869,1
0.2900337968231235,0.07352982276500113,0
0.5244644814771602,0.6555006288171411,1
0.8885240053331743,0.7488507580346657,0
0.21221687871690642,0.8505339139283667,0
0.9158414123223436,0.4238690824099854,0
0.9646089196199563,0.5359155891133212,0
0.6185885857583818,0.35969240027615607,1
0.9518195265316093,0.4149200320430493,0
0.9006402037921607,0.2909665538692059,0
0.3198131346205237,0.6069454809939583,1
0.11240130342964509,0.6793081688756544,0
0.30494233537913346,0.46167944600471017,1
0.9180521348571197,0.2825568127535478,0
0.3401381733528591,0.9230343130670118,0
0.32141347000823456,0.6047513837800038,1
0.5610429344885234,0.7157748120044292,1
0.12383043124255201,0.3044695873863962,0
0.3301840471213758,0.6289534184635627,1
0.694161936757822,0.502179642695214,1
0.31333074509611364,0.42689753885612636,1
0.4646383353134399,0.08183967541979228,0
0.5527912326295524,0.697930990006868,1
0.8114139100015811,0.8840636192207209,0
0.8567880537168695,0.17880028836540257,0
0.046071480198880924,0.3887777248602613,0
0.5517561576867043,0.30935241911639666,1
0.9097130228036567,0.22818731660031422,0
0.20120960594399015,0.8792855142874987,0
0.09415763928064232,0.2581173624091489,0
0.31898052280134553,0.06063668017020306,0
0.8732075509292586,0.21257703993406896,0
0.6819117668945424,0.08876429290864143,0
0.41905565366893965,0.9362677958806557,0
0.09494149913936628,0.6783021452225094,0
0.3855000244976314,0.34899969142562354,1
0.571052830629469,0.6667482179854239,1
0.4898532615032629,0.32673571460373824,1
0.3858387792516168,0.09670174202673829,0
0.40091236683598047,0.6529553740641808,1
0.37642094870082043,0.6537288796324883,1
0.2563779697385004,0.06689650768039761,0
0.07382476700971419,0.5636425496358033,0
0.8956357324175269,0.3906504848638781,0
0.9065389459262082,0.6905851716632738,0
0.31711565071489056,0.4285318317218524,1
0.4847119045629991,0.6657421967599018,1
0.9405489601551953,0.6480067071602875,0
0.021015249411030976,0.4466659358591104,0
0.34961302009537926,0.5049439165356617,1
0.10026221096015005,0.827024233891289,0
0.6043942871019842,0.03317540508890961,0
0.2911880797054876,0.5842693909423817,1
0.925088607541665,0.4717634815961727,0
0.7129682387176762,0.15980562192071263,0
0.1588262519500071,0.08066042144484595,0
0.4967571340421641,0.004190579269422724,0
0.560251058548778,0.6887753593905876,1
0.9324225570772122,0.4420099653951395,0
0.29032414566757775,0.48703268344022466,1
0.6195592445383447,0.5586710686131717,1
0.20452003371790373,0.0971513116439045,0
0.6346016611942615,0.6205085747398508,1
0.7976661059875987,0.8302535529303077,0
0.16540084770435354,0.8436678723132532,0
0.014011426175487974,0.5552935166785391,0
0.8850000703936919,0.7461515454220583,0
0.4211992412003991,0.9275114517182174,0
0.5040160068358274,0.32691011166638045,1
0.5872381731180815,0.6459873592974034,1
0.42716384998790985,0.6818340000030237,1
0.8143834071719189,0.1427076221725922,0
0.3273077955736399,0.5370410106845648,1
0.3276106811874489,0.46957162203956804,1
0.08270545740366134,0.4913542233279979,0
0.6378367264390077,0.954082991342165,0
0.6286757070317237,0.34589099954033087,1
0.45398071098982334,0.04246455272974054,0
0.8011762338993449,0.1085717416637411,0
0.37359751822085274,0.3347454279244796,1
0.038079165610598445,0.5543631771258644,0
0.6059127081740289,0.377802466473831,1
0.02677855882024427,0.5632543061466045,0
0.5953189511832795,0.356857649875192,1
0.4748718276295833,0.295632096487342,1
0.6022390601125436,0.37278776372884287,1
0.7688387719777853,0.9056358954379106,0
0.5072535651153673,0.31823343511389934,1
0.3010288844666717,0.45917299643114184,1
0.8777309213980475,0.705973929772999,0
0.17072688312679912,0.8503992608849071,0
0.5403031489773694,0.3207058993068379,1
0.695392514985062,0.40239167040242796,1
0.7775608487452763,0.8557507241918132,0
0.9066187440698815,0.6696535515063471,0
0.27438464852977773,0.8734514208114622,0
0.681712462032809,0.43096300510824154,1
0.04764239639375752,0.39713714069984535,0
0.9083970842224587,0.2663433216496007,0
0.7053424351265877,0.509412065827176,1
0.7175570995885129,0.5093327562287701,1
0.8273138954040414,0.8650760588226701,0
0.2513725732129193,0.8749069636019574,0
0.05424150079647604,0.5543873053838027,0
0.919585133855653,0.49257238905636574,0
0.5135492640192616,0.657130887914721,1
0.3951634796232865,0.339825956626053,1
0.4780161602336339,0.6869860943211876,1
0.4375449281356712,0.33020601400150373,1
0.9052754306338688,0.4561615347232387,0
0.8863749657136868,0.7749470324753046,0
0.08399925798772921,0.5851012441667401,0
0.31027459786827066,0.4555589652703568,1
0.1191278079408779,0.2044021071840859,0
0.061369143568245396,0.28745283462732024,0
0.3690901025021967,0.9240215579217641,0
0.5417131841196778,0.0,0
0.6109999228857508,0.9166891016505555,0
0.31839606477440724,0.5711761098041187,1
0.36422505160970253,0.6826092112714707,1
0.4776823462385262,0.3167009128578265,1
0.21567128801840796,0.11099656014817713,0
0.7067733859342252,0.4031866380348588,1
0.8742275210993894,0.16066509328357395,0
0.5676701887958049,0.6324504087070041,1
0.06909947033165616,0.20857811641783777,0
0.6056323578152585,0.41723560654869263,1
0.16971429080297515,0.8307087709953104,0
0.5507003484636744,0.3456763413922679,1
0.10135071604897444,0.3468628949868397,0
0.05862117578983164,0.6763148987354433,0
0.3082303573865629,0.38824332014885665,1
0.04566869476744709,0.5320596720111649,0
0.4585185847120332,0.6954673943633878,1
0.7180145772744007,0.10895829028209919,0
0.32857775065956,0.33731273432691444,1
0.03259061273826531,0.4377079826268628,0
0.547377818751732,0.2688729029844658,1
0.28649882112178965,0.5237410084655163,1
0.48711371550718974,0.6844877230832523,1
0.9119294926158533,0.3178708562584009,0
0.029619160530276547,0.6026651705313771,0
0.3782381875143161,0.9315017822460516,0
0.5042296575754156,0.6837963387662497,1
0.37045314517912525,0.03504067755973688,0
0.42764727490334703,0.31882309342177795,1
0.882393360944782,0.20505762760329568,0
0.6588612684874986,0.6404266930032717,1
0.49246319577615033,0.684634929984734,1
0.38311946004388975,0.9011071866714209,0
0.679336209709586,0.45971201100252823,1
0.5696202864773752,0.6927661085615614,1
0.9456101641168314,0.45791960809751653,0
0.5804642746523248,0.9186465398919812,0
0.8251170289220678,0.1505957614306621,0
0.5836537164326312,0.9153840520836771,0
0.6967229701568564,0.09816422725961436,0
0.8543082183949019,0.7670332832033853,0
0.017150931594124272,0.596683075656738,0
0.9524962753361079,0.5796065616158725,0
0.5247251110030974,0.719452511029328,1
0.514039107414845,0.2545059073296355,1
0.05608412091832389,0.7869793447396735,0
0.4748880342215169,0.315401196064708,1
0.7060413907033695,0.5807057741121916,1
0.34661489701915765,0.07455101372208921,0
0.35875013533680206,0.64321179873223,1
0.3813659265123775,0.9191339874847101,0
0.3148946315985202,0.5750897876549913,1
0.5109581497700256,0.966558200982838,0
0.5661404056521937,0.6802485784511506,1
0.6563454484518749,0.48986010802766533,1
0.66200929412647,0.5260344288183914,1
0.043880690515873906,0.7655229409837007,0
0.29299278396662415,0.3848037565572701,1
0.32599217999932595,0.554960775232064,1
0.787614887412765,0.9247130501343725,0
0.7556783301276073,0.9225773368836441,0
0.4104424842922791,0.6493848002372155,1
0.8777778322700774,0.6985782195090001,0
0.026699343851207827,0.6029691677525271,0
0.8453524556173055,0.8349038214221398,0
0.719102830392758,0.10211923246655327,0
0.5181590201629963,0.9363884313288204,0
0.3651486610698861,0.3683015980507539,1
0.4716065069681786,0.6815984261999207,1
0.43762827045324015,0.9282207874611651,0
0.6673403567772169,0.5529542115871898,1
0.6548204558518188,0.5773629777446562,1
0.07601253625851202,0.39178904445026796,0
0.42436453522979256,0.3570621560548059,1
0.419892135777518,0.3612685785186017,1
0.690458070566909,0.5049326572119752,1
0.5347818248910228,0.6885865496297748,1
0.5000791432955498,0.03143401792236626,0
0.4206680291170644,0.27847915334275425,1
0.5073263909701927,0.300435174265942,1
0.34226251168406757,0.5995169401966088,1
0.3339367518077589,0.0416065434790776,0
0.28599692664300796,0.012075624048024326,0
0.04644482871558714,0.5654551651714648,0
0.7486907270970268,0.8730422265423757,0
0.4954032920461424,0.015610152429316322,0
0.45052990650028996,0.6839360466033952,1
0.722318642306742,0.9196515566195756,0
0.6876087971801571,0.8738546354676471,0
0.26118629865623494,0.8676625563861515,0
0.18396566053768715,0.8289858613582838,0
0.9054584957196381,0.4792912155682689,0
0.04355801241536346,0.3091335095940892,0
0.6392064150801048,0.6084778565634507,1
0.7104436324693503,0.49318618525784974,1
0.9280618500870151,0.27672174029576246,0
0.102337350702893,0.23491789104635666,0
0.6723854846846178,0.5570660820747627,1
0.5134684394687797,0.3129170828302997,1
0.09125130222338895,0.63807628259825,0
0.07845566454337821,0.7449609496251288,0
0.8939079916996535,0.6989187334953085,0
0.3021373513001209,0.45943939904804576,1
0.9567253897564338,0.4444017285210175,0
0.3586441223010907,0.3820536121933086,1
0.6446581244707121,0.9531109947481596,0
0.34615664025022735,0.5660021415078844,1
0.5995305706589137,0.6779484502032107,1
0.49906320080017536,0.06200167569252759,0
0.9491596490157754,0.2860349797477292,0
0.10485143679195572,0.24612990669320858,0
0.6163311385480869,0.6192263865681382,1
0.3591133045197574,0.6300873642514699,1
0.5927081498325955,0.9225799850328119,0
0.9311327764657751,0.523702435948354,0
0.29813055236992964,0.9037328912867082,0
0.13426647102163058,0.8400269270036377,0
0.5620676932034275,0.7046182492600164,1
0.6576814254273751,0.5772595878509641,1
0.6882898225097286,0.8782297846688977,0
0.040182504366050094,0.5189068013603613,0
0.6163199483760572,0.336712720697944,1
0.9536050027848789,0.2652249611932889,0
0.8355329550572386,0.27562536710119645,0
0.6257732436182992,0.33143014478218047,1
0.26406810710369455,0.8636326665831813,0
0.6587650664421479,0.39354401372320913,1
0.70018998278096,0.41220055994479887,1
0.38795534703476126,0.9183470512426212,0
0.9714932961782485,0.523620232570627,0
0.6904047268274278,0.589909576917106,1
0.289601883794191,0.5472269293741805,1
0.39005745960613747,0.30079256134932164,1
0.5636315094738794,0.31102275850685046,1
0.3277321050899126,0.3827453663318208,1
0.5218498478493765,0.3009710722783677,1
0.30058178666085456,0.04676772415823421,0
0.8636622662947994,0.11548275355329735,0
0.6383217983959238,0.41258677999975524,1
0.5209637863047942,0.3271358555336283,1
0.3164275799925102,0.8884504558637373,0
0.496033169194114,0.296317018404444,1
0.7964217333918052,0.8506804707677713,0
0.3113056234384386,0.4334009754670716,1
0.6636929967308663,0.4153249994792884,1
0.7120828292654285,0.07598491364033665,0
0.08749845948300032,0.23178073887375525,0
0.9493132538541017,0.6290952575506625,0
0.8750417479924464,0.7119891421497533,0
0.814883546507518,0.11730048883236327,0
0.4730696809822093,0.32318098679091656,1
0.3479961247506785,0.36266534118872973,1
0.9422601432274836,0.42496663300482934,0
0.3992402301529831,0.6118974497606047,1
0.4518883396181164,0.668380764388943,1
0.6065311508243886,0.9312068264681616,0
0.3003407396439955,0.06929920385698266,0
0.09197872038201103,0.690540884841778,0
0.7052885924073282,0.5467942563484218,1
0.45958642762243557,0.04915588376560104,0
0.4401872946622963,0.7003161432411498,1
0.5399108152371546,0.0579494205485217,0
0.5729685215200173,0.6338816541150896,1
0.8898435510624294,0.7246167002915236,0
0.43180548196444496,0.33252738373806073,1
0.8572606759790007,0.1937798651497316,0
0.35527975618977237,0.6522000716517331,1
0.40427186186751474,0.03940066642221901,0
0.42394729375540957,0.07368144174887346,0
0.09542013062332055,0.7395934040841939,0
0.04182228713939776,0.3418299869349671,0
0.09101783897371855,0.1631975926160663,0
0.5308609399128367,0.9306630173224968,0
0.20681705803314848,0.06485357179799651,0
0.36616040921794685,0.5657377328695083,1
0.5508144893866664,0.2776241172567072,1
0.6293885073054779,0.38406151841033276,1
0.35862925982791405,0.393914391412508,1
0.5984436474163665,0.7071353785419011,1
0.07026978976164017,0.7462404586400927,0
0.8030980129625308,0.12371672175818586,0
0.49139975153628757,0.6916183766498658,1
0.5335346306652086,0.6553165591592854,1
0.32277565535531616,0.5415644364673942,1
0.5535850870413868,0.6838033378889568,1
0.31222860738240604,0.5213137164225324,1
0.8444907893955982,0.194667720957628,0
0.2987313389569694,0.5049680276502521,1
0.4052179338617922,0.6533011559111045,1
0.9430116645116018,0.5074123572082296,0
0.4835693660357807,0.7149793940120007,1
0.4627718065663407,0.31945965853480046,1
0.43788068891542153,0.30013624675875655,1
0.32423576655426584,0.056938956701698885,0
0.058116299466477964,0.4775487047500215,0
0.3814346343598583,0.3695628016137191,1
0.9250718734616113,0.23208885823948713,0
0.38111041549556035,0.6482040172609155,1
0.5510931265795438,0.2918598596520882,1
0.08524980019826646,0.22768535966342254,0
0.045457181025136816,0.41899799693706125,0
0.056875946143276464,0.4112472435111001,0
0.293089306455854,0.38556219298489264,1
0.6615078016308416,0.6188487850287485,1
0.29914437712318553,0.9293890323640721,0
0.44897786669781575,0.670382094024145,1
0.6253650707491347,0.0738628425206674,0
0.371256028133419,0.34812582514775514,1
0.840957451672725,0.7831980762140752,0
0.3586582235028268,0.4034507820470376,1
0.6175171995426252,0.6177986741994161,1
0.3597537186502869,0.6315429892440597,1
0.6379023524676739,0.546746547906242,1
0.9294430291042576,0.3995107177042856,0
0.22049828103680633,0.1333587108042554,0
0.2823338221793675,0.548839541570479,1
0.34060409613366893,0.07144741619039713,0
0.4648926096029527,0.6955281571031467,1
0.9132158499822539,0.35440311303740346,0
0.6307409451485472,0.6115777416767276,1
0.7064063634573625,0.5383816644683411,1
0.7079057333238515,0.07369650348017648,0
0.5664462803517679,0.6875718121568786,1
0.4646371948991883,0.9600836851607834,0
0.31789304248750166,0.45687780721189886,1
0.30703990916459983,0.5340410733312124,1
0.8691210315960678,0.2868441907707875,0
0.3417510514381254,0.5579497815946628,1
0.5873179101896795,0.3330851169713964,1
0.5961665829949337,0.5931113427665922,1
0.34933116284415683,0.039105557178795755,0
0.4138987075759809,0.03940501651120197,0
0.08868443898464473,0.5526589719869786,0
0.6703110582593026,0.4630564689199256,1
0.7655163304733636,0.11778182140463028,0
0.06154601489020623,0.6660091917092419,0
0.3859222640013331,0.31674806955729085,1
0.5046184155487833,0.7134308531463927,1
0.3137304683969842,0.46506466534883256,1
0.9296073441784654,0.3530915446665277,0
0.639297693132963,0.031796632946902256,0
0.42983419509298115,0.3203032551049836,1
0.9497322972890968,0.31621761601160725,0
0.07643137942337853,0.7283295706328567,0
0.33420322579257644,0.38149895055024946,1
0.354478062680414,0.2980097043603031,1
0.9353672466831293,0.38487255289048083,0
0.4596193328119033,0.3065506150395768,1
0.9397268417921967,0.3687312370262512,0
0.03216477550861629,0.41819128593888477,0
0.23702410972722618,0.8756454124062568,0
0.7622588047958246,0.0473887319292615,0
0.3773962736490223,0.3389483306543832,1
0.5758107392571724,0.25938740776328023,1
0.7391533648370459,0.46316573648100334,1
0.09972744388236096,0.8337827761218057,0
0.35193606527270366,0.4258482969523869,1
0.06324923813275603,0.42166090294322245,0
0.7076149686270979,0.9109669862176886,0
0.8780859635683851,0.16765150627332745,0
0.9073534367102641,0.596320831582702,0
0.570926822860373,0.34285037087101383,1
0.5689732212290256,0.33402253434703577,1
0.5460121704649677,0.3256096295091756,1
0.85212950841709,0.7973792287852262,0
0.21557770311136903,0.8855144088740223,0
0.7487357665746804,0.09735437929513019,0
0.44223681419209554,0.3223059128667221,1
0.41563124435750654,0.6268367603186313,1
0.0406458272800608,0.5399943260240656,0
0.643468633953423,0.4027526460225456,1
0.6523045482356992,0.6052953635458017,1
0.26533328107172927,0.5617140784342757,1
0.902503360391731,0.6707885901099665,0
0.26670623446212555,0.8822592883601972,0
0.3220668648577725,0.5481311009436234,1
0.9354564747583076,0.3213243398395902,0
0.714975185232157,0.11336848166182456,0
0.10950662244394047,0.23548669862341476,0
0.5942807922289375,0.062310964085931744,0
0.6592125063656902,0.41196198213495583,1
0.02209245718112401,0.46602540581947405,0
0.6854080965035525,0.5859412045681363,1
0.3187135445552952,0.5667612490730716,1
0.38698034753656774,0.36840052271161144,1
0.5586753745963788,0.6316489958698769,1
0.08339591137843883,0.7070354181749543,0
0.6356954457609475,0.4970967770038472,1
0.9002725252984282,0.4105813210047928,0
0.6583289763027563,0.3442059039215703,1
0.0982432002825143,0.811976014571264,0
0.14843455101804373,0.09448338357790244,0
0.5063157410449426,0.2988660119950921,1
0.5775322207390605,0.6122861958961034,1
0.2528649844963856,0.44837585305180616,1
0.9170306123954988,0.34917457781343114,0
0.6892965968840555,0.5759623395265998,1
0.3097524320870082,0.5990168002074091,1
1.0,0.33392321907439226,0
0.3113413342594099,0.4753190049161142,1
0.4595798796573276,0.9709167387167135,0
0.8855360035327614,0.7622448733725719,0
0.8911176668630074,0.6748325580400437,0
0.715111569520196,0.5674247317836201,1
0.34342767575479016,0.5668904520105355,1
0.31306420195828477,0.4258580073738,1
0.32821804158011036,0.4328504016394487,1
0.09379743919476251,0.2554914632754556,0
0.6206151249948249,0.590702011368377,1
0.6250704950314792,0.6342769493020295,1
0.3855794279008264,0.35076075797235323,1
0.5056068844501911,0.9413170718564114,0
0.3538443227218777,0.5602150148323883,1
0.20289264671331292,0.12205323822558778,0
0.3458809684241312,0.5122255897539703,1
0.47313857842322643,0.304584469316987,1
0.8661855804534543,0.19264774828575087,0
0.613966792278104,0.8525644932980565,0
0.3182774855013388,0.10837215869488698,0
0.44009123411954615,0.3431455486462246,1
0.9030682598591974,0.5520485318315997,0
0.4860711948558979,0.3089663048713738,1
0.4993044983106412,0.9493933237887143,0
0.5540071468281754,0.9417943556610702,0
0.6707084252079649,0.5110668791645828,1
0.6626488399122976,0.3568933462972521,1
0.6233128582618666,0.3477372692799114,1
0.8188852495287047,0.14899464114059427,0
0.5818218896456616,0.6792627978101405,1
0.6228329775743363,0.8958263062688963,0
0.05866653231840779,0.7405069408526099,0
0.3956803891957367,0.7192092552905537,1
0.2832547148254801,0.4721232949961945,1
0.6181190884674481,0.5646056152766723,1
0.5497926759081085,0.6785290525193461,1
0.7349309246495848,0.8977861148164357,0
0.08423695999917825,0.3313869500616041,0
0.4963835533355713,0.04826396445611587,0
0.17605291510689705,0.10730650429702861,0
0.8069098071421846,0.09376225028873562,0
0.26978335948202575,0.1146919656524673,0
0.6417290470371939,0.3171632007743503,1
0.6027576950167475,0.6122114542533083,1
0.9111978122704231,0.45877826626149565,0
0.8996876696324215,0.3768465942141989,0
0.5151448586787272,0.666620641444545,1
0.6381739729792011,0.34798421275944197,1
0.5101656688763845,0.6802501350199271,1
0.5593193306494507,0.276463961665609,1
0.0942261352371743,0.17729931572208568,0
0.29461168331747295,0.524581602943636,1
0.1657897418389383,0.18364592523641055,0
0.31675415495907583,0.41636842831492793,1
0.014721309563262099,0.4611408707092385,0
0.3042956197787118,0.5133738498561774,1
0.598797303496927,0.33287155160738896,1
0.9517579861575075,0.3341411008986568,0
0.9125965476627459,0.6671534057349343,0
0.5161069492697661,0.30193012746497755,1
0.39028306504964366,0.09041312402514642,0
0.2835398443547753,0.05017588563067514,0
0.889292007832742,0.2710911133257257,0
0.9177434017405265,0.6761214462149275,0
0.6737825892134082,0.5752686926955115,1
0.5580581669643931,0.9185551992561455,0
0.6654650895047829,0.39192934259288337,1
0.9525055530730175,0.46926052942210617,0
0.3555502651204284,0.6299289180803032,1
0.6151164400866402,0.6371518513569403,1
0.9130213102080698,0.28686685985107324,0
0.4093889582629754,0.9487264271553647,0
0.9185740453741474,0.6065047443146909,0
0.25912242109753786,0.8742375868356281,0
0.36754200035596724,0.4121413481306763,1
0.4528611511814778,0.665300510820267,1
0.355564873024336,0.9272600400087746,0
0.662807743868372,0.4064428797339082,1
0.47866213088481946,0.28728768597759946,1
0.6177655968253396,0.4221730159263932,1
0.0484124497704591,0.508805648725024,0
0.5167709158919823,0.30802382507722015,1
0.655244471906002,0.42310889870575513,1
0.6940657303413036,0.8317433472319906,0
0.3316275745039784,0.5812680392161385,1
0.6743314321821504,0.8998102041106745,0
0.5784477500040377,0.34789702889886803,1
0.4385316891049414,0.6762702164597102,1
0.29498565243761027,0.9092408715486673,0
0.5245499700220473,0.9262294607146268,0
0.16289174153413458,0.12673192830392957,0
0.6593313391036831,0.9255273929868127,0
0.14742560498102622,0.8438713034148121,0
0.500811663479126,0.30847054765139487,1
0.32735398092243084,0.44395748747690456,1
0.3304794616185407,0.6162440075926191,1
0.8969118902958972,0.7761604978306303,0
0.20443286507924327,0.8386013535736406,0
0.6478102759608741,0.3813377188163636,1
0.07567657429005173,0.34861447335648316,0
0.040984234799283634,0.3159704428872628,0
0.3755483119386802,0.6523228459414999,1
0.17309635477184201,0.13877492301071942,0
0.06428781854287806,0.4009253749077431,0
0.6692373275792195,0.9144394333379444,0
0.10930658364673615,0.23625405344802708,0
0.4501847612910544,0.6411359535081644,1
0.34834601668348136,0.38286845074347914,1
0.3704573886512353,0.6342261636978901,1
0.36324266217946033,0.3539490885522564,1
0.32503756788479743,0.621979065200839,1
0.642926660609223,0.4620587288734422,1
0.4180410149265587,0.3411987486227523,1
0.32156479436823254,0.3737579698353813,1
0.4232004028056063,0.6592347372871643,1
0.475620678230529,0.3021095457730182,1
0.3405140143838819,0.6207127365950462,1
0.39192675635381546,0.35699911580129284,1
0.6063657852724058,0.07272761639861677,0
0.6130524143596633,0.3115385066928802,1
0.02779254413890654,0.5101416427337085,0
0.3533173309956465,0.3610445551038651,1
0.32212279837450064,0.41121901107293296,1
0.9393113462971812,0.47228590236163653,0
0.589949704120485,0.056748896872598,0
0.3636252501214928,0.9201698597554708,0
0.7801254829358424,0.09441731649568792,0
0.6670070043203369,0.4668897455836765,1
0.054611907098456446,0.7096393457841467,0
0.6470546244682824,0.5359309460516194,1
0.3306993540321955,0.06892186059793157,0
0.37334077412967726,0.921427377620498,0
0.0692010248778001,0.7379711770947256,0
0.5385127454444507,0.9404497916188497,0
0.062090513873202566,0.628821245230846,0
0.4083954830579609,0.6806005544136018,1
0.06537214162789796,0.26877318619521207,0
0.3991309724139213,0.9422491623814324,0
0.7344939835819856,0.5220526916649155,1
0.6674709118648808,0.6178538753836273,1
0.4307419761392739,0.6492563391757844,1
0.5078145069655553,0.6763730961327261,1
0.5286205534814414,0.7002254502662126,1
0.29917189829158986,0.05150019086147015,0
0.7953648912545962,0.8765616866208765,0
0.05145756326314442,0.347018740660913,0
0.6876865674184713,0.5393043514482024,1
0.3755201054514801,0.9533881864355376,0
0.09533398292425045,0.2890272327333075,0
0.0925509461464923,0.7169049746996384,0
0.5970903099753545,0.339346591624352,1
0.7905567748096572,0.12976667620492593,0
0.35607887944270084,0.438335005884055,1
0.37222986321476437,0.6135394966038579,1
0.06463864310537777,0.24203778873610385,0
0.6324089015222044,0.05515676683017532,0
0.05071660854991255,0.31844725034986193,0
0.10650893019976751,0.7537000040177694,0
0.59655535420305,0.03181490627791695,0
0.41240199327428484,0.6525699371019336,1
0.380628932756172,0.003996580388701567,0
0.22529978829408268,0.8204374764784522,0
0.8520729782753187,0.1493973777952689,0
0.7074298992852559,0.4141623904459475,1
0.82022175906913,0.10000097155795375,0
0.3247678090051869,0.525230870629349,1
0.31694789663293393,0.5450563299527065,1
0.4171825769272783,0.9290083484475371,0
0.601918522821857,0.34250882256178633,1
0.11524046466012045,0.2630731073399442,0
0.4388187609505342,0.36608916273652276,1
0.33946708396714476,0.4795579012090672,1
0.16108800462990833,0.8526157249843528,0
0.08750607835683424,0.3394317467596304,0
0.6451662843013887,0.08023187293003903,0
0.15023804440647007,0.1262677657492002,0
0.49716611308094505,0.0520954418086811,0
0.05155816195558239,0.45135080500465385,0
0.38069850820568873,0.30763027838027796,1
0.053415909515885936,0.623127207133673,0
0.9210960011971059,0.21442220223076855,0
0.6401565699675511,0.5400836461812282,1
0.6418885893505573,0.5863624996166011,1
0.1825986770007624,0.14608397059527514,0
0.37456361409004296,0.6518208866372721,1
0.5009510186614153,0.7431757651763063,1
0.4724961620139685,0.04423993142987615,0
0.7459255186289329,0.8745534244763877,0
0.353737274658987,0.5840232644507469,1
0.4053645006991004,0.6796072056558525,1
0.10510486451538702,0.2011913650124253,0
0.16316527413933235,0.17475177175741144,0
0.50355799630949,0.05457129131216051,0
0.8763303513263249,0.3056737671810903,0
0.8705971569759217,0.7786272679292028,0
0.33015350443393493,0.48329769900879266,1
0.6607936731426867,0.604054515150998,1
0.12989296803897496,0.15878940036478073,0
0.1645116355361824,0.1523052425423616,0
0.6458546560112385,0.4620101274515554,1
0.37221857854598894,0.6600440628425365,1
0.5394548822965264,0.3043202079561614,1
0.47594533227553426,0.05008654686824601,0
0.5889227599954638,0.31758342076937035,1
0.45746292187692855,0.9327858675494916,0
0.9373823887928644,0.6767397860817612,0
0.33152330682005965,0.3962101874429462,1
0.40644674084885335,0.30947382766842174,1
0.5660688339124595,0.355604379460297,1
0.289366573093556,0.48049715203622306,1
0.6129961780648373,0.4839474953612632,1
0.35042593337352695,0.5679147261097723,1
0.7527707842805715,0.8128913496424683,0
0.4145388794640374,0.3462798775708129,1
0.35723874089595775,0.3214201318618419,1
0.6524554741597686,0.4020065711386216,1
0.30281799398527404,0.5696249009588077,1
0.9822075501648222,0.6340479880307873,0
0.1783654007081868,0.8641406214438138,0
0.34774275936899773,0.6400513658848476,1
0.6669956568590041,0.4182869590811921,1
0.14640100872865927,0.8270910947980017,0
0.612920589038181,0.3991440070594395,1
0.3404952217580451,0.5409335580409174,1
0.7293513069852994,0.8760027167568069,0
0.06497225259712494,0.3865427632274863,0
0.9549440683363083,0.44511411434870685,0
0.6297317464782894,0.6272485986165105,1
0.3420083987286612,0.37647823865868485,1
0.5518070912189394,0.6476738017485083,1
0.6594421253491474,0.4178411414399088,1
0.8817433732250716,0.802338298681453,0
0.18715269542061877,0.8755033398109577,0
0.5574997958930666,0.040933419280010624,0
0.736421763877861,0.8691134202711791,0
0.6357048941053426,0.48548925835213613,1
0.32898482926389516,0.378992261487291,1
0.8105163847295718,0.15470679422887768,0
0.5663571185356099,0.0761438479277342,0
0.8906142454680983,0.7616528534412661,0
0.49974557669368164,0.2826542418152227,1
0.3923739095798618,0.06076232763296132,0
0.6932874630098534,0.44416669230567635,1
0.7733924819557182,0.09890702674698615,0
0.214236247599093,0.8862061642538577,0
0.23192181115378538,0.1064790888871835,0
0.04537005543554238,0.4549323593254073,0
0.4990383144072587,0.6446540347255847,1
0.8931235905156812,0.2256617724340469,0
0.4185341094595382,0.34367085829184496,1
0.43754502480431834,0.9165757127324622,0
0.8318231074487117,0.10013643114183633,0
0.08120138002617078,0.661311548761631,0
0.561952403110815,0.9327269673224003,0
0.29394910805892577,0.0753499725356082,0
0.8442243005454063,0.17045784445332993,0
0.578377838502983,0.9059814225763407,0
0.5923488076631906,0.3222326675695721,1
0.6812952576966138,0.44584437685828726,1
0.053062152031707936,0.30065638432019265,0
0.044908315100285645,0.44057904597738,0
0.512612167227477,0.2929785908286496,1
0.3251192226186903,0.03443208527210301,0
0.6775111029366471,0.4058261571340375,1
0.6941131989495476,0.5629461385402286,1
0.360531325194908,0.5837649916739962,1
0.6270601996791777,0.34230860180788697,1
0.37243031195081494,0.34283979847203594,1
0.6293454935945443,0.3439017343957085,1
0.16043913951759273,0.1824295446649425,0
0.5613251095802139,0.048714640457394064,0
0.6427616414907944,0.6078759649213483,1
0.6194081457221691,0.6010535675437347,1
0.2667926907564602,0.08615621125604718,0
0.3416481730534151,0.40160204125483595,1
