0.22250661387908324,0.45064792278760885,1
0.7213500409314906,0.739032120290444,0
0.752828916222845,0.3756013246852753,0
0.2307312882568601,0.8054047188839913,1
0.7738977835043293,0.8033131465781259,0
0.3199345593711624,0.7275214877432293,1
0.8593909333472836,0.6871279532171771,0
0.7400352445155342,0.49565919025127053,0
0.9139664714805084,0.5594379029071466,0
0.8165650421432377,0.7787002435718986,0
0.14385037983113705,0.2708348069593486,1
0.7910487595234651,0.12234340784568153,0
0.04701614000082222,0.47592778493892773,1
0.27394887175295307,0.8101755007821309,1
0.31182234852397983,0.5395524901676318,1
0.9116255196933336,0.2710751349882729,0
0.2670407735667421,0.7698103312492394,1
0.5743572256743457,0.02782164641362574,0
0.24234661358608917,0.8214807716211682,1
0.9216634874451879,0.5739136932710927,0
0.708814697652861,0.753374042486857,0
0.88651952094131,0.388602559616565,0
0.9566184768392458,0.43173149236426794,0
0.20958700363618504,0.341275062801317,1
0.9319349010921442,0.37753529276776837,0
0.8704519128786857,0.3061979877442187,0
0.12915798296598685,0.688293844891327,1
0.6660055481041277,0.5351223552160864,0
0.05554515022816631,0.4814283757365264,1
0.8908535734417312,0.3024670807533498,0
0.7623079787848606,0.8011801590567328,0
0.12666358362130145,0.6870072616317443,1
0.3677259312082747,0.8329446799143658,1
0.5131085326638882,0.13492059507767823,0
0.1527331004907216,0.7225872506128397,1
0.3134416842834456,0.5788651997572847,1
0.05505343171889149,0.4327575263814706,1
0.522936219148139,0.03879881413849945,0
0.33655321209493194,0.827946477560108,1
0.902541107332378,0.6783335002588721,0
0.841304709847972,0.22725172050262604,0
0.6448136070756746,0.21346873434382727,0
0.17724415641891936,0.27144582758272695,1
0.8858771020902249,0.2679061087658105,0
0.7524228192343954,0.7426938948519114,0
0.5747461245772559,0.11253770583757763,0
0.5992002093708324,0.02557500453575809,0
0.8477934449702134,0.2511910276364858,0
0.7456484698782372,0.11619671831006537,0
0.767132414073616,0.8092200817858926,0
0.6870501427738226,0.515430354363892,0
0.07791507317731924,0.31120263723429825,1
0.30331421631670286,0.8126864117633777,1
0.10948007659523645,0.28541285363466323,1
0.504076141513599,0.039935111120143904,0
0.18754422607471036,0.785792469189221,1
0.1861870525932474,0.7743934215446389,1
0.5899604270842539,0.023768018540026775,0
0.6528287385215636,0.38067083206687935,0
0.8627917871541682,0.3712276097803071,0
0.9256459263125543,0.532878970037131,0
0.05176271975906425,0.43505656285961997,1
0.2413105212434216,0.8262761114865071,1
0.9542418809859075,0.49048949350843074,0
0.6978120692359507,0.25387338864495645,0
0.030218026516554964,0.5706578006626312,1
0.7856971321753794,0.6330386020657663,0
0.7575853507463031,0.0748999588213867,0
0.11723346576956219,0.6423242743388365,1
0.8994841848385858,0.4145748946208988,0
0.689664660439238,0.1603869460668776,0
0.6178734244464275,0.008447482134116736,0
0.7428012506848464,0.03988649169171102,0
0.3279567825552976,0.8232744006336481,1
0.9072558391093427,0.3956979403688006,0
0.06908050841015341,0.5150892348006746,1
0.21441423207384244,0.7136199976815034,1
0.5694804967852034,0.03502573188724403,0
0.31098546157456763,0.757500651028681,1
0.849827876651154,0.6872969082930145,0
0.7345294911716521,0.7080436223125842,0
0.7468271687604225,0.3381209154426536,0
0.9167550426603748,0.5758997087384023,0
0.7521627091249788,0.8120535474833401,0
0.11632997179565897,0.286266966610414,1
0.2867109920061838,0.7982852600920278,1
0.2541914117811396,0.8218326922145157,1
0.8150765749688015,0.19262516246000908,0
0.06357870962249701,0.6085279607463009,1
0.03675310059535698,0.5048936943649773,1
0.6035287645074718,0.3076721080336529,0
0.8529212490041037,0.7757583679081864,0
0.2342214834949691,0.3260634362953039,1
0.6636099548913227,0.04426401687015694,0
0.8272821072140618,0.17092815156162303,0
0.10076621469110593,0.2819492877954577,1
0.7040524545376802,0.3525526336240603,0
0.17034580940085314,0.3658858572248187,1
0.727254641671806,0.3531620381726479,0
0.1748626761019887,0.33045196932865467,1
0.15045015291922526,0.25140376396715425,1
0.16923029699532863,0.3572361747134796,1
0.881496728362175,0.7114980231449615,0
0.13182195917683806,0.2769756063077973,1
0.05873262037953089,0.4782701283047748,1
0.8972334346308279,0.5627128759602267,0
0.7377949004053358,0.7137461197500891,0
0.15254028025947533,0.28360403651919514,1
0.31312935935317354,0.4301130812723997,1
0.8448944234855327,0.7084781923166862,0
0.9191849284678503,0.5245226542436211,0
0.7126981081592378,0.7893515951371356,0
0.28292762179988945,0.4689901228902561,1
0.6427697834719726,0.22045495911644922,0
0.8795940105115072,0.291175716037788,0
0.33524011889716676,0.5841791379100243,1
0.35653508715848503,0.5792698564654322,1
0.9043789088339159,0.6638588797147204,0
0.7234563774104236,0.775767714057757,0
0.6779495335690999,0.3622605341941553,0
0.8944351999241432,0.42843577503578906,0
0.2385754611219752,0.8238264861982857,1
0.08663421165832168,0.2975844687198759,1
0.27795311225525743,0.8301905797294757,1
0.09274060553796101,0.2886694191574935,1
0.8740572618116236,0.41151298905493666,0
0.92668865552549,0.5873540729143473,0
0.6496346564328355,0.40742447251107067,0
0.051642621764509906,0.474601984148463,1
0.5565506305344025,0.08109800612860435,0
0.6209500890308343,0.1291992821535205,0
0.755620838729703,0.8060336416916773,0
0.7701436040706587,0.049029296486689994,0
0.7752213357996279,0.8084935870958332,0
0.09618604326108081,0.6459932340638633,1
0.29975985571169933,0.8363813679256323,1
0.12099430493694792,0.27341581370363277,1
0.5448614902078173,0.04195725033143507,0
0.33214615491941063,0.4325677738599655,1
0.8686348675963446,0.2214545442213583,0
0.2396995229228091,0.8002705870031278,1
0.6197584781051207,0.06340530015012116,0
0.13917745369206097,0.44165159640603446,1
0.7164529231117122,0.7120192216516267,0
0.1283075239498377,0.31448044095173167,1
0.5440917355251036,0.1708403479938956,0
0.7343049482698434,0.47681983155898355,0
0.07510016586674059,0.37143281280844365,1
0.6818005147173798,0.3376370770720631,0
0.28961486948024556,0.8328530235336352,1
0.7545868586538318,0.1365853410779885,0
0.13623501116762496,0.23748729537119403,1
0.6749982909132044,0.2505864436340436,0
0.21984363740962717,0.22593428458102932,1
0.08260927096001183,0.5646250389559234,1
0.27793562253372417,0.8304784108962635,1
0.8844877525856405,0.3240996081522188,0
0.7416104691289084,0.38647923305599585,0
0.7654564323418953,0.8060352273762487,0
0.28312019067419025,0.8287769796112164,1
0.6554703382962069,0.02482902995986776,0
0.11055007909173525,0.272402415819752,1
0.8597992051258331,0.24881792495646357,0
0.36672476396509035,0.7624607387590995,1
0.2800887901710009,0.8303037821515756,1
0.7155600510209162,0.8178363991111417,0
0.2755197938791705,0.513592483348023,1
0.3405562477984897,0.8227840219144196,1
0.9243723633300027,0.40108667983674795,0
0.7601048526900844,0.8162779305177619,0
0.8206837978251834,0.20017427585055506,0
0.754209620900928,0.8186927913752059,0
0.7479761838775997,0.12472468443160482,0
0.8871872303447847,0.6130177092082661,0
0.7606487430075555,0.3713323139825306,0
0.9499114451333005,0.4564084465640768,0
0.3544186598222278,0.8383124670362178,1
0.22058418462047663,0.20771607010808193,1
0.8093852807855783,0.5682627583910418,0
0.12235047486616137,0.27205095273553065,1
0.3801466741839195,0.6762840728661147,1
0.5640867298449699,0.029510987731306098,0
0.17032859045913787,0.7560133779542949,1
0.744986610134112,0.8094494267764111,0
0.10109816128017576,0.6477490364528348,1
0.8242214908853424,0.8012006280080006,0
0.3200716501514981,0.8191161845028146,1
0.23275184192783846,0.5763850398104586,1
0.26642495485481543,0.6384935895930623,1
0.8098963117184368,0.5407556192765809,0
0.08491253616519956,0.3636749830161538,1
0.07848431996368525,0.6307176356249347,1
0.916913001855758,0.6974313204140442,0
0.8881375055043046,0.718770852157236,0
0.18230273473972583,0.7878638552772969,1
0.894991264621454,0.5598609987913029,0
0.7467522988867243,0.38428500508838415,0
0.9052743288204049,0.6430626276539666,0
0.7627015466143431,0.13479013404663145,0
0.7739208243611571,0.8109950555956915,0
0.06441726063656981,0.33891260095537484,1
0.2672147496843044,0.8297266340466366,1
0.7524173171915888,0.8130995123656903,0
0.2946144231716356,0.6672156699320242,1
0.29512504778369086,0.7062744364377871,1
0.5905686439093019,0.21424286967078934,0
0.055672097524987085,0.32965401156439983,1
0.051643074747124595,0.3355775509215437,1
0.3077059919646994,0.5842956524003994,1
0.31091977165033036,0.8283239672030688,1
0.7005961207661109,0.05024922645245776,0
0.17591275264079212,0.21462899867379684,1
0.1574220209653388,0.25895045129651195,1
0.11540775310617597,0.6950655559496648,1
0.6388257062016357,0.02108574609348885,0
0.6825725848524947,0.0,0
0.6957685841126023,0.3679673782024649,0
0.8302843284150535,0.7321817414232167,0
0.7239998470605472,0.04368744589728424,0
0.2629653759573477,0.8263549856885004,1
0.8582659669058325,0.7412878837809711,0
0.7215054311438907,0.8241120092353569,0
0.7099924661870165,0.783664732615889,0
0.7025794732788148,0.7285474094117866,0
0.8758743413761131,0.42536306740468605,0
0.6486001592714417,0.14232407678443842,0
0.3039450695134131,0.7457431522149879,1
0.33944801272744135,0.5607637270228355,1
0.9033766157760129,0.29959853492949956,0
0.5685202173372729,0.09891239779660432,0
0.30490417236568085,0.6669474241851451,1
0.143448876468369,0.271223906890815,1
0.6703965516994602,0.4696340501051983,0
0.744360050071047,0.5602773730268781,0
0.9135048359118189,0.5459383221409825,0
0.057909333395247946,0.4782774194207198,1
0.9384190158424262,0.392174688108583,0
0.05434080349144659,0.36059534775717655,1
0.8548905971312004,0.7736147857378285,0
0.07699146007807418,0.6582590391187295,1
0.3446803169511925,0.8097743431513132,1
0.6458224405495078,0.05686833435223383,0
0.9307592368394104,0.3075987980334438,0
0.5616731751428801,0.10518639288566962,0
0.28424189080784895,0.7671109411800814,1
0.15198152917972793,0.7423209513265203,1
0.7760661050828047,0.8084107756138739,0
0.9122961800032107,0.4398655381330685,0
0.7475015425483572,0.792645046783464,0
0.7603365533268365,0.6752060565224763,0
0.3520530370777551,0.8286442073017845,1
0.2993447586659719,0.7039450290708623,1
0.7325005608345819,0.8208444687959232,0
0.6855882290091871,0.3236412641747906,0
0.22377893237332505,0.31099259539606294,1
0.9365470402874474,0.29551134849901844,0
0.7867866424885762,0.2863108562652582,0
0.239951350757579,0.3062673945374516,1
0.7032694042425803,0.7870980345367385,0
0.2546945994149242,0.40812283499311763,1
0.3188702334174606,0.4437940369025131,1
0.7423347076516654,0.8107176993968075,0
0.9635705048801395,0.42330062583225625,0
0.362585821171714,0.6960899774791653,1
0.09222049300421188,0.5949877985040379,1
0.15059872013545464,0.2298347388669284,1
0.18626918777357554,0.2736921362591522,1
0.06971520067331101,0.3605588129905107,1
0.16494865739147793,0.26048807385032174,1
0.6241724173682137,0.018662252195323942,0
0.8838034175640429,0.1932494929776288,0
0.20676374109880338,0.4330534962293444,1
0.12748988711815237,0.2872764625431236,1
0.7175425873627287,0.80360498074357,0
0.15730471103883406,0.2543219188403339,1
0.8616786717201419,0.6901448137231974,0
0.05454046722918256,0.44188791480872164,1
0.255070211080861,0.44377822897243024,1
0.7848466718426189,0.12105565122244806,0
0.5896638290887464,0.09353755222178815,0
0.9594261787633053,0.4776899039547432,0
0.8960404516834013,0.5676679068840734,0
0.8333747371169019,0.1801627424004756,0
0.10905316928228642,0.2809585285100695,1
0.07759941399824159,0.32868083557201666,1
0.9193339805872978,0.384462493063947,0
0.11693229630901386,0.7424555598155806,1
0.23065856043493296,0.8187714568081396,1
0.8018872129582062,0.7940817186150186,0
0.5811471427604977,0.026615054461366163,0
0.6966712323925166,0.524657032453315,0
0.35359091653169433,0.6332859985852394,1
0.6533001672206762,0.04675549069591796,0
0.3001942561473322,0.8362901293960344,1
0.6788834913178711,0.06704802882336093,0
0.248449497702535,0.7986816257638173,1
0.9165598683929678,0.5606608247759023,0
0.08958823588393579,0.2911583503200384,1
0.8359117692573172,0.23533823834245005,0
0.18498365882137685,0.765857554100337,1
0.6542962793110727,0.033052175105027844,0
0.5515579130368625,0.03183868151806779,0
0.7190959992784107,0.5755816808555686,0
0.6499749681477057,0.17086323425378772,0
0.6110271900643934,0.03613464295669004,0
0.7661941453134153,0.813626088356423,0
0.6114249005772459,0.013334236839875108,0
0.0658363789649761,0.666359000310552,1
0.2124686330953247,0.23532551956831682,1
0.209313907436464,0.37891031446120615,1
0.04370034741742915,0.3819097011957113,1
0.38445045328987765,0.8253378175201559,1
0.7559891547848332,0.5528316359482225,0
0.8174921978888257,0.17965627635656545,0
0.2900809173438497,0.8305812730198301,1
0.24866531986935914,0.8196430324444878,1
0.0700327304460302,0.611375283905625,1
0.3162289668423458,0.8232615681323437,1
0.06486918661577272,0.5757764996673372,1
0.821564625589529,0.23181893856836944,0
0.06849088810151387,0.5459237651842264,1
0.1886566699255559,0.7881355544260649,1
0.9250358850620283,0.42715929628802135,0
0.33213796965783254,0.8396116595038122,1
0.11231858925241313,0.2765420986639635,1
0.13927505130870965,0.24842532233090514,1
0.6071364903773109,0.025037233912867322,0
0.6392634092546391,0.29001562738955666,0
0.05508500326684887,0.343719382942854,1
0.9045869545242056,0.27298611522006244,0
0.1784962086230156,0.7722038093597525,1
0.1964528687711999,0.2514351317337365,1
0.5937788887766359,0.0900394740183383,0
0.6492001686247195,0.23835332655129832,0
0.6279040718696196,0.2331804244691006,0
0.08465045917364698,0.3642322578163741,1
0.34650382462268475,0.7412189445374512,1
0.787557367583303,0.7993673968490752,0
0.23355745443867593,0.8185953204839308,1
0.7178063207474823,0.09469429536089669,0
0.08490656845326082,0.3056389230901502,1
0.8771455551664383,0.6324495268612917,0
0.03620238087165454,0.40036684616172297,1
0.28420572980797654,0.766285626770756,1
0.153408777970196,0.743269415872487,1
0.23440034396283585,0.6884077067460657,1
0.9036684263391725,0.3720428622084221,0
0.5137612247059357,0.050375451781822254,0
0.09652968677539002,0.5931400730148204,1
0.5722232818053947,0.02862883089954051,0
0.29019813161426916,0.8326218705980948,1
0.8859989459973815,0.34648899071694633,0
0.29551243831583546,0.7541216732393663,1
0.3503867146951447,0.6218835277942686,1
0.7842284809406871,0.11886715198176534,0
0.33054297237258545,0.8215524155613335,1
0.8072222621040217,0.8059455742542749,0
0.04497797547375859,0.47779559679006184,1
0.07580510582708418,0.5897571128480089,1
0.8331390238730673,0.29957703945266645,0
0.07162455870123191,0.6451640084163611,1
0.18930689995227762,0.3006122133336069,1
0.21884245731279425,0.7620094114599988,1
0.64530413306918,0.022649728264701605,0
0.6567206497132689,0.03496407934625633,0
0.6252749752737999,0.37744678720819497,0
0.2581448623190331,0.5211330773836809,1
0.7877269518918851,0.16106106089144592,0
0.7252756360479103,0.4704875730891166,0
0.12485365928646072,0.253189683040862,1
0.3355894112706058,0.8379148590009848,1
0.04831266191304591,0.4898796872654009,1
0.9058162886978596,0.3457768826171753,0
0.7835710968364653,0.08244767667228724,0
0.10806742621366243,0.27403602933870275,1
0.9319729801478637,0.32463193959763276,0
0.7365376758545428,0.5458782491156685,0
0.06756204479411651,0.35874039074783354,1
0.18133449922146988,0.20144487923913937,1
0.911738974903547,0.3638012810018184,0
0.13196045585652327,0.26036822572047974,1
0.9177828134855324,0.3543062991749118,0
0.6724521584440286,0.2345389467987289,0
0.7299960132301607,0.767026770714329,0
0.8529021382185044,0.1241740526452869,0
0.09338269485864362,0.29201042102068553,1
0.2513094030463384,0.21377845874113088,1
0.3870828416770213,0.5142337709950173,1
0.7939412815967565,0.6380244239200871,0
0.027365844854240373,0.4406301028343498,1
0.6170554857215866,0.2406872752167114,0
0.836737475206901,0.7531437053095328,0
0.86968572760624,0.22672404020681683,0
0.8989621300860257,0.4916667202722937,0
0.15627646074918988,0.31135521422818635,1
0.16471883172815893,0.30188813486346355,1
0.15107239491638608,0.2904649769974112,1
0.8949993735527385,0.6272864278665721,0
0.7530053462028947,0.7535278125249356,0
0.7915004190255235,0.1448247566319171,0
0.1044732728626045,0.2790289897579562,1
0.1387163578968295,0.7650380323172121,1
0.6937113060398492,0.3419568867596813,0
0.22346281662581244,0.41655000854741026,1
0.3196478510526776,0.7347536313303105,1
0.11281077451601701,0.597541992763166,1
0.9147849790906841,0.5279613765785836,0
0.7279407442226365,0.7824133646144124,0
0.0753994299103889,0.618656183959881,1
0.9136070103686006,0.32682009851269833,0
0.7475022099008415,0.13667132726049783,0
0.5579385785475698,0.09945725077506443,0
0.7093390741497391,0.08247834330213889,0
0.24859680044100502,0.43713911020727464,1
0.7000321220037288,0.2699091509408548,0
0.3510466011184687,0.6941721458668567,1
0.09287081424030871,0.6417989843562666,1
0.05402437731691988,0.343058118435784,1
0.22757490762195334,0.8039457269220013,1
0.7155739543368596,0.532758118524502,0
0.19047344426135746,0.5999111261368955,1
0.8677900121932065,0.38366340751755973,0
0.2770409859427588,0.32971026937423803,1
0.7729614092052385,0.6252715400716229,0
0.6096651448967795,0.01353081953326512,0
0.15881385314034271,0.25776373412243725,1
0.21904516285755377,0.7857268321771861,1
0.09220267111239278,0.4526848705816751,1
0.8907216254886705,0.34373345014582657,0
0.3488018157924826,0.6799114076334419,1
0.12388765464946443,0.6716638261028213,1
0.9963837757323789,0.3373263688199294,0
0.05111394870515755,0.5053885304773239,1
0.8257229208587072,0.8048011747108536,0
0.9217649204086558,0.582857824298349,0
0.9028959459175725,0.5389031508162583,0
0.38491931857533673,0.6549743571028271,1
0.07942361880762176,0.6576982641621545,1
0.05553781907731243,0.43201716896415404,1
0.04166275087904354,0.4429959687728728,1
0.5759120385631614,0.11091090845420892,0
0.25296211280495035,0.7442331290763606,1
0.31450273316261884,0.771016101703714,1
0.07582238089595096,0.3131564375476738,1
0.7801579235188811,0.8094595761554799,0
0.06642503080925091,0.6536269054799778,1
0.5404261890078536,0.04617193832814953,0
0.03530399494759466,0.5790359305284773,1
0.1380835472724075,0.26018935257534814,1
0.8458993676243407,0.23743648320163874,0
0.6497174450017693,0.8419563637242535,0
0.505040154747356,0.04104470265048617,0
0.07267460340996368,0.3084630509765599,1
0.8832909498168614,0.4701174883073321,0
0.13557758398507322,0.26595341788396526,1
0.793023405394402,0.8065240895867269,0
0.7952803145581538,0.8022793926941763,0
0.2734660378099967,0.6051436526014359,1
0.2769684029133435,0.3517960287725832,1
0.2253547341675277,0.32743425238233076,1
0.8151462110734217,0.1968309943157916,0
0.3309548353740988,0.8146163318857148,1
0.7312536494448441,0.8266409553474909,0
0.7682913223813844,0.536698225863831,0
0.37087998974477066,0.8463262728847161,1
0.07144873955664477,0.49203402683481806,1
0.2182034840306835,0.7202007212936636,1
0.30623599842391375,0.8230678379318668,1
0.8439307045883901,0.7368647230769276,0
0.5776743748584403,0.16467187893004456,0
0.6706667410147642,0.05452343775522663,0
0.5771993655281017,0.03544019309525991,0
0.8446879969988069,0.16531645891411914,0
0.5113550830435389,0.04375253820644874,0
0.26907410433089357,0.28621757443614365,1
0.25461687376358283,0.771793385654427,1
0.8816161578791328,0.41120459727915815,0
0.8688143904133093,0.3617869536225464,0
0.25953937770602614,0.8270675068033047,1
0.24596751858455762,0.3320430630175058,1
0.280205330664975,0.8279565941660241,1
0.2197107396911017,0.23398567471699994,1
0.5996755022519623,0.05447244596132243,0
0.07862074460757303,0.569779228987949,1
0.5126418392401699,0.0695948299549973,0
0.056530534535545324,0.4170018158996195,1
0.7127928469355944,0.26237326240590325,0
0.06742792150126438,0.5602021595107244,1
0.2041233401167315,0.30233151182276974,1
0.934804242558095,0.33493242463315254,0
0.9256171112456157,0.5188559121507018,0
0.15993659912262642,0.26150211646585225,1
0.5157352105148121,0.03727069920607923,0
0.6164265562528892,0.01815552371803133,0
0.8577961930593908,0.2920131098548092,0
0.9348767912993021,0.517934837673726,0
0.32295532591579557,0.689099863947834,1
0.7505944180570243,0.8195364098292872,0
0.2661021142988647,0.40778244530463825,1
0.9338934546441201,0.4049843918770411,0
0.15218560694696,0.7401936011926622,1
0.30632828710678706,0.778310320826077,1
0.8846929035078998,0.3043823460293925,0
0.78919335715972,0.8076355014783115,0
0.9147535980923419,0.48896792389623955,0
0.7197330882183886,0.7801174741349358,0
0.02507607595911155,0.4210507891425579,1
0.2252000624372992,0.8179457358178489,1
0.7641824714353811,0.8036231513336313,0
0.2564646269797912,0.4290934331898593,1
0.1630873058943863,0.2421235843640592,1
0.15666713859234818,0.45451603632597537,1
0.6674714408701763,0.31776654282046857,0
0.1523549358961993,0.26664598972208065,1
0.23704694567395723,0.45551347798467945,1
0.6563574707877455,0.830225450934852,0
0.0996035960290033,0.6661428102084938,1
0.7968904511108181,0.781082374547836,0
0.16022432999268524,0.3161786121994295,1
0.24245131953913895,0.818990708991713,1
0.7567981843511046,0.7910875053549367,0
0.7560083710394684,0.8173035753162089,0
0.5675503557547922,0.0447143757162697,0
0.8244524875835629,0.7753686629585638,0
0.751474662528863,0.68921210251013,0
0.1431279150549484,0.26667762487771285,1
0.03903849044270195,0.46010546113941847,1
0.13745175572738882,0.7067470407640519,1
0.9398597627898472,0.5788369071479226,0
0.6988014007666853,0.7494115180195319,0
0.24203144429182064,0.38423361423014885,1
0.5906156419104127,0.17807266106422742,0
0.6525741189348623,0.14761275870275994,0
0.18456343284156462,0.7732765514638916,1
0.5464393699843434,0.05196826865986081,0
0.612896825769338,0.2237901137486198,0
0.8152831301268039,0.775030325615628,0
0.5580374367392823,0.09967117658206212,0
0.17080273380296676,0.7954527457537269,1
0.05943798961051018,0.36122396630902115,1
0.15671192739523915,0.752524707342738,1
0.08085123103272177,0.31555036286938976,1
0.14494368272159502,0.7104250337885064,1
0.1993266861011818,0.5328320563058162,1
0.07868976858715361,0.3039383012355498,1
0.07845818679125752,0.34591445993173847,1
0.2035992871936512,0.8018114894110451,1
0.14193580075154333,0.25830716223103894,1
0.14127924284614657,0.7189549685472595,1
0.06551842368213716,0.3250476253391607,1
0.7038489808111593,0.0886317381797032,0
0.2386338801848125,0.27885716491349694,1
0.7036163758722703,0.31008271285413863,0
0.07720602482503908,0.325969912542296,1
0.055489374385150225,0.40858639176374884,1
0.9172033982221273,0.4103815759288851,0
0.714304506909992,0.07988602016940234,0
0.750992150240045,0.8058761026317732,0
0.8202250094310064,0.1560387348809151,0
0.25156310044245295,0.528297329886979,1
0.7560449753574221,0.5047987328489059,0
0.2429921036570842,0.6654718373106135,1
0.5795578808615085,0.027713200640676297,0
0.750438381011126,0.8073879961881492,0
0.7520966966250503,0.5453213942788879,0
0.7870910167624787,0.8059339169040696,0
0.7049314308665121,0.43595161197865345,0
0.25139126728162764,0.819233027336719,1
0.6164116935417748,0.11482761997541377,0
0.7796652068994997,0.8072428827795194,0
0.39201917817789933,0.5900308733008052,1
0.3539807448439092,0.737588646023625,1
0.18499844436611176,0.7971583043986772,1
0.27335753311019195,0.8283936222950506,1
0.325630087940869,0.8323151947797564,1
0.6154445152555891,0.020447581153648486,0
0.8801343109888027,0.6914040184808021,0
0.6331269208714735,0.17701323035511943,0
0.3186364538555235,0.6340841836145168,1
0.8033095909919362,0.8077786487776017,0
0.5665816099599111,0.13351022738250984,0
0.7092560384509463,0.5538482767633711,0
0.19571971959821924,0.30840466410970774,1
0.8014318581487424,0.17746792111310092,0
0.020581189623661934,0.463826932277361,1
0.12483659360213077,0.7299863130162075,1
0.6202981809102109,0.09123944379559845,0
0.747763585483738,0.09026556771081183,0
0.6357310192854345,0.1526952620336289,0
0.7147023933693956,0.5986654747200759,0
0.7544954633416149,0.0726333206205808,0
0.1879919307778026,0.7908907445436831,1
0.7119980772538071,0.01533048075460995,0
0.6643545612073429,0.7732533781695827,0
0.8508452705775521,0.20972746046529822,0
0.3305077209964719,0.4467530799483284,1
0.8518592261240265,0.1723119575341813,0
0.057015248707199886,0.5886064099221254,1
0.07644777026932315,0.6111229266823968,1
0.7551039683838758,0.811107282237732,0
0.19961646418487336,0.31309845386437984,1
0.5399290391331264,0.11294343563052109,0
0.04482060937759523,0.339025927875088,1
0.029183495315743414,0.5286840325167005,1
0.7486920201715789,0.7049092995156735,0
0.570526546287465,0.1695279813967878,0
0.7252442075153623,0.1022087397569285,0
0.578739460862621,0.040598973624688846,0
0.6639610760872554,0.05519964039207652,0
0.6436369053022237,0.264833423782789,0
0.14388335835445007,0.23424507311648296,1
0.7146511770054863,0.424018746138254,0
0.9029972117886474,0.261550747084413,0
0.23248197600577694,0.6772065854907428,1
0.28287846688160484,0.7254308242305784,1
0.5303695486433125,0.055062398969572955,0
0.18410676933892053,0.772938514900656,1
0.3907230877229081,0.8468946660245288,1
0.6672153329177614,0.04854947994067338,0
0.8291858633446559,0.7341118551842933,0
0.09334127819583926,0.6859836341336153,1
0.24862226290434777,0.8175488395097132,1
0.5761140468869138,0.07742945779708851,0
0.5232900919630552,0.06688357206201453,0
0.6626293094351743,0.05705148962229775,0
0.8420794537398367,0.31359505278203914,0
0.9091608949100429,0.6032999817086477,0
0.03667418572172956,0.5297734684294637,1
0.3303698501480869,0.7286112856001615,1
0.5714337025894981,0.056468258794222674,0
0.5416168323364374,0.05768832733540449,0
0.20568784308727053,0.5313420619901975,1
0.1985699760994234,0.7816996731651525,1
0.17307133344631528,0.26468565374776687,1
0.6578903743824767,0.05023935022199389,0
0.20612292464374113,0.28529785173167516,1
0.7598632030311655,0.8128986041809461,0
0.9596930236262559,0.5030484928238361,0
0.05843076234914503,0.38303702038874743,1
0.1286008120267057,0.25278253617288093,1
0.13304938847363695,0.32773691462043225,1
0.06850904014009628,0.5058843016538125,1
0.16008240479788763,0.5837833227241698,1
0.07632170227935087,0.6625508975071284,1
0.67307128735154,0.8077996185237503,0
0.07289924331977822,0.3095262173890035,1
0.13531790307281005,0.23958818713990412,1
0.2409126231549489,0.41892088457559057,1
0.10164876418640305,0.6329495889399664,1
1.0,0.457867976730577,0
0.7482992398451258,0.7222565796796675,0
0.16702248588264335,0.7478006167537301,1
0.25988110370969986,0.4489849188151856,1
0.7343402181091403,0.6851712830157426,0
0.1623283918907844,0.40583616039132286,1
0.0574221446417785,0.6214392054733718,1
0.8141931330618563,0.7482707484016238,0
0.6107317642924247,0.21199741897518953,0
0.9360174101182499,0.3924212534053675,0
0.3124509059831044,0.7644056411938561,1
0.0681487884123195,0.35042501800196624,1
0.2516830182635423,0.8128572907663306,1
0.24660859506850075,0.44704514914232246,1
0.9319413016682994,0.6008867109186873,0
0.7565698847174761,0.7316622217182762,0
0.7165522839033693,0.06660844881284951,0
0.8131617692716794,0.7446908078998732,0
0.18655353801232405,0.5779763983276238,1
0.07163480109085649,0.35506295504231106,1
0.8032546408533091,0.19649064905358882,0
0.6671112571905805,0.07781586301194651,0
0.9276850553674445,0.5780556461313422,0
0.17665340732329032,0.23999206219136693,1
0.6036268810072378,0.03376135039333777,0
0.3015032152696218,0.48815740266923174,1
0.8106293048319563,0.1557982147815617,0
0.754658469822029,0.7526657665340708,0
0.5411978847380152,0.04029262051098684,0
0.6555364243755205,0.26713076096115035,0
0.20106273300431213,0.8133521283210892,1
0.8672943118726175,0.26405209218045234,0
0.07533646913618913,0.3066084966635121,1
0.7325494881735252,0.8183951767913622,0
0.8630167923446875,0.17616918970436043,0
0.6963399638361192,0.4843107100503066,0
0.7817188169244813,0.8067273724790877,0
0.5707505713241936,0.02846528000570001,0
0.8312696474679659,0.21837212745376666,0
0.7326828661443827,0.826097033350646,0
0.20607307351929113,0.29041111214797066,1
0.2800754492088917,0.49143301900338404,1
0.6333255476412883,0.13806461708357026,0
0.6535425683269181,0.25552499915602656,0
0.16933703620336327,0.25215672402199146,1
0.6494544632727878,0.016333520439327728,0
0.2821669762185588,0.43214354040192615,1
0.3459450194820045,0.6601394871541006,1
0.08948710170121359,0.6889706749760615,1
0.2344992236773283,0.321762623764698,1
0.09071702224048668,0.29679408185509426,1
0.23627007073618694,0.3240387371623365,1
0.5199351985892038,0.06960662830417924,0
0.7070978836477799,0.06994632075723393,0
0.3083862986228809,0.7428756124064508,1
0.26524982261350416,0.7541439288265338,1
0.5569444407599642,0.033032377960456834,0
