0.9257346645225613,0.27266973411094314,1
0.6085679431432224,0.5235493511511026,0
0.5835639491922406,0.4057046151281015,0
0.12824281615698055,0.6714206763313773,1
0.4420949197871392,0.3671357979973588,0
0.6210028278052935,0.4915969471213314,0
0.15468453694021045,0.7042554576425002,1
0.9077212562055618,0.33005486614475965,1
0.5331011331863161,0.3946003669960158,0
0.4068665040851907,0.1414251750289362,1
0.35133014728393996,0.8933734246835422,1
0.3821355700808168,0.5186644865073659,0
0.5437144469309434,0.42085689508342006,0
0.30589668576756923,0.7849383748233772,1
0.40105544504793217,0.533412453985129,0
0.6153198796188065,0.5466644562262771,0
0.4794262809046738,0.5240614241467839,0
0.7760918566302412,0.8709374223693863,1
0.41070833502035836,0.5420639132578883,0
0.09729031022198892,0.2895106835076719,1
0.4786202480195181,0.37168786807916815,0
0.23430257670506996,0.22562205894577775,1
0.9518913882173998,0.3195419678576121,1
0.6014322067574064,0.8389772440561596,1
0.5151732006096034,0.40854321003107674,0
0.4763353063386211,0.44644678654850956,0
0.5775900536034709,0.4794272081430862,0
0.1531012636349771,0.787096043554882,1
0.23958498737199663,0.8127902314766274,1
0.9284992291661155,0.5631244789004415,1
0.4994134753064723,0.6967884120476072,0
0.5843143682124329,0.48522473792238413,0
0.5430074881430231,0.5791363385630968,0
0.35546673170812776,0.14790654398163375,1
0.5718864090167892,0.07885177684629996,1
0.6540178147716273,0.5934816980119917,0
0.7127262267754501,0.7967355781937168,1
0.9323815746456966,0.5032732435555163,1
0.559555289240056,0.64504514555584,0
0.9017614542625861,0.5901129330937447,1
0.4685396108711277,0.6495187754338684,0
0.3949280659160505,0.3565478518210025,0
0.5651563121992355,0.41177613761605303,0
0.6644209125654259,0.45080686383341345,0
0.6051810367923195,0.38073781435446774,0
0.4997169379180144,0.31410303773183135,0
0.3972054796642489,0.5187112819283601,0
0.1783237425002811,0.3382791718371048,1
0.422311383198259,0.04157930939855503,1
0.8256711418384829,0.36777972426606187,1
0.3878884925280007,0.8841418619949929,1
0.355381445064795,0.5620728488737461,0
0.49288261864408267,0.4143275415291784,0
0.7904545087639666,0.8767560560295172,1
0.28421557650463547,0.8647678028545158,1
0.8398015304584472,0.7136322813129163,1
0.4831338552392662,0.34546432463901616,0
0.3475205601448726,0.8417576219023711,1
0.037527613121366425,0.5517351609660577,1
0.49435840104889756,0.5180036191838632,0
0.5780557708839263,0.4398016671518869,0
0.5518173447284241,0.47598857190560073,0
0.6019908242537807,0.41024602899785595,0
0.5750924040760609,0.5268383841148239,0
0.7032991388904515,0.8380953697207643,1
0.9425968696799298,0.5170124646441894,1
0.5676065599000046,0.606177413080837,0
0.47560536018073685,0.32817365886656874,0
0.32508549876548637,0.14363378618449069,1
0.5860029138466204,0.4439538347099548,0
0.7419193518751024,0.15700900902696793,1
0.6282020256543671,0.16622477029306307,1
0.6109224248570924,0.09124585883322045,1
0.5270696731331199,0.5729658471484453,0
0.39655857525080307,0.3621667721802859,0
0.42430644064480394,0.6490383346976177,0
0.47391681683558257,0.9063587737352018,1
0.6410500040082964,0.09675578894049597,1
0.4635840940273225,0.48369451323282986,0
0.5971171020121367,0.44874796878591955,0
0.9335858824622111,0.6114915426473626,1
0.567795939376716,0.43972652252254313,0
0.3293634575382648,0.5060375622588914,0
0.5287137187689482,0.40755018282929184,0
0.6449368481864636,0.5338480422939904,0
0.8112276584399015,0.6221180058101271,1
0.5518905416873677,0.11606877200558736,1
0.596440164347206,0.3324808892464964,0
0.4244801952538784,0.513677541025814,0
0.510754085396509,0.04800841914925644,1
0.49374438963330874,0.5061260906760875,0
0.462065593073918,0.33246643644392637,0
0.4846380117006032,0.3740708912927118,0
0.6157885363208616,0.5708965520748336,0
0.4694378034859489,0.5643172973185735,0
0.48048122249345554,0.512561219808361,0
0.5199465771547457,0.3824990497271709,0
0.3382166656622373,0.8863455558194115,1
0.5389096030056865,0.6078370208731246,0
0.8929228920624848,0.7668104181329061,1
0.6271013913240833,0.3307151548341967,0
0.9792664832887611,0.4560324702482868,1
0.36967117264979715,0.49655160970509826,0
0.8047815995295867,0.7609498593850821,1
0.6222012272204029,0.41827709421664167,0
0.3692593050789852,0.8031282625059233,1
0.7639206817132773,0.11747403479452866,1
0.7479163879487348,0.7732656112637115,1
0.540050775380141,0.6410942194259721,0
0.5344478565382228,0.9487550161526582,1
0.40452739684837924,0.8811943349970748,1
0.41699306119610224,0.14149636344172326,1
0.03750485476718414,0.6256910676678349,1
0.5352784076672136,0.44181342702779414,0
0.4576248213006425,0.6349530513456532,0
0.7180855400144169,0.20790026353495608,1
0.38246313380856917,0.36953071968146906,0
0.4073580427279598,0.35547889862127796,0
0.41245196969820225,0.1102591507106468,1
0.12497600353040467,0.5251595735541097,1
0.7005587703136441,0.45259847847037565,0
0.47797359787023763,0.4412664585426374,0
0.5524658997768144,0.9402635201573687,1
0.5048566792595441,0.5537968034100855,0
0.5983635907748506,0.5849986248485056,0
0.394451547490261,0.5227210794598937,0
0.717411732440606,0.8783126598989772,1
0.6044304456066345,0.43302385766871554,0
0.06588141503418878,0.666034858550436,1
0.3679738708681984,0.9321306207922118,1
0.5342887263755953,0.04484090469426007,1
0.9009697238253692,0.5135667839714393,1
0.9041541857264815,0.5241302193278333,1
0.6373486362119422,0.9448209886995157,1
0.43908149128080476,0.9578322986446406,1
0.7585210278104573,0.2167356449692428,1
0.6298927773069135,0.454550685658694,0
0.6511523392670484,0.6122993647586104,0
0.27459138310749304,0.13516503215585907,1
0.4649145159630505,0.37577936897075925,0
0.4960937829830562,0.6776343317055813,0
0.5899460947270327,0.6107462728380734,0
0.5583451141545575,0.575205307936667,0
0.22903927628629872,0.2923191205461473,1
0.8926671718253629,0.4767134130420563,1
0.4177256228574087,0.48823234685961986,0
0.4261941206195143,0.07322416904084741,1
0.48549894798597415,0.6540942533071695,0
0.8297106927790939,0.8299112718814222,1
0.6141149108929672,0.0638415281528811,1
0.23336131643842456,0.1351174591841813,1
0.42397966220628,0.6446621379179504,0
0.37405196568779037,0.48255240116012216,0
0.40259905707707455,0.37883200258133776,0
0.9311655690329761,0.6732666881445493,1
0.49593233503404677,0.05680851940666278,1
0.965679646597292,0.47252791289533935,1
0.5059391832100814,0.46259813611735273,0
0.24627858282483536,0.15394236734823233,1
0.4566129228882674,0.6134221987913012,0
0.3938843756986418,0.3801055744427355,0
0.8376851269002225,0.7476159849524463,1
0.5366086491477319,0.5697566358932662,0
0.2855323184788712,0.14518986917283477,1
0.6551732376170409,0.4603865951505295,0
0.25857252602956604,0.8368198291360037,1
0.5389722045076576,0.5090821425493115,0
0.3623094273369235,0.4897363654607936,0
0.11576575324272109,0.24353491818786688,1
0.8680304035491273,0.22437199285355314,1
0.33463216072385066,0.8162416911402507,1
0.9341758414736927,0.6886535044615848,1
0.3839926067618378,0.1265350851003391,1
0.800123331566353,0.8625627648519959,1
0.6118351780525136,0.4413980181429228,0
0.34400117689883747,0.4805243778246775,0
0.5584233055499332,0.6151728778120008,0
0.52003952959023,0.4633318696270634,0
0.3719815901526154,0.5229030735805538,0
0.05590274139054157,0.5817189305342759,1
0.1752606846500635,0.6201124693682787,1
0.3731051408854979,0.8750460564660107,1
0.5995981046315434,0.4944957294089472,0
0.48333258655950295,0.32614389305006897,0
0.5948210997413947,0.5969583245381175,0
0.5824411529256891,0.3832500614793478,0
0.08668926041835982,0.7107534621634376,1
0.5112375967651703,0.419769507711158,0
0.3347262985935153,0.5870030304608165,0
0.402594154783712,0.44413244702135196,0
0.3757689336356254,0.8648404869329064,1
0.06931856423647835,0.5130403618209484,1
0.905623320179669,0.2923622207898435,1
0.5856157546695947,0.8581483695675288,1
0.4897601772503584,0.6637086787646778,0
0.41538774075019913,0.497497861428834,0
0.3311964491343238,0.4556320052823556,0
0.6083005406264039,0.470678852561271,0
0.3895477215521919,0.3679776266715098,0
0.5462745654035928,0.4752639306759971,0
0.5159700688048144,0.37005882862426037,0
0.6870846176991733,0.5081364807371939,0
0.8654971363451119,0.708478294747697,1
0.1770688999100843,0.20624956506263425,1
0.9659739914007441,0.43359755227826713,1
0.5058977216599703,0.6542790846897985,0
0.15624146032818773,0.5731384748389781,1
0.7442518203640694,0.19404066574834772,1
0.5714005487546748,0.7065536979643561,0
0.4827227618789506,0.5835783669962638,0
0.06530173359759885,0.4817495963046791,1
0.9495293770698043,0.4439130539209975,1
0.9016431280052393,0.34659824968302533,1
0.07880249320183401,0.37086003933760225,1
0.35621408674636795,0.5390361142056477,0
0.4843577711294467,0.4437686809536057,0
0.9117055967367155,0.6697220010007492,1
0.4352786595547869,0.14999692869489328,1
0.51492120697607,0.11025100915304023,1
0.47471231879516806,0.5994174684772026,0
0.1428702792680452,0.4272748214705414,1
0.44655946390031387,0.538935015913654,0
0.3722228190640249,0.5496286400034531,0
0.5202109042222715,0.5080197502971476,0
0.05983905972879815,0.33118551457766787,1
0.18418944188374073,0.43090744334010717,1
0.5142965280771252,0.052989789372294954,1
0.956211573944109,0.3462440893140672,1
0.42139934412909047,0.34736745186876256,0
0.17662597105488895,0.3775611344520446,1
0.06947812826739491,0.624059778497509,1
0.6087670101744566,0.3542521071684459,0
0.18885956611962185,0.2423770748482248,1
0.4199245436557655,0.4379500211270806,0
0.4104788419587704,0.5552723350837376,0
0.5831619044097619,0.34426161005631073,0
0.10011769711833221,0.7690128958453996,1
0.16518729720519776,0.15574780443000136,1
0.38842341265989766,0.42330450870430514,0
0.8848222184170175,0.7330712978390047,1
0.23996271704406305,0.17601584218250924,1
0.45934790505401596,0.5049760949505012,0
0.6519291698537951,0.5733008532577233,0
0.4378153663142191,0.6474063010824775,0
0.4053218706169729,0.857182183849557,1
0.8624364057734237,0.1756770156650652,1
0.49643660444320237,0.07048585026441351,1
0.5745125621092417,0.6530070915576272,0
0.6121284076608333,0.397176619727273,0
0.8316649542679634,0.7576083003516284,1
0.13562461256241057,0.7181354062670928,1
0.43503010991526236,0.5261215743204715,0
0.5771602445527821,0.6490030620421222,0
0.41118308682968985,0.47034822673306065,0
0.44479838968932506,0.5864232054283961,0
0.7772638297805399,0.7486953342150058,1
0.36214285809575075,0.5322975934743032,0
0.5317420857038535,0.5447376684738018,0
0.7815045663416484,0.7384430274902549,1
0.34382631936507535,0.5636950455972374,0
0.7354751690280497,0.13039434450529974,1
0.35635176448122313,0.36781737523348834,0
0.09994626494439529,0.7516150217689886,1
0.5455264783897379,0.9068105041230522,1
0.24550333998443938,0.10380741565725692,1
0.3880295031414318,0.6380751086673337,0
0.45483119636473024,0.5198831336479359,0
0.050332809975687155,0.3200620867301049,1
0.9139996444823962,0.6933902019927648,1
0.435807527005187,0.6495705099937019,0
0.3866936553387476,0.5794685190267806,0
0.6688983802740052,0.449953212600424,0
0.8886742139192898,0.2388608737141472,1
0.5723622526032558,0.6425449776304207,0
0.6620013123681747,0.5089950240397549,0
0.5454621072537629,0.5481013800854396,0
0.5905684877706295,0.13236494417279973,1
0.5513569040492093,0.6522551210829883,0
0.609391005784431,0.10938965739259829,1
0.12328457601271829,0.18562705411681585,1
0.44098412812311,0.5819745184201661,0
0.7826902766129638,0.10730565303473745,1
0.28354302479360555,0.09025154422775969,1
0.14889553004164888,0.24107801363828948,1
0.19951315777765613,0.8398552804480423,1
0.5205166434498358,0.33045089231078534,0
0.5971741470629676,0.38754850583880235,0
0.644831675918033,0.4746246958018287,0
0.22842108557720325,0.25731828375495774,1
0.4903572741214359,0.3484618743899652,0
0.4586346200060355,0.6002867095668327,0
0.5908044531250897,0.9653610344087385,1
0.579323193853404,0.37921219418828017,0
0.18388080068370904,0.5717355410860421,1
0.5958166846629575,0.8725892638181751,1
0.5492938770168242,0.8835915054047275,1
0.6855579539518464,0.4656448227155499,0
0.5783047946504953,0.5574222351551503,0
0.8722369386035517,0.45458398883489776,1
0.6376116238548124,0.4780576558693969,0
0.9539550770155346,0.6671812712383532,1
0.39469703154202246,0.3676419171731882,0
0.7241939191641412,0.8977969332554394,1
0.46836664821651786,0.04494098371261262,1
0.13496491968651103,0.39030558194770065,1
0.4393599855206537,0.6541927816363174,0
0.381457410680368,0.43732477620977506,0
0.26683131619191774,0.2611428235472034,1
0.2805270677606515,0.09552253764683982,1
0.38425199092861817,0.5557178012823145,0
0.9377338468267268,0.46130033571234164,1
0.8671952647440196,0.2707436081132469,1
0.5526913517877974,0.4399556410525948,0
0.3236984440151702,0.47316920598458334,0
0.8427799198719542,0.5530711987088626,1
0.1271938253806088,0.6977028760429512,1
0.1575386148567437,0.3947014167137154,1
0.41945914633477144,0.601676709554448,0
0.35980259598900555,0.5780121719415302,0
0.19939429307265102,0.19528261813227693,1
0.319046283436451,0.2195312658029037,1
0.4339938112260692,0.5529018023877533,0
0.3439632270428538,0.07405480492843566,1
0.3333324558528099,0.8804428681669356,1
0.7550005849259309,0.1579084665057482,1
0.4178443030450067,0.6463844757495394,0
0.31872483649539146,0.10216166286426892,1
0.782382313633849,0.12665784625560572,1
0.3345555635977713,0.469653290813407,0
0.45241095352119826,0.3193903079141489,0
0.6938853203626747,0.787836211078512,1
0.5744050813033975,0.4236535703947465,0
0.62029598975606,0.16447745286093124,1
0.9070504443486522,0.4869161612728483,1
0.6575036692224898,0.5474490264322194,0
0.57111255501776,0.5499366735290058,0
0.6023368220697324,0.46589224357888387,0
0.43925299806822343,0.47186243668979094,0
0.5556925093283877,0.6334972181201328,0
0.13996047773955606,0.6950869810796619,1
0.5051112819714911,0.9209857605575481,1
0.4932769605720342,0.6543545815586139,0
0.6143173182675666,0.6040367151249596,0
0.40589159593119967,0.484274604708636,0
0.5253789344596426,0.881300091563669,1
0.4893711169177215,0.6297577606657527,0
0.8182679567304826,0.6002270057477208,1
0.06110611502527748,0.43641313410958654,1
0.7316200489376358,0.2138764248099248,1
0.35679495997407307,0.5039159317322556,0
0.8074790493143604,0.8247508517458908,1
0.7456909970052382,0.10474039390804667,1
0.4017044570694782,0.4253239888694999,0
0.39406015628622293,0.4192614535631707,0
0.5328992193564188,0.32620201070844745,0
0.11094454783944263,0.4777146195053983,1
0.35094693437374513,0.4803626081707405,0
0.7683664257497648,0.9163404252307832,1
0.529700029240782,0.10634839970860888,1
0.5450950243513053,0.354322748073454,0
0.881424304421379,0.6987439918462669,1
0.38227354219019166,0.4114047562777134,0
0.7775629520018927,0.7621057211360189,1
0.47162870494206327,0.42210844791186986,0
0.6701533926193369,0.9548316964798684,1
0.18141891422235762,0.30179586039710543,1
0.17082603875547936,0.4389106822899802,1
0.07947922702191701,0.586022059260348,1
0.6365573966254366,0.4770118429456534,0
0.3752688505706996,0.8404626847325845,1
0.5999256407695703,0.114809322976038,1
0.35380103547567093,0.55072407974095,0
0.31178819860815127,0.2418133508833858,1
0.8461401535428004,0.8036384375498264,1
0.49309129714073396,0.595785131816198,0
0.5559625654829545,0.6213490415637735,0
0.8178973649519456,0.6296976132983025,1
0.4838318464800906,0.47736035322720466,0
0.045840596683898366,0.4331574608607897,1
0.08123609451985826,0.6420910062283158,1
0.44228669783980884,0.8841350257978666,1
0.4884274073944002,0.1056644792873884,1
0.5273795012629785,0.5210764971854116,0
0.5253523569853342,0.6054703184595769,0
0.3174280146404784,0.5739122077851823,0
0.3381508520244999,0.43761284630452163,0
0.323864418272743,0.917820838951955,1
0.4953180998272687,0.3241326567827996,0
0.29600679740938457,0.44965072401516654,0
0.6690453092356796,0.42314324022044614,0
0.5049241708977521,0.48043945540157346,0
0.7002571974910984,0.18206358623586077,1
0.5940844780879692,0.5069589999877638,0
0.809194977610684,0.24548923967005903,1
0.42869249015428534,0.532993175661004,0
0.43579350163635383,0.3344989801635401,0
0.7083218633749082,0.11623896319121715,1
0.1177724926786128,0.4930602219619727,1
0.42554351803166235,0.3766104857566871,0
0.9358474370032379,0.3640579189257213,1
0.92774079744516,0.32031539811713344,1
0.9686748913141605,0.558519081204426,1
0.8719468993437341,0.5850713973075238,1
0.2127557116052147,0.23585732453169328,1
0.538396982287445,0.4194932871766262,0
0.3328362012329935,0.5078975716374321,0
0.5449941291770701,0.5835109619558354,0
0.7343865228944911,0.896426555093587,1
0.9826396245430707,0.4390194275101095,1
0.627372264498746,0.39948790959791003,0
0.6395726633597519,0.6716106946631487,0
0.5729655337487758,0.46010423622506674,0
0.6348154784161613,0.3714861437850235,0
0.10576359056822067,0.5948452867654502,1
0.5042275757654603,0.35713616782216995,0
0.4707126304811766,0.6597279898192642,0
0.8305100126826042,0.6931283536246511,1
0.3933304178490185,0.5342835606140522,0
0.1189699454627398,0.7197258443442974,1
0.38726888258081743,0.5726297697350601,0
0.4398956298784274,0.5062296052821093,0
0.928033087122376,0.38763715578634106,1
0.17767632934741193,0.8183047012879585,1
0.5146613070203974,0.583005066767946,0
0.8878070022622978,0.7670526800357794,1
0.5351336066359418,0.9547760343417302,1
0.48946042229881326,0.09028848948334404,1
0.5658293506944834,0.6154021510993309,0
0.14621109311115205,0.657242897157816,1
0.39596741828166376,0.8585157606280778,1
0.31202108830098285,0.5401294665523623,0
0.24274604589815055,0.803481185611166,1
0.1011005698784464,0.6441850366336265,1
0.436211919218739,0.6100165606907808,0
0.19448843712294783,0.7652226984189507,1
0.4963470995434566,0.9431871337096507,1
0.49020251682149635,0.6660366920719522,0
0.5567578533477819,0.34307855916934127,0
0.6460932804235259,0.17706511710239015,1
0.1524069448326584,0.5206171469415289,1
0.16055072433361753,0.6113592917831343,1
0.36938266670043063,0.37626883122236826,0
0.6650089915649925,0.5120356973490481,0
0.6788781332536531,0.4812161931786969,0
0.374623196711139,0.447907785815017,0
0.6390760316526685,0.46173221176542056,0
0.6593567247405709,0.4731021497237795,0
0.45538330468855354,0.5684584954084679,0
0.16566745361515856,0.7428935763638057,1
0.49117739560826107,0.4731235531302488,0
0.13989687348644328,0.599355227893521,1
0.9462909894685446,0.3896584121530747,1
0.37535607265885224,0.42057847616904154,0
0.4002410061863961,0.4558939366697437,0
0.5430804852700725,0.5683096551322695,0
0.45399060024480165,0.9201447045222957,1
0.3575717877578101,0.5925335932414894,0
0.4338104218710527,0.0915646585434847,1
0.25554236668687585,0.2126631813981708,1
0.5687554783661651,0.5062483668389406,0
0.6436594792319887,0.4350920182050871,0
0.8308281794130197,0.7251675335399794,1
0.12101219473677137,0.6097084533400033,1
0.5324029591851392,0.5226326554473947,0
0.3513089391738725,0.5773409433397039,0
0.41010611729406315,0.9546246565037924,1
0.6794884344460299,0.8529910165606144,1
0.18564574539444303,0.3599426583347293,1
0.5352744587685945,0.32008378022783557,0
0.061589462981745315,0.5138675676554787,1
0.44081957750372264,0.5530523494614564,0
0.06703201237755203,0.6903326111819291,1
0.849950102197979,0.6553608824176247,1
0.5454236169282095,0.523876908626685,0
0.25380839172820957,0.8008763149014088,1
0.25635886526385354,0.8894622263104843,1
0.9659041130674276,0.5190667671109964,1
0.5669061662970045,0.40574193290942256,0
0.4421548716629703,0.49661471176105126,0
0.3395204616264778,0.5471738840282108,0
0.5122547024688783,0.6423996697545589,0
0.6768646440299511,0.8227415725969607,1
0.5169378621516205,0.3392397433339454,0
0.5174310269646485,0.479383415552713,0
0.5987519110197412,0.4070461355627088,0
0.22515129326320596,0.8398853775397066,1
0.21272133453410286,0.1775218688042515,1
0.4774932827094121,0.543531351306421,0
0.22662165948453372,0.7582136901028166,1
0.9654743971130454,0.5011449633583911,1
0.21178526856452964,0.7889850929736394,1
0.6336200216101551,0.589419207334738,0
0.6029149977338856,0.9241772691207667,1
0.12616335954991745,0.5202620185980734,1
0.3486645204986183,0.4258046031850511,0
0.7949699169620792,0.6918590977751391,1
0.6429651640181215,0.8713567582192405,1
0.48155164522630417,0.9363545739272013,1
0.5673754968334742,0.5080809401166325,0
0.3661788877601587,0.5861641009742097,0
0.5426277923945555,0.5290824302892464,0
0.5451582904965888,0.10060298611619775,1
0.41158988751987685,0.5627500791653659,0
0.7375994516902108,0.7987729300688752,1
0.7836497940825706,0.7844517801685243,1
0.07125191315669827,0.34982668281903556,1
0.5724533517804177,0.5707004992513036,0
0.6049781698133406,0.6260327628977773,0
0.15183671441178231,0.7642746669803446,1
0.37501095578939186,0.6052201502743387,0
0.29451996038570394,0.06021271549855449,1
0.4496882508421962,0.4443203391035134,0
0.5153905213909077,0.9266140711780259,1
0.6176194824191543,0.9003039502301762,1
0.8843035562604187,0.7432734099931432,1
0.4357362145724186,0.066331633944862,1
0.4723589734047317,0.6655328118078774,0
0.39527101180519364,0.15636445432514712,1
0.6906838206096221,0.8483727048015081,1
0.3989885672753865,0.5464071929739575,0
0.6551148138760181,0.9260620210497288,1
0.10823351493637834,0.31866742628733613,1
0.4788909511700859,0.4029840448422797,0
0.7452250188477592,0.2598430680311037,1
0.41741278814307126,0.3299353573224327,0
0.305876470812932,0.8531617996967252,1
0.6626301517990283,0.9465264240635488,1
0.4591051490678046,0.46547303079697505,0
0.625869479368666,0.12462120036518964,1
0.2683087616744115,0.07942939411645722,1
0.7128536941402281,0.14277868626639884,1
0.8444109794279909,0.7694815717101299,1
0.29914132979182845,0.8890396727044549,1
0.46392438453709306,0.6899167394279596,0
0.09150075625049374,0.2169231477741744,1
0.491327528522268,0.42578087789148084,0
0.35286295862068,0.5762248663159545,0
0.4346755941150244,0.43539743992890073,0
0.48891254640555665,0.4656307988573782,0
0.7300485814246306,0.8578503651663225,1
0.47983908278836257,0.05773210956118302,1
0.6952623625975463,0.08803904695508676,1
0.3969032237576432,0.09091846127378103,1
0.5511193703689294,0.6585570202613238,0
0.9013742247555175,0.7426685870928293,1
0.8223295502725236,0.6744410191221635,1
0.3488105231669392,0.11248314818601997,1
0.6242995617267335,0.8744712481923047,1
0.2805292715352308,0.9033773304697855,1
0.17477845517673388,0.16920691795033715,1
0.4198542367043372,0.9222239041678312,1
0.2980940620247449,0.9036365040211013,1
0.07238549487329662,0.4924782015768661,1
0.02607258283063347,0.47576243020911146,1
0.4650837346727052,0.3812482451858003,0
0.3944374607574352,0.35010012705626836,0
0.9035059792354873,0.5055956963263835,1
0.42354569727340513,0.3658481813648577,0
0.2578081732594505,0.8628057489995662,1
0.6815674246097466,0.1395311464256447,1
0.4849836903412734,0.6482239957568878,0
0.5024591689228245,0.40814629497351906,0
0.891819480530005,0.4535716245450373,1
0.9576223473124901,0.6367423030099999,1
0.26783452168870175,0.19984290446004427,1
0.8383013611802883,0.21128518468954996,1
0.6482798038683115,0.10150958997310916,1
0.6054152213953721,0.5044357008492096,0
0.47984488662225444,0.6125075179372004,0
0.48508437951844796,0.5784486407050199,0
0.3906680506177694,0.5929247522290255,0
0.6617047390680506,0.8773881798938422,1
0.964533095627298,0.4163486057075387,1
0.2505945647102234,0.1393905460457863,1
0.4431121827923786,0.964366299784415,1
0.08797564923251212,0.49666404406048054,1
0.18382747193186597,0.17810432069710264,1
0.5965393159713124,0.4516216040814822,0
0.5116205507796284,0.4213905662818005,0
0.6140921736328583,0.40980579303979964,0
0.3721597015999924,0.39778516464568386,0
0.4167410860259052,0.3665264131590025,0
0.20435777777720637,0.8280334306135626,1
0.45086136444813507,0.3735353086786724,0
0.9141345071117767,0.6613412445571877,1
0.43086304340122444,0.5773089893796776,0
0.5570646375915511,0.6334902419623483,0
0.11380463160573367,0.58157824305397,1
0.4095017705380081,0.39666979373783223,0
0.1798544882290205,0.875830040234778,1
0.7915595669698047,0.1728509503617509,1
0.3513585989653962,0.37790096214345653,0
0.652245224663265,0.48759121462644284,0
0.471009723852081,0.1319676617242811,1
0.5317832785961902,0.12685488130212638,1
0.5952415895846743,0.5528369732304704,0
0.4690376720337207,0.898291502575522,1
0.6160315471909595,0.9424771521886505,1
0.5579161922183049,0.849956753826189,1
0.11457933864523752,0.7457193823604622,1
0.39819673679542483,0.4510110186492906,0
0.588882523141309,0.5374250970095584,0
0.6706487966158136,0.9309356770962655,1
0.44756314750580534,0.1669961854977038,1
0.3288631480538538,0.5656174573318047,0
0.4579252778275316,0.5128771386365778,0
0.4971899065021482,0.4583014926070642,0
0.695846610201661,0.11347638855873432,1
0.6046596440715026,0.6631185684000073,0
0.14516399325811655,0.3586882729408726,1
0.6482886474819316,0.5187753971761355,0
0.5043468432066239,0.5320058879778085,0
0.5616330204381181,0.4172848173954005,0
0.5619085566693478,0.3712312179258732,0
0.5416628924942374,0.6629727247670896,0
0.13230894891278838,0.6138742272634424,1
0.8231864606458765,0.3887809416646717,1
0.9021270642861147,0.27573541823610404,1
0.9352817637284738,0.5391110001195579,1
0.7592276775739362,0.7981792683911612,1
0.5964827413038706,0.5821848095028721,0
0.5250388247830381,0.36709434023206905,0
0.09099239412023867,0.44063681135146904,1
0.5043327641265904,0.12808103316961145,1
0.3835536817905481,0.6498317754763545,0
0.33520251577752014,0.5346514073797205,0
0.4730647312648705,0.6703470600940308,0
0.5034540415207803,0.506018582133616,0
0.8490647619974478,0.2786975157950062,1
0.6191465945560264,0.44906165089244715,0
0.5121458965810839,0.47738607844993436,0
0.046068636264624756,0.5360699479215405,1
0.18009647838455148,0.8365351053523288,1
0.4566507171208166,0.9347413668040299,1
0.40989127441083417,0.4533525527524617,0
0.7226040383442542,0.8633841195233682,1
