0.589712980121689,0.8819992934419657,0
0.438890965632311,0.5977923230451897,1
0.3044267126390403,0.665352885237694,0
0.509486992952394,0.4789282914610301,1
0.3729451127584457,0.49360719413447607,0
0.5492332519948746,0.8120314853503346,0
0.4053003707052377,0.3912453227316569,0
0.320603892534869,0.5740710058210875,0
0.6189058901879654,0.5612114904070212,1
0.7674225984358851,0.37723180950769347,0
0.601361858554882,0.5914884777935298,1
0.5139965770422845,0.5157733490890113,1
0.5317224801560393,0.4556595285750165,1
0.6769948233715907,0.2533515817643355,0
0.5443104118822764,0.5013898039502305,1
0.7756137723216149,0.5727533126363054,0
0.5267694727362143,0.5770551021902548,1
0.40477310335574207,0.35648573825767077,0
0.4489202773741892,0.7046520894027423,0
0.5680386323656992,0.37170639047761617,0
0.47309068511723223,0.24089539506296306,0
0.6033014335527722,0.5124500777200959,1
0.5616970652192941,0.2674709649387381,0
0.5367245308284226,0.34959053879920726,0
0.5156228620221408,0.6522368728129742,1
0.5075101840931804,0.6847597640031646,0
0.5674984260643637,0.6256430030795608,1
0.6338603243638584,0.3206832148505792,0
0.30508410163806343,0.6375346688684027,0
0.5547323637883098,0.6630534119353254,1
0.3974433869354012,0.5420478654804227,1
0.6428480925107434,0.6549922573050682,0
0.4802381940448863,0.6472093040273587,1
0.47292101427813177,0.47491086218650996,1
0.6208784330409728,0.5985196335382558,1
0.6876544970675119,0.4796066321929868,0
0.43533825750748467,0.551272577830653,1
0.28515728323960404,0.4596616763854396,0
0.7538170391367643,0.3929755212248305,0
0.7026508468423656,0.7755927233705955,0
0.6174988271453593,0.5096264214541539,1
0.5910853186743023,0.28764475721205285,0
0.41429040971667075,0.7731169643289449,0
0.6850862377236526,0.748053558173694,0
0.7938633218429757,0.5882819736363395,0
0.6242284933587936,0.36377832617823486,0
0.7278245755676863,0.43684304062935997,0
0.3420928836697248,0.6823910411368977,0
0.5931598282758547,0.7332010058754578,0
0.619177126294896,0.5415907441505963,1
0.4758862272224544,0.5619990279440654,1
0.5843716453723499,0.5608678217348112,1
0.6869877137699439,0.5691589219188652,0
0.5627220149503456,0.6749319751957711,1
0.5003323874861271,0.6245830806925687,1
0.8114890734089575,0.591692630818579,0
0.5608216677105006,0.7217344731944586,0
0.5565012900941958,0.4105644729584982,0
0.39178385077202577,0.3748160262075703,0
0.5906393885929065,0.6075929857810346,1
0.5181489653218427,0.5807487555054813,1
0.36185014434212315,0.309747299655036,0
0.7181590232295852,0.8401196895659473,0
0.49900231906913317,0.5505908319157748,1
0.4133642717160143,0.8320332060412727,0
0.8426782405101138,0.43112794332681276,0
0.5317483795879662,0.682916174214451,1
0.5087687791241241,0.36633607371669163,0
0.5688055307464552,0.4290042702473565,0
0.886009274474246,0.6888291600973125,0
0.9233868279167274,0.4711673318187077,0
0.4483866297970172,0.5109641736860809,1
0.5433298946899324,0.3364222215628826,0
0.6238432039991988,0.6353933699022016,1
0.5970320637653372,0.5334233061079686,1
0.7930377777805718,0.6116459338045039,0
0.5111952730894133,0.4803083829965777,1
0.426196359817098,0.4339957634898764,0
0.4213228542408904,0.7341805477389016,0
0.6817660237031843,0.888385695653714,0
0.3857842221632324,0.39244380299120424,0
0.3567785836252957,0.6431359535390475,0
0.6125644954379317,0.6129078910960167,1
0.49457704963338267,0.558629687978473,1
0.4529731110064416,0.5711376620291281,1
0.6621233223670023,0.3704688171385327,0
0.5709438846733732,0.5914437816290313,1
0.5483075798251952,0.5860816288799088,1
0.6017674150864438,0.6854742573014053,0
0.2293114077521168,0.602914076281613,0
0.6205551612409131,0.4857109480752143,1
0.7973186269336743,0.5233065128142617,0
0.7237043289647556,0.3482219668119829,0
0.638826291884251,0.5800209792496278,1
0.5410605313861967,0.8232540896434011,0
0.5836001893912974,0.54770372157887,1
0.6352055495508722,0.8461283289134598,0
0.5628220676850563,0.5136111589982145,1
0.6367404131014688,0.48778396429521886,1
0.5548467725563548,0.5275912249550243,1
0.2887754113384683,0.4916011553081538,0
0.5891581403873972,0.516611801548207,1
0.6063261592660448,0.6179050400293923,1
0.42301550205189614,0.42283460075748297,0
0.46739985915979937,0.7798197213377965,0
0.582876514240314,0.4982234980670774,1
0.6060375994772856,0.4264324287207161,1
0.3876719201772704,0.4833344038181327,0
0.4246001173562391,0.3726194029492471,0
0.4270792839512676,0.6842761905019407,0
0.5312856307460634,0.4622797147344994,1
0.6265507155781667,0.8010545289245861,0
0.5971637299720622,0.33146352940699136,0
0.5132985014056304,0.44578160088411245,1
0.5270006018458885,0.41617767725504656,1
0.31657720799856787,0.4237346265511637,0
0.4362838591884183,0.7252586581954112,0
0.5926307277549583,0.7632874548608333,0
0.44184694600079083,0.39336039796562594,0
0.5250258918717979,0.5461518982431017,1
0.5933827494828808,0.6581638112036944,1
0.46632066634353175,0.5539791748762243,1
0.6065494795975346,0.6708354072649484,1
0.5423647402637313,0.4059655448743074,0
0.3655325032743248,0.3701726911925648,0
0.5364186373685668,0.7077618808127617,0
0.5925545133734761,0.6058383149733412,1
0.7208320656054421,0.697156307361089,0
0.7317827424256517,0.791878193813541,0
0.3581713910999987,0.6867181732802905,0
0.9453227874377189,0.43564744947791373,0
0.35398630843635487,0.6004884341165937,0
0.5513391619282303,0.6291070713243133,1
0.5026212884257556,0.7241323651667252,1
0.6020734245814435,0.550703997893209,1
0.7374419005151518,0.6391740928133497,0
0.5681094149503763,0.4029837104053878,1
0.7060919135556611,0.3145877677062786,0
0.5445247960700044,0.5353200693230481,1
0.7955960742470702,0.8054236756061058,0
0.5751376068154423,0.5911220117626067,1
0.4193593387983893,0.6999693752374081,0
0.52839745263827,0.4817027439050442,1
0.6465984811020766,0.6725610979850986,0
0.5279521776258262,0.8040421259298484,0
0.6372099623893814,0.6309278043064813,1
0.5897070914901081,0.7836651873705207,0
0.4620317188284094,0.5984507113216734,1
0.7012834550469186,0.4330762144461805,0
0.6890509093773165,0.6085737483559296,1
0.6536634304182388,0.8172846020234436,0
0.6686981539395562,0.4396963601529522,1
0.6034350410186,0.6576114025791238,1
0.47643003413604423,0.5611475418724035,1
0.6004330750670257,0.3470570092772658,0
0.6125522356035653,0.8565616826814069,0
0.2682483798187362,0.5794975241816853,0
0.4805907638290432,0.5728595673609482,1
0.8491285576358926,0.5613770814575025,0
0.6252390543737797,0.5244295629055156,1
0.6199927346163369,0.33292258105101774,0
0.4269477259015501,0.4993692202017391,1
0.479211433247195,0.5702073855533234,1
0.4081808195524826,0.6387037631767724,0
0.6067783958488562,0.47202611766156144,1
0.4361886169900236,0.5231142038810471,1
0.54528603866198,0.29639199532056537,0
0.3609882175786524,0.561744712293603,0
0.7256109305779963,0.4041758245275474,0
0.369812097117344,0.5876206363398505,0
0.7039953025990887,0.4229397225642078,0
0.3981312339299008,0.45009398618832364,0
0.6719860197099422,0.9025264174412742,0
0.4018727761433636,0.2944337418800326,0
0.4087550792742197,0.6168517043707954,1
0.7063253715098343,0.4810602005386293,1
0.4699329229005213,0.906347262226546,0
0.6015329935065866,0.4782136094199549,1
0.49811562685484884,0.4062437230883227,1
0.7489919266958295,0.5845490684835523,0
0.4756035420655475,0.616334814326541,1
0.3760729814476248,0.6767973836283059,0
0.5237557760590958,0.6333101201605995,1
0.23187823278723294,0.6039670171025708,0
0.46015720018987855,0.5387725828257288,1
0.5808230353060899,0.5217272803008032,1
0.5343770728956553,0.5189040755356674,1
0.5061248252729753,0.9254605989792246,0
0.6703887000474952,0.6421769404693883,1
0.5752465715247779,0.6071277491261957,1
0.22519141933557218,0.43969939278438447,0
0.27229538292701044,0.44711907249822036,0
0.48732929558136195,0.5549789115607624,1
0.4491432741529828,0.40903132338203657,0
0.6349204585185587,0.8682833043409619,0
0.3542740113355868,0.39863615029832583,0
0.6950633211906846,0.4007759678872453,0
0.3383984656095728,0.6389960253713162,0
0.6026936010655327,0.5716264372599988,1
0.49086446828884667,0.5942099859779092,1
0.3352482276686587,0.5859594075776593,0
0.4917019649432145,0.5179576237565768,1
0.4693208945811653,0.5425287496298912,1
0.6190595083864286,0.7223374812975082,0
0.5508450319075713,0.5746113753053601,1
0.5478029777477601,0.5689450003116486,1
0.5315981624531461,0.4694136465738342,1
0.46000332209822226,0.5401179798902294,1
0.8321319824485842,0.5112660169128826,0
0.6946951323311739,0.5648137940263711,1
0.6204157472050307,0.5039849563203399,1
0.5630452266042687,0.6267463004624421,1
0.8500157962093633,0.5117384441267668,0
0.9735927872409385,0.5911706063152613,0
0.5547387322680433,0.7942953933396436,0
0.3805081431989709,0.5024374877424502,0
0.8693856964061829,0.4422099572508221,0
0.478169062211198,0.5888341191846115,1
0.2998660623956707,0.5027435500311028,0
0.4147277683209054,0.5250110797296108,0
0.45294519152347923,0.7118804778150164,0
0.4883105135606905,0.7236630562022394,0
0.5174272213370539,0.4123791848914395,0
0.7390771052415811,0.8334205202938005,0
0.5281702027668937,0.47257780889656775,1
0.5217252425330615,0.4340130180376076,1
0.6661218314223468,0.29100358336987175,0
0.6530680852459431,0.8022439864419291,0
0.4855369377213411,0.5087994015442312,1
0.595028823895355,0.5001338977462144,1
0.6184042249603159,0.7188930666049509,0
0.5148727309959696,0.7986856628561091,0
0.4620181021763645,0.3467089836538231,0
0.5906610628791051,0.6217123401763156,1
0.47262548800739357,0.27463702613105717,0
0.582018303133907,0.5870183952960191,1
0.23239746749347895,0.5274481693603265,0
0.571462064347642,0.5825568674200143,1
0.414100177189035,0.5836062585290288,1
0.7382872060155521,0.5096102459966579,0
0.5695841375949222,0.22308027294732147,0
0.6905041691715134,0.7213392527071439,0
0.42616137608508375,0.621986987230487,1
0.5200518056218068,0.6220670040390675,1
0.3484600290882088,0.6023786698515706,0
0.5015928122801205,0.34765294429498117,0
0.3638654004700687,0.6887682442749811,0
0.39750680710620245,0.7723270278550041,0
0.41482471801111065,0.5760301700196268,1
0.4989944697229637,0.5167935781715077,1
0.40392868566023654,0.5382212879670055,0
0.5948139997680776,0.7979361318307213,0
0.6096788829427333,0.4823783823934374,1
0.6340651419420796,0.20351498265876564,0
0.5960980557869581,0.47382169088720716,0
0.6188932142269978,0.46535866095199496,1
0.4441633227310647,0.6845663506982058,0
0.5736527582044826,0.4763500753587307,1
0.5274448777096085,0.41445489334612323,1
0.38844912076886173,0.6969903960340376,0
0.40020441709752225,0.23938762549675152,0
0.4678564634757938,0.45749300736086057,1
0.5476776273868889,0.663203741541116,1
0.6746051067554617,0.5895262782063111,1
0.5896691461412518,0.44955538497062786,1
0.6205405872993718,0.6107732264887064,1
0.6284172175019593,0.525223890039475,1
0.8405193096357619,0.6423297595381696,0
0.6701586628251416,0.18432936775354664,0
0.522768998723466,0.5131756788985852,1
0.5778014473373226,0.5306336451498213,1
0.336693510789556,0.582730651459218,0
0.627885245920187,0.49274343556887934,1
0.3643998679148109,0.49336115027920824,0
0.5652233094501813,0.6338607862556714,1
0.6237822878233671,0.49125609996398184,1
0.7778130001749336,0.40423591330249065,0
0.7915277776397678,0.7079030376405339,0
0.410936987779687,0.26775656238928863,0
0.44834674194881685,0.402276333413434,0
0.7088792767895025,0.33898749262121125,0
0.5967327579669482,0.5828262120172292,1
0.6116271039819062,0.6144751643625208,1
0.5608231462308744,0.3003819428312949,0
0.537250360597381,0.5406583403407454,1
0.5143685135262562,0.597795811024949,1
0.3189473583749542,0.567427784705546,0
0.7812367004488653,0.569105875976662,0
0.5001116545227865,0.7280745044800154,0
0.441106624716219,0.46276197447246703,1
0.7813772772000099,0.5401560235330695,0
0.43691051047016904,0.5873191779845501,1
0.771854978464326,0.5350925759065843,0
0.5262198317864357,0.5728358072410084,1
0.39834921280179375,0.3886249370046992,0
0.5900143986754923,0.5931212328903158,1
0.6461707701681827,0.3788560030072264,0
0.4732549732735396,0.6345424888208263,1
0.8179973261366013,0.5230979809991693,0
0.7284378154405714,0.5709835194873716,0
0.4416253056017733,0.737814879794582,0
0.7040573227211228,0.8253782825821976,0
0.857552637616206,0.732751591947424,0
0.3466180612934122,0.5970146673387148,0
0.8574991038296298,0.6575834980574277,0
0.6349125036963799,0.5781808141688405,1
0.6590208506804526,0.4624463198325707,1
0.6615659128818224,0.5377537274926023,1
0.5400078460901634,0.6252678290511263,1
0.3684445889154666,0.5825920858258035,1
0.5599731006122305,0.8420811868627182,0
0.7285009061456594,0.3893491335468449,0
0.4730341483633515,0.6045846546381533,1
0.5190393352741574,0.6042114497362125,1
0.520525082174783,0.6014626127156311,1
0.45485657889734754,0.5927091590480977,1
0.5876679110110465,0.610054869817023,1
0.6072638690563494,0.38287220377876946,0
0.5525491501375437,0.6349828265969893,1
0.5136403624922493,0.5972235561438449,1
0.4904824096815575,0.3188003944788541,0
0.4011810693120989,0.5374161109626472,1
0.6001208359831673,0.5458708762917778,1
0.6488157365542084,0.5246601088148427,1
0.8060551342599237,0.540442984055158,0
0.631183327500323,0.7376436183164392,0
0.5583168730216398,0.6127330389474834,1
0.5187117878563922,0.21080838735503132,0
0.5328277201379674,0.6373248631398947,1
0.6525883236582065,0.5076490065732667,1
0.7490822914531071,0.754133437979548,0
0.6614610214583917,0.7784010930363124,0
0.6613644055710834,0.7470501673059532,0
0.6160561162220736,0.6912529493564376,1
0.45106238830266626,0.5018007974585681,1
0.26257418442127584,0.6821985711523872,0
0.5044015239531183,0.5877685502572101,1
0.727305673466006,0.441556981067751,0
0.6220271865085005,0.576634168653937,1
0.4323597537223357,0.42125316371791816,0
0.6241929679769996,0.5175976268805047,1
0.5076997165995121,0.5375523613083217,1
0.5505198179754094,0.6469275360589654,1
0.5228476377800096,0.5654447435347799,1
0.528144587329836,0.33634983315450867,0
0.7041729281737686,0.6072646061760016,0
0.48611415678547687,0.6851026447944344,1
0.7606127245108508,0.5358174436209688,0
0.46927837527084537,0.6152514442721871,1
0.6589194534608607,0.3448325889109201,0
0.5116101733270622,0.5134206150033952,1
0.506555053474137,0.43756179145710733,1
0.7930161690313425,0.4169238276597083,0
0.4463230569345638,0.4869638588900034,1
0.2747526259308532,0.7009807813646575,0
0.5803797570723468,0.5956590997118326,1
0.5479688322141361,0.6259663508404707,1
0.5961455276284927,0.4222329152343071,0
0.5002543294167786,0.5732214464124907,1
0.5700707459920449,0.47287070441093315,1
0.5382261721467264,0.599796646087792,1
0.8447150741900291,0.5650814337061351,0
0.8273748771408919,0.5802447903009403,0
0.5376801238075439,0.6907207963992563,0
0.5765369764325486,0.4965481690267849,1
0.7089307137917432,0.4143345647803176,0
0.5252388992814282,0.7909014474936105,0
0.6610788875081314,0.5605755566961242,1
0.4246752115710201,0.5812748472125187,1
0.49065306406584624,0.6563183252770072,1
0.540669714585992,0.3145572369592634,0
0.897823925996023,0.4449227699058969,0
0.6164412653499207,0.548390958165707,1
0.6084679330550044,0.2368931658289827,0
0.4674145917831297,0.7775671232895403,0
0.6230311126617056,0.5952882755253835,1
0.7090836802743223,0.6156237079220962,1
0.5525172994133339,0.3120463969047804,0
0.6267136478707566,0.5641309657241372,1
0.5293727605091133,0.29330941166731683,0
0.6930327910787498,0.8128392213457867,0
0.41040370155357275,0.7113062519066399,0
0.8802780006298897,0.2989588539142142,0
0.6331389238161268,0.5672865759500031,1
0.7058924644834945,0.4478551831718129,1
0.5180883701142234,0.370790561432877,1
0.42127274642143614,0.853349137882633,0
0.5600069518425289,0.5573484879746187,1
0.6271718557444558,0.7378558232790537,0
0.3343772037985715,0.47931042874498353,0
0.6735299401281142,0.304630271654737,0
0.425691222733062,0.41597596842781226,0
0.5393579925089005,0.4755439107247907,1
0.6025619261709054,0.5379785632575832,1
0.6376138033824055,0.5859620377443112,1
0.3647498274791169,0.45034650080476807,0
0.3989278656429217,0.7600892665896605,0
0.7037893175502238,0.3618225262522247,0
0.6039925961125108,0.565482874198853,1
0.5356995369901465,0.5435560329842919,1
0.5463633539052748,0.8124109114063741,0
0.5857748890023395,0.5143926330336921,1
0.48405765160518993,0.5088315071589253,1
0.5677358292115527,0.7167877468549584,1
0.41500092443896847,0.39022261094657684,0
0.4037322497979384,0.6944230875306039,0
0.5514616254094864,0.6058858848534905,1
0.5912655247440209,0.2846462155916017,0
0.652906312911935,0.38842496234365337,0
0.7193664309882123,0.6897713818259845,0
0.722925303038662,0.3774403097097048,0
0.5497811609865484,0.4876403240844533,1
0.6320124417609654,0.8546375716323046,0
0.4697800501899908,0.47109147113259603,1
0.46955678304685977,0.6207375654017193,1
0.5899382574078696,0.5351514143958608,1
0.5529987721382429,0.4633426473977355,1
0.5648475785060367,0.7691951952959013,0
0.579612910509076,0.5627868601251449,1
0.5537745299664566,0.4070015771088675,0
0.6557328828609771,0.4511956070656888,1
0.40425733458946034,0.8041945499151896,0
0.8882688854862365,0.6645334155650398,0
0.6230602626352454,0.5016419830270284,1
0.5735149899523733,0.5251953806243279,1
0.6441943631246717,0.7055693581974577,1
0.5954581476222878,0.34446295207465716,0
0.46561843152921595,0.4734806522456235,1
0.5177738782104043,0.6615537706819394,1
0.4014208232963952,0.0,0
0.559382511497071,0.611720935686239,1
0.20817744609172237,0.6201286474876306,0
0.4106909627863811,0.33717071359634637,0
0.4632048350398924,0.38483496518873994,0
0.4836593013842459,0.4120105206976333,1
0.5379532186962943,0.5798093293375042,1
0.582570604744587,0.6242423210972008,1
0.5449882868945669,0.6149562905277342,1
0.6590084858977355,0.7853478751057602,0
0.5468147385070314,0.533232274859717,1
0.4884120072112769,0.5075696000555688,1
0.5812229688457358,0.6372094665089401,1
0.31988996935583514,0.6086545868387294,0
0.5703145824114725,0.562609419968624,1
0.7159878637908943,0.6855600265288958,0
0.5800457799748313,0.5442787494468568,1
0.622831604659495,0.47270962043774484,1
0.6280673869392468,0.35186350751950035,0
0.4833229544651212,0.47763836179451546,0
0.698846912052867,0.5226251717903702,0
0.5666374792535399,0.5690019618609794,1
0.527711131216536,0.4017796788598384,0
0.609829546464643,0.5198993345231286,1
0.28534969924735826,0.5832061661028273,0
0.31074556927514624,0.6143878232994984,0
0.5511744287784522,0.4994579124966139,1
0.5957827364477459,0.4345273103544025,1
0.6348669094416299,0.5047986379864574,1
0.6987492084081218,0.3993224778172329,0
0.4541345329569352,0.5119432087914085,1
0.39570133902880206,0.5750554600200146,0
0.4711625214199513,0.8352288006040016,0
0.41171607769797064,0.6686476135591713,1
0.5181945628561966,0.6943316025609202,1
0.5585305886090831,0.5684896909035505,1
0.47235485135736494,0.5181213921187454,1
0.3397598990045751,0.5130588802046895,0
0.6954057425669129,0.699453822396096,0
0.7638840209791359,0.4549034022047932,0
0.8037103725785233,0.6407690847065528,0
0.7767267756643701,0.3310087714119648,0
0.6994114344890823,0.5920100325773799,0
0.6353582881444261,0.4274199248916957,1
0.5330755636108526,0.5488753110194788,1
0.5225148547834868,0.3965594779276397,0
0.5815717575059564,0.39498825269981985,0
0.503949251067355,0.5321486103265441,1
0.6073025232460301,0.46598481368822875,1
0.4592360483162413,0.48422172729220114,1
0.6796358036085003,0.48955527453840453,1
0.8048385672644494,0.7427851455677951,0
0.6323452287097362,0.6464627651254348,1
0.7143317221830535,0.6057191098113995,0
0.6156995089435098,0.6011930571824111,1
0.6624891338306361,0.874038292372532,0
0.5780190283704592,0.6218369607681594,1
0.5809557023862932,0.4714300452001707,1
0.5191849176495779,0.23498544985553196,0
0.3984083362694863,0.37202157941976927,0
0.6118747305737429,0.4802923750503157,1
0.698858713910932,0.5705501413243672,0
0.8393127472485856,0.5844499972186509,0
0.6303362407419186,0.38205917028041686,0
0.4387621458067507,0.31635943142051104,0
0.5281739049724516,0.4578542045049577,1
0.3674984212071879,0.5657344484663187,0
0.5794459149533021,0.4650703228617451,1
0.4310266615518161,0.2972811700869609,0
0.5592715026435353,0.6575076689518593,1
0.47544166749810035,0.5485603135862502,1
0.6011952284975327,0.33288551596578747,0
0.2935446215316693,0.6724392350566479,0
0.4945307593912505,0.3444409359898688,0
0.3580984622098473,0.6356854515514803,0
0.5758387597075691,0.5245711411856622,1
0.5086001630625518,0.5721532105262669,1
0.36074128103421516,0.7452579510794719,0
0.617516694149686,0.48810438811452794,1
0.6513295574010207,0.5118632826341414,1
0.5834917563406495,0.5753916820722895,1
0.6170690704122844,0.7677599342564939,0
0.6258793479679919,0.554381486314702,1
0.5858823065692893,0.5091746781033298,1
0.480782502272994,0.5465264773351598,0
0.544826422872804,0.6145771208341523,1
0.361389383234762,0.5745189535749295,0
0.5942608184826347,0.5470178481805787,1
0.463244921887643,0.5540713947486187,1
0.35496210142983575,0.706591958403172,0
0.35564946922730895,0.5795671444131607,0
0.7777084090176721,0.657881524584692,0
0.3083856077941586,0.5679017455440594,0
0.43462657673159305,0.7767746777857033,0
0.6096557012877963,0.5224885211000461,1
0.6020858299628246,0.5716872336915526,1
0.5251755177289885,0.6498018629139722,1
0.28705946105451174,0.39958262973066755,0
0.47710118439238636,0.7104668372902165,0
0.5657903142895654,0.47672277568186067,1
0.6491155344006169,0.736904496400652,0
0.7696369350291149,0.8199661207145676,0
0.5260495594447937,0.6476464376047579,1
0.7811375228690142,0.5901918216144755,0
0.6230170839536303,0.747479448325552,0
0.3383750082769823,0.4942650700267539,0
0.727442204907129,0.6826466413464983,0
0.5493039212059582,0.5556484077053196,1
0.5963357022383636,0.5907396551469825,1
0.4720365674558028,0.5831529332516054,1
0.6348833971577668,0.5615865336745973,1
0.47937022190952994,0.647839512001212,1
0.5964232403410846,0.5450548291559207,1
0.5964950820213634,0.5257236925029641,1
0.6476780629654575,0.610316025612846,1
0.5090534122748207,0.5846847925049982,1
0.6257958033592077,0.5215106424450244,1
0.48085632814712037,0.6203390965274902,1
0.5973695052549858,0.5408229267765423,1
0.7035036224947905,0.39904374970431306,0
0.6082403586234674,0.4282852990396166,1
0.5942315680828175,0.8396195627098326,0
0.619064638558569,0.5931746416912185,1
0.6262561883892044,0.5871336515392269,1
0.5302814669595487,0.32075721623586834,0
0.7645505122649829,0.45979909179895684,0
0.32708860273072266,0.619429758683648,0
0.7391248504677219,0.3482572652004127,0
0.6107385124808612,0.4948320575539987,1
0.5087378773582547,0.8299963540235625,0
0.5258602859795816,0.5498699333423915,1
0.7733010083780943,0.5279090625013081,0
0.34753788394715346,0.643184180071348,0
0.5020379323722373,0.8110540361503731,0
0.3173272491371858,0.600274426879726,0
0.5275518915797541,0.7739062825535183,0
0.4774374622750024,0.6217208954519847,1
0.7265211802621164,0.8036260738930578,0
0.28074371833813744,0.6170508641179341,0
0.5406963022096856,0.3631754838921839,1
0.48353776430803036,0.45070163422479625,1
0.5317142092298686,0.5769679358539372,1
0.4946546133773855,0.5802633044365137,1
0.44213292485480565,0.5634168911425244,1
0.8253813512964306,0.6162711447982498,0
0.32763977132158895,0.46913508890862593,0
0.6895220299945074,0.7925265635637275,0
0.4569819052604313,0.49417514527447337,1
0.23998331735269351,0.6550701355122688,0
0.6767018517136286,0.7165818265599113,0
0.5015814686404267,0.7397029425199046,0
0.6087676164168777,0.5152333739393639,1
0.7051059950373271,0.4073985522293514,0
0.5549536448821561,0.5400309927141075,1
0.5499041094826255,0.5940404433125884,1
0.7586359675973736,0.8133980061569444,0
0.7924224204371579,0.4414194972262845,0
0.6950409348939697,0.8232010415609036,0
0.47669985555959693,0.7335006001311853,0
0.8421850842178716,0.43218021974690324,0
0.4858989576712037,0.5573672224601587,1
0.9614334989313895,0.5493199723748634,0
0.4683601152077714,0.6418864671777146,0
0.7043959679352898,0.34124649872162743,0
0.5855036179023873,0.41066858448568067,1
0.7927406523667826,0.333183141306844,0
0.5300769658732032,0.5924988583938184,1
0.4476955711978853,0.6266764118556171,1
0.36046922210949756,0.6710135136150988,0
0.5806010307218096,0.4901388461533258,1
0.6822236553935115,0.6804116290788298,0
0.526977420357221,0.5495990165856245,1
0.506613785911942,0.5771539877919998,1
0.438014712985221,0.7763864179129887,0
0.6932772438764221,0.6863780173592394,0
0.7272994530908709,0.4478038439953276,0
0.807615601643834,0.657020303889732,0
0.758521840388238,0.4859410684874281,0
0.6468099748336784,0.7551617669890268,0
0.6700673619788,0.5958314606953022,1
0.5348921354840716,0.7946045280083551,0
0.6465422059568983,0.2586100857066358,0
0.5805265405119807,0.5278960010368293,1
0.5187691085453701,0.5229546680667796,1
0.7352374848359757,0.609033508172251,0
0.4825461151533831,0.6095505995524081,1
0.36757753045112784,0.6078404474525865,1
0.7925643140965335,0.5279417319461026,0
0.38198868882797954,0.4972631553591409,0
0.5480993518307592,0.5815442481388666,1
0.48369194967555856,0.6311132992865272,1
0.7330227748856459,0.7374724219662855,0
0.6925740252857014,0.6603740936072336,0
0.7601703867890245,0.5134669256967028,0
0.5496518933420151,0.40982831698715616,0
0.34416949239452843,0.4401163957301304,0
0.5878799233722448,0.5657416247966047,1
0.506783532653862,0.46393235163456886,1
0.7398331922297312,0.7412994630023686,0
0.7020668917752036,0.7109455156652373,0
0.5111435818032477,0.5429338194413593,1
0.44063343760781154,0.5998047753760999,1
0.630493737294103,0.5267188471624027,1
0.7733227280293332,0.5222974470457826,0
0.6124244232451261,0.48166920396226015,1
0.3359302939953258,0.5994595664710166,0
0.365187654709024,0.29346855594535093,0
0.5850360321407286,0.6197373190362996,1
0.6451174423000057,0.6032944750347748,1
0.6158173524517541,0.5959249015256446,1
0.6341423506582006,0.6343771926975672,1
0.5270628002874226,0.6149821083572209,1
0.5345352545853115,0.5673012116930038,1
0.4774671365554109,0.4986845886756718,0
0.5904948811671688,0.5294483292437354,1
0.6839946119839937,0.5792011730188041,1
0.5753282276081672,0.4960085016487886,1
0.5532326537915842,0.6545009830972832,1
0.3131775658400285,0.15953181742633032,0
0.4169878938094642,0.7610449890668226,0
0.4831631764964765,0.6340169496982176,1
0.5665434893718836,0.48325169376648175,1
0.39499893729907826,0.7224444253075744,0
0.5482595954387905,0.5486419746387465,1
0.5700988180312189,0.5701233586890102,1
0.3949657076535651,0.4888415692584564,0
0.6817268200266559,0.726788675513067,0
0.5464216372399663,0.2648165691487986,0
0.5015905607959319,0.49093717878280524,1
0.6256680547207781,0.5823051907786392,1
0.5245514683981432,0.5651923583537624,1
0.5754037852835197,0.49739677856222436,1
0.32075645811609127,0.3877276863105806,0
0.33176779053563027,0.7196058375272576,0
0.8130876674043338,0.49101592726110416,0
0.41298739029955406,0.4381876221086653,0
0.5755847132276332,0.5650351918975257,1
0.5961743002609674,0.6453468285866063,1
0.6803347557060495,0.41267013127296354,0
0.7135626432778746,0.4922444687986435,0
0.4096239592268137,0.3176167170286732,0
0.6522758536708925,0.4883371634036577,1
0.762765035086477,0.5334591740666456,0
0.6245817208177504,0.44081290488125036,1
0.7484049989161223,0.3813208023211345,0
0.410040434372139,0.7779939425983938,0
0.7432180713438745,0.599251046839478,0
0.6503234372356262,0.7716648882413416,0
0.5518649727589425,0.5479312850851078,1
0.6385939504423035,0.3415685916215624,0
0.5752333439877738,0.6120366696570464,1
0.3712383843466941,0.590256242731468,0
0.7030874609592138,0.23667728270329272,0
0.5859003418632356,0.7491864277225158,0
0.32373512913114866,0.5432220735460708,0
0.7729110938223572,0.5563232583798337,0
0.6468227246238594,0.3662311563701659,0
0.387584206430266,0.5379767608495176,0
0.5899189055086225,0.46144635201916745,1
0.5135875138463786,0.47127152268461026,1
0.7055863975918993,0.8293178634547163,0
0.5899651220937486,0.8036273679826073,0
0.6590406885065084,0.5629203519839792,1
0.8882513671317503,0.6794232996356866,0
0.541566930136942,0.44874586713267933,1
0.44736853595399406,0.47931776165611023,1
0.5126774479870438,0.5582958611540909,1
0.6130052264712472,0.4778856519026717,1
0.638925308554652,0.5584020431700374,1
0.6027714131767649,0.47023104501585683,1
0.7244651617961458,0.6091746510003114,0
0.7693625160686847,0.4426407897249752,0
0.5045058111071115,0.5024897410906567,1
0.5298432450487891,0.5376804835734594,1
0.7480240766951677,0.6452042228207303,0
0.5569119801255819,0.6210556129832552,1
0.2415617797881046,0.5179145266759851,0
