0.3511599095877866,0.5844479088804307,0
0.5093548862706055,0.4730815394526029,0
0.37659919275245,0.2406914494434766,1
0.43670623695840705,0.46826151961851303,0
0.19141295184313636,0.6920375435358548,1
0.34740003615635695,0.3857200233379141,0
0.4169014912048238,0.4736427584091262,0
0.4271481151181414,0.3792925747974475,0
0.5395479574274405,0.6255580299518485,0
0.5500565880705954,0.9291272847832868,1
0.4976153652628669,0.4343323459112403,0
0.33248363758350236,0.10575772490800113,1
0.5054632501454256,0.9525793620854984,1
0.4776992879328245,0.8295826179393491,1
0.5282314241774999,0.5296937129135045,0
0.4567771356010297,0.052264793218517645,1
0.41873618032382803,0.6332679777134692,0
0.2976700242496532,0.07060451818232621,1
0.601780410509624,0.5480599287157377,0
0.5670307697222914,0.6984693995618723,0
0.7026396756290878,0.48505058701437187,0
0.5170723659336967,0.5378433578454326,0
0.10879758887042097,0.6503644493041788,1
0.5260127481478488,0.5654246798144023,0
0.6566645429278372,0.4458346051034632,0
0.7719015183074651,0.6765810360371565,1
0.49421579961226875,0.7929469099860096,0
0.8530472964823137,0.7021985095426235,1
0.47995743863001206,0.3992802464634059,0
0.5223038190441573,0.5906332839666032,0
0.2001596557762574,0.5645829512059946,1
0.49887607564283504,0.7196922220706629,1
0.20375532590816756,0.4870586439768856,0
0.5547109206777803,0.2163424467540194,1
0.6386628663023569,0.7838702018122781,1
0.15061302768019752,0.35517192461699165,1
0.3252701729777594,0.6995725774255405,0
0.5979226365287861,0.7818398366177629,1
0.48573725830653297,0.5701468815446659,0
0.41076693757805605,0.4777399185117187,0
0.4639884765641083,0.5819261343663916,0
0.3670987446526045,0.8658035554816028,1
0.5746237108272017,0.4604180645509644,0
0.4615281556083653,0.42366165505851683,0
0.4004870457614171,0.4266355372823106,0
0.46661094098710426,0.618074144544965,0
0.33423651001036825,0.5144587735632917,0
0.6489896018321522,0.5744070536243322,0
0.6130004300764195,0.5171281036412938,0
0.7069354201972601,0.5097158194841269,0
0.13563509396833506,0.2894912625140548,1
0.24555729322007486,0.8015116132601503,1
0.9756002615587802,0.4088836400827826,1
0.6562783244073571,0.7657677876201445,0
0.4185548243484869,0.8003675203752881,1
0.6444348046222151,0.8397545866612164,1
0.5028010656974901,0.5999147982503383,0
0.6532556762634254,0.6817570409220343,0
0.23232552236130258,0.5551004171635768,0
0.4712046037831093,0.6178016935431865,0
0.2510374384545199,0.8339556511919674,1
0.7764593306502457,0.1275663911475989,1
0.4856405677175918,0.5459587820566982,0
0.5367123222497331,0.5235159724811989,0
0.941610956794277,0.30046800617369596,1
0.5069343992381549,0.5444661465936317,0
0.4676647173722661,0.48113421647631116,0
0.5413488273780213,0.24646617803306414,1
0.665344659906595,0.5879134693898201,0
0.4046049650080522,0.8080697343307591,0
0.5241961488293392,0.5147839312653304,0
0.519389454461825,0.5033593424908426,0
0.2709170854842166,0.7084167481828666,1
0.3599713963528684,0.4655417206804459,0
0.7348951128130379,0.7283101879403964,1
0.7319494534598427,0.9352824059679264,1
0.38424037721974863,0.5040293836399683,0
0.6086572767891462,0.14615416120634736,1
0.30698331670945184,0.4039926643215914,0
0.37230631578081347,0.46344839436456214,0
0.5130711076297299,0.4923912446168951,0
0.4019921345524904,0.4250205513802849,0
0.39218018369381524,0.3955207234497069,0
0.20005727371757648,0.7782247448875247,1
0.6916390047194031,0.8996689184011045,1
0.706650773299721,0.7780856027734208,1
0.5385538097577882,0.653686106212351,0
0.9648531856298389,0.584860383161168,1
0.5334258669648478,0.02552730110477497,1
0.7287108574852862,0.3199063827636987,0
0.5203692632651001,0.5279928276748734,0
0.38806956960639155,0.179370574587325,1
0.40691671595478757,0.5693555087819511,0
0.47623224028862193,0.5792211275708584,0
0.7833195052298468,0.27198800442173576,1
0.5809110568821197,0.48163781987822835,0
0.3471589641773936,0.9630787781528122,1
0.5504907646798473,0.4790066477210655,0
0.6671450172193826,0.06831208244376219,1
0.5820647959117903,0.8216784560617512,1
0.9725198625750686,0.3788247472985587,1
0.4336675588248969,0.4585922511176335,0
0.602087679785005,0.9458123496256817,1
0.7516966144637509,0.21629296948599874,1
0.3766828915504066,0.34778500564392545,0
0.3982092581807507,0.46991715754709396,0
0.5145369487560224,0.9350927097137045,1
0.6000248774552026,0.7256117582463243,1
0.7066923459907665,0.562460247720728,0
0.5980995232890945,0.6097098172470511,0
0.42753698100970106,0.6957604551830032,0
0.2680860462282467,0.25347703353376755,1
0.4069934126961813,0.5129840506617753,0
0.5421396530014319,0.3745030029610726,0
0.6105063170394454,0.7747208215951251,1
0.26518005275263246,0.4815178132135764,1
0.5476231168803832,0.43742272495688933,0
0.6050496235777171,0.6343360521962413,0
0.586681669664098,0.36934529605010485,0
0.592436057262332,0.342886470489254,0
0.2584606907217914,0.08782408986153191,1
0.1717620616149281,0.5121695532878486,1
0.865607421870332,0.40659169256114724,1
0.7790916745585312,0.36330393400395583,1
0.6367706702777648,0.7332651256065943,0
0.5880367438290732,0.48092479628181656,0
0.6987602829018268,0.3339654210599319,0
0.7181796950461184,0.1410530217175229,1
0.44651995092410046,0.6474856711839307,0
0.4697080372651118,0.4564778175202193,0
0.620397055336688,0.5507074221918582,0
0.5035754292266759,0.5007709206290734,0
0.6678940469320389,0.5638412227007364,0
0.6240532180424087,0.12709801962352285,1
0.3199922595182641,0.5061048212663882,1
0.665237230534456,0.9288226043222743,1
0.6107607661906437,0.3621954224800646,0
0.30749396388277717,0.4131054698175837,1
0.4574240370442965,0.54550772748593,0
0.99783882260251,0.5212522592218146,1
0.5306942137475555,0.4898319982530736,0
0.8683492995718519,0.16132145053167943,1
0.334125570469035,0.5673755743390666,0
0.0804676661431238,0.5883328949365484,1
0.4213676595099926,0.7581370401889607,0
0.5920880511602239,0.5565626619739156,0
0.6529050183843371,0.2411640896412519,1
0.3786683150629951,0.5355644293969263,0
0.43189821776199055,0.17506876301832042,1
0.4266395432089043,0.6796476104959362,0
0.28448866272385764,0.41069074662608923,1
0.4447580644207271,0.5452940931655564,0
0.334461242720576,0.3875451740662321,1
0.3290093765302842,0.7455913792163962,1
0.23052233102608252,0.7862742002189154,1
0.5760853384062216,0.6392311745947862,0
0.47397338590562615,0.469062098232569,0
0.5466238247710152,0.46155478038460707,0
0.3173399558237531,0.1531906951406669,1
0.443139313660757,0.5199853407378892,0
0.12317190735711567,0.38834334133230025,1
0.4929857651845442,0.3701694167747375,0
0.5033525725212923,0.25557299673999506,1
0.5370756702926032,0.9018158861281206,1
0.6281903900998088,0.3005941179061743,0
0.5634944667760012,0.8509080232081351,1
0.31255131393808755,0.7215513281026674,1
0.5635462829295255,0.5772558664428321,0
0.3966721159927984,0.3410527999795817,0
0.37722283707171783,0.4464030585445012,0
0.6449276237625827,0.35606138437413076,0
0.6494977349041928,0.4031493411528682,0
0.3113823630289595,0.44803543660033884,0
0.5169030861563852,0.509261317183141,0
0.4633875276833224,0.5428021781475717,0
0.40615183284129375,0.695160854982291,1
0.3197978452577831,0.5681431626643418,1
0.49053585410063,0.5119327514215727,0
0.6733477105236076,0.8522286398715623,1
0.7088365377039414,0.50212725205672,1
0.6775012931502474,0.5650876753451852,0
0.4860215283995609,0.8402137034405825,1
0.40649650739167453,0.3825053534151366,0
0.4049173086316897,0.1434396616738292,1
0.47441999616114094,0.526413025397009,0
0.8529710443639364,0.5354005021408179,1
0.8771687674424624,0.21213989595632132,1
0.8725534283826756,0.22079966166112439,1
0.5066566258031442,0.4978869216851112,0
0.6409911686570451,0.3119469969360162,1
0.9104256910150655,0.673748019946598,1
0.4936531339544048,0.5173724593026927,0
0.5073319965287605,0.5564243428693078,0
0.9294029450132805,0.5867514554644476,1
0.6720945152927648,0.37557584965097285,0
0.5218639050375019,0.46807969192525484,0
0.588783622044271,0.4496401087418263,0
0.3477999586522459,0.446573460361938,0
0.5122812870086059,0.3695363740262441,0
0.5794551162289477,0.9459308895774492,1
0.8610413700489636,0.6901532776983687,1
0.6200839794911397,0.5983163989829174,0
0.8968525636193958,0.6259901882478431,1
0.5059212593828936,0.11518187132408905,1
0.5245316080552934,0.7126111489179435,0
0.9828219014805285,0.361986721535999,1
0.09597696931155725,0.7980938318501148,1
0.6718532688844695,0.8269547759031101,1
0.8563938719116319,0.49421535112493004,1
0.4283101426515497,0.5144781349716944,0
0.26138161590537073,0.5398087753174596,1
0.33467145668523074,0.8397169710096355,1
0.8737065499120876,0.34056613493996185,1
0.5614096914696177,0.4860050569821554,0
0.5077241134863739,0.5005835777133664,0
0.53789201853976,0.6151687543014143,0
0.3476963243532866,0.3575273652468892,0
0.5245904429411569,0.527325202956502,0
0.4868626794320174,0.8831615714413296,1
0.4083166731657657,0.4915619038347962,0
0.23350437347925143,0.3899050256498153,0
0.3046762326975918,0.4678718348259062,0
0.6665013172453005,0.3759732316846766,0
0.3609424372788049,0.7377364588883476,0
0.5329773930458729,0.48037815903466946,0
0.7912240857990356,0.2580777839675006,1
0.27033868421158325,0.36629895454961175,1
0.4481727151185625,0.5126545622055446,0
0.5042853529764697,0.5907523438405153,0
0.8904348128649162,0.48741508141752393,1
0.9091575910367067,0.6122760165436244,1
0.4251089012700543,0.3033463994623886,0
0.414529702940871,0.5617017243284924,0
0.3879563834522479,0.4267002945318992,0
0.5717339016297991,0.1203909582991703,1
0.5578828232870283,0.4743375641171889,0
0.2035842204918813,0.15209993407224928,1
0.5298959185391413,0.47725146258384044,0
0.14222151642974074,0.8224283126910062,1
0.2693996779542669,0.5958910510839754,1
0.6864428583953666,0.5800968982432985,0
0.5332979127843247,0.5169831319294346,0
0.3534135170383913,0.549008284920364,0
0.6568163958709043,0.7325693928083047,1
0.1281420515509894,0.6259872191518877,1
0.667895805624735,0.5308448527628534,0
0.6445433659773249,0.556460525275895,0
0.5074182506175994,0.6293499586568903,0
0.5730393169615953,0.5406926022069644,0
0.7364683524773253,0.5907777090847286,1
0.08689234086525173,0.5374133303362482,1
0.30404200177182394,0.3166014019266302,0
0.47305372931308076,0.3975782665860889,0
0.6034935023732098,0.8454654893804685,1
0.49676770460742653,0.4871029274880724,0
0.10070432887387859,0.5660960256859872,0
0.3562238286154813,0.23389245952899632,1
0.7306457175347144,0.4858073962319233,0
0.22184995845846023,0.7544777173153145,1
0.7408008212939529,0.4672706824049736,1
0.3841306146415849,0.41371958541293546,0
0.5031869226004202,0.5225958665174655,0
0.3083153016614115,0.6838320699859268,1
0.201812501813099,0.4563294118396736,1
0.567099481084534,0.2331287882820953,1
0.5275676565930347,0.8207643075406554,1
0.18670546886477643,0.6742853271229686,1
0.5357321686996296,0.12250540238268699,1
0.4508957232376638,0.47999201712052225,0
0.5105846173616099,0.5104978664083253,0
0.7161245166186627,0.9118570368489309,1
0.44757299462863714,0.9771541926225408,1
0.40006952119017203,0.607962032791162,0
0.6276290426861919,0.8335883450691378,1
0.4254119483224052,0.3399521362558826,0
0.2585865276041648,0.7941170933466345,1
0.7081965873023972,0.20607004091314907,1
0.5793115357686056,0.4679100797246584,0
0.44103163377994953,0.4630706277319723,0
0.5380340946165522,0.48342580060810664,0
0.6319132886433216,0.34747299195332126,0
0.5265435696072555,0.4217322455983619,0
0.049994409700863864,0.5566741340553275,1
0.1528304440504065,0.6322456094048319,1
0.5714277504537104,0.4321230951638279,0
0.9660203439726057,0.6959633549597809,1
0.1725534734690355,0.7918856839467928,1
0.6212751745973494,0.4449738700653951,0
0.3816849708724659,0.4265146507917713,0
0.545256444376076,0.7051001050894041,0
0.3650184633488641,0.6981984797743298,1
0.3682268741775873,0.5532547537514786,0
0.4408692529040464,0.7863621889367887,1
0.6525885171427911,0.523504788306581,0
0.9877318312181488,0.4908914201029264,1
0.6396223998715777,0.5095833784114561,0
0.48804728468176384,0.05275332153186758,1
0.572164928055672,0.33801539264246216,0
0.5953879318139872,0.21515767227226648,1
0.40958083193712747,0.5006384161264117,0
0.3881472456922109,0.3098695232220976,0
0.4498492504720405,0.3579949921375276,0
0.46269962412069743,0.4838302212718149,0
0.5159095103700309,0.520529085933767,0
0.4690878284269663,0.6614920490377854,0
0.46416668971945546,0.5002708687386124,0
0.09293526196412472,0.6367377924487464,1
0.7443025449593055,0.44851372594150357,1
0.36670349169833544,0.18181756487600645,1
0.9164261857184259,0.38494616678056454,1
0.5153966641044665,0.6686483281818573,1
0.4526630181658864,0.4656899157679428,0
0.5841235573996297,0.5861531122303814,0
0.8571931432303529,0.511574047989454,1
0.9484765760394295,0.4374408646521906,1
0.541228741442935,0.06516076827555503,1
0.39376230456206013,0.8169497488952522,1
0.2924970042614202,0.8663449963519996,1
0.6194901948526451,0.32836582518968743,0
0.6815799670717237,0.16936683346187503,1
0.8097221745297712,0.19909153127363022,1
0.5975758698845766,0.4423846383657274,0
0.5907391996341224,0.2901346960952269,1
0.17399771323611724,0.8203428885477849,1
0.4623282191519519,0.16329908051541864,1
0.41338319329755,0.43888543228599747,0
0.5876611829831607,0.6608651420040197,0
0.9549552536586225,0.48480743563225415,1
0.5028357134799624,0.47834238513534705,0
0.8239331085379916,0.699389045645501,1
0.20636863448653786,0.5932099705543074,1
0.5580732469189204,0.4477636691436466,0
0.395334129525883,0.485752617522056,0
0.6441224442983182,0.4720514250187015,0
0.6121498962684799,0.7018672711401963,1
0.523743035011981,0.20736430840502126,1
0.5320587487938407,0.5211902015351826,0
0.8172275339434261,0.8008715728093225,1
0.6680593027091224,0.48042025316681397,0
0.8560805993856583,0.30601594476561017,1
0.4718687263204548,0.29691099614366107,0
0.3964775660838518,0.9157724108931321,1
0.24747651908129434,0.12946917218583873,1
0.5898051221980497,0.15409786178028917,1
0.5049838434383553,0.9966252160498674,1
0.3582610968127412,0.5078882603408991,0
0.7191920062959598,0.6383664284085595,0
0.7318023377563503,0.5674056791568871,1
0.5514241800001574,0.6718987037340055,0
0.34754344741680937,0.21087996690445807,1
0.3858991651714817,0.46120364855537493,0
0.2437100116952971,0.15840887995733158,1
0.7742904290184921,0.5432886455171059,1
0.5434872695795726,0.565330450922843,0
0.26643647361777334,0.3521352066988257,1
0.5326739082117654,0.5017087471084103,0
0.05407099959843376,0.4722222027339268,1
0.8994272909014307,0.43873048849242374,1
0.4302624682628234,0.7845901134572164,0
0.8201805285636822,0.1718589392938385,1
0.19881183397696695,0.7371306227711819,1
0.687373735308252,0.9565142676924056,1
0.45585252521507863,0.45910057194633674,0
0.5721408102628922,0.45630004162082394,0
0.25875682805604205,0.3366318528417193,0
0.9301883186973009,0.537939345530201,1
0.3392252141750611,0.483276297430609,0
0.6186344818572022,0.5380270144925834,0
0.5341660930167145,0.18160949089373993,1
0.7679707492759452,0.5112694451598214,1
0.633209513934314,0.7903587383427289,1
0.4943081976706434,0.6221993674196897,0
0.501598859886035,0.478931910070731,0
0.6594842975603883,0.10634316474186292,1
0.4730458791523777,0.4896749336969117,0
0.42865022393015023,0.5943803651674391,0
0.57930033404789,0.8826339860524013,1
0.6237606689487529,0.6583341783679458,1
0.3972861473659949,0.5341599383535353,0
0.8785151711148133,0.6513991281704402,1
0.4300582919984085,0.5574046482393077,0
0.5063648712032127,0.5675125293540483,0
0.35363595278755156,0.5404380724121259,0
0.5071437648131517,0.5072750594676086,0
0.8152865006537314,0.7357170867369595,1
0.5840937027472138,0.36824768392957696,1
0.5522300603915308,0.3555759985605149,1
0.5231079925979489,0.5223615374418015,0
0.49231450392579634,0.003556433934752297,1
0.5690425211946633,0.6717252389292929,0
0.6359117198193156,0.5218508896019707,0
0.5549532268064302,0.5521643555040254,0
0.6959277190958618,0.5200827480058167,0
0.4864546456593658,0.9170850013541351,1
0.13719973690633588,0.23896738238396498,1
0.14865172493127823,0.6586650260185731,1
0.40443241931183926,0.6248337893740057,0
0.5467709853973727,0.42345230843761017,0
0.5166436125898511,0.6124092929685108,0
0.9499474595377555,0.5559292161830803,1
0.6253679936837517,0.02045141982009759,1
0.596143365670122,0.5196602234737078,0
0.7299041648066701,0.11507155718191313,1
0.38650846840197944,0.14832116156538286,1
0.3734316958902715,0.6521737999600133,1
0.6377260451216178,0.430312256949066,0
0.38923241070013054,0.6261505740884804,0
0.9083034716059802,0.316815048055645,1
0.43561424253907544,0.5416114774374421,0
0.6264240772079269,0.640223180248691,0
0.5678934676045119,0.3615257004610804,0
0.4620357630465139,0.6037099537923633,0
0.4524696829013678,0.09711738695725909,1
0.5003943009302994,0.45701854677495873,0
0.21675807650502008,0.5025029375749829,1
0.8211635741132741,0.6210126069145242,1
0.21254143491816738,0.12838168490458557,1
0.1538714802577769,0.30158327664227813,1
0.58446351166046,0.6304178026523402,0
0.2528518310394574,0.9415041713585056,1
0.7489210740202072,0.6193751892889898,0
0.5563161846982108,0.2722029440908101,1
0.4868130972568266,0.5636752660218995,0
0.4945489647062229,0.5238807432735784,0
0.8220893366686844,0.31566128621184436,1
0.6696757391610808,0.972429359473725,1
0.6774859274448067,0.5196190713698876,1
0.3901175217177125,0.6033281713177447,0
0.47614981353149904,0.7925536261866631,1
0.2962849242383897,0.2840810599155303,1
0.5043076612955423,0.5030949464418748,0
0.8415670431753406,0.23380545965403388,1
0.4829080345673933,0.5036290775399034,0
0.4108808992128993,0.5197725274042456,0
0.5762120828107956,0.6774584092343998,0
0.471082162260101,0.7048521744217359,1
0.9845187164946847,0.5117497885937297,1
0.15646401397519444,0.6820409416982391,1
0.6082568834363522,0.9302311923193853,1
0.42650088105620837,0.5693927119313482,0
0.48760900849753824,0.014796012543318466,1
0.32442335236976577,0.8446560117094688,1
0.5068837205016211,0.8907265376402473,1
0.45067002482111634,0.397186445925527,0
0.9991008180839169,0.5623577756332356,1
0.5884799640657293,0.6464233499742912,0
0.977404637218292,0.34327775315279885,1
0.17320327939881888,0.558812472153099,1
0.6510613984421839,0.5003195146531362,0
0.880876750844851,0.46762157540749255,0
0.5108132929982754,0.7787929957006418,0
0.5165445253488756,0.010811044557777325,1
0.7356542341715316,0.39103611609424915,0
0.9236166965389403,0.523552523938563,1
0.4736175798746523,0.42699164978788434,0
0.5435942580090302,0.40071907639015764,0
0.8399873315170696,0.7890389725212956,1
0.6401574053723527,0.2713099580538927,1
0.15107652004748365,0.5142472981091732,1
0.641114238932323,0.4377521794479432,0
0.5604066385859129,0.19283517027509817,1
0.39539311609960565,0.27237014897389616,0
0.5532026385448151,0.5242188376455397,0
0.576123701166104,0.35223486893922756,1
0.44285079634550584,0.7378916275873733,1
0.09311997640715088,0.2035339755192365,1
0.7374022228265742,0.7943209400689815,1
0.5986335764516305,0.625777043980002,0
0.35924395855262026,0.4068815850536886,0
0.4616931438173939,0.3766356414753529,0
0.40860799582019836,0.485989454099654,0
0.513024276599679,0.4664115526680609,0
0.7580720644172111,0.4102089298903335,0
0.6262823380884877,0.6833457871943653,1
0.38593688117432057,0.028094516559308495,1
0.3920625423390666,0.7170597839231437,0
0.2685835809019706,0.4421326022476007,0
0.39207807357338786,0.9413505272769231,1
0.8060087588624038,0.38343006250922784,1
0.33894656393444184,0.23201805091765726,1
0.4007756212214621,0.2818432169091898,1
0.4895799876285899,0.5494172783597039,0
0.24386181765574597,0.3558813648225687,1
0.7110255094585863,0.6164779865092809,0
0.5236999113667935,0.8951802162752555,1
0.4772778550485269,0.5011663114446243,0
0.1828198839576545,0.265980449834963,1
0.14622941593599897,0.4238973340694889,1
0.5012181570632274,0.5418329212745255,0
0.38879559557844057,0.5389588395772187,0
0.7323396849456775,0.7831790912319366,1
0.7135723380456344,0.31616712821911797,0
0.525031021401163,0.4379461272729268,0
0.3104558539313369,0.47231181976946046,0
0.5898808548876747,0.5199467309941254,0
0.7415077886281262,0.7482654118134366,1
0.29631042871658725,0.511403680643914,0
0.53640900125598,0.8497338352936842,1
0.4450614259996799,0.5403837127465227,0
0.3184565461519814,0.21958668165707657,1
0.6312943142810536,0.8801780516577721,1
0.5677783624660693,0.38506625772424785,0
0.47383738006874104,0.45431333045855893,0
0.41738979363543477,0.37889922268179665,0
0.35973442867528393,0.4311122735691649,0
0.3127760329574884,0.958514551009158,1
0.37213434118919564,0.9409704258971674,1
0.4503019502425839,0.560058334575529,0
0.14220576141071548,0.4940325163577247,1
0.21814406938282216,0.6515324045094693,1
0.8365654725692858,0.13212089285751305,1
0.6330605706901642,0.5611139744294404,0
0.3931144492182318,0.8956248419704523,1
0.0773886113076463,0.38855188406510244,1
0.08448452877026884,0.6692345388659241,0
0.07736042688533905,0.4784639876265359,1
0.5781605344434925,0.6831352593163004,0
0.11695946968963827,0.7719836177249196,1
0.8615072859385157,0.6070319342598431,1
0.5116396115141938,0.398496256271038,0
0.6142826810745272,0.3571713004103243,0
0.6117434642672525,0.474136640609527,0
0.5932695104448047,0.429654147376739,0
0.5936381429192481,0.4629190118567519,0
0.11427979654042726,0.6710216985247404,1
0.19175951641749922,0.8373155709007489,1
0.24125444991239986,0.7061001332869176,1
0.5485296479694804,0.511452486070364,0
0.2868737267405415,0.4452659581162881,0
0.8707536038854564,0.6234257926461225,1
0.3356364296886802,0.5363190780757658,0
0.538294052210128,0.5017875950710725,0
0.16328426212099445,0.548139805610693,1
0.43174357367508065,0.3856653526924289,0
0.36237162533293577,0.6024531776671724,0
0.3615440872826775,0.5217132869264154,0
0.4862236904718332,0.6614452573237452,0
0.0820639703391564,0.7771730796824656,1
0.7114763763608942,0.8898810854546183,1
0.19941696098264858,0.7316744298949841,1
0.5843739965439795,0.12492091705539464,1
0.756706426932981,0.3575835216910097,1
0.9843559309364953,0.46889561736804514,1
0.7853573106929788,0.8646112149042549,1
0.21464646356718453,0.6167198292613901,1
0.8763801130585394,0.267043452394898,1
0.8536201346805292,0.6773424693175737,1
0.8076231923360149,0.3375885998753088,1
0.0831631038311909,0.29723861923160155,1
0.4117941997344243,0.6279163970063323,0
0.6766208947459041,0.6822280009195278,1
0.47339704811299715,0.5635727894823293,0
0.8981358667371325,0.5112667108665039,1
0.8955458653042078,0.5328864892572273,1
0.4125762085819893,0.41473590917725933,0
0.42428025569119604,0.3921257859645246,0
0.6138532524458089,0.5641498786759946,0
0.5141890264740498,0.43803649337209305,0
0.8640223255144251,0.335127442430366,1
0.5140796899754715,0.43343706272576843,0
0.03498055305914304,0.6467185210179626,1
0.6299588938165978,0.5815471703106373,0
0.5939688915482098,0.6115676952164043,0
0.5924206087711087,0.49745108064928595,0
0.5814524135028035,0.4079724363944063,0
0.6461214058109009,0.5272862091555925,0
0.3251531058013853,0.7805171401391721,1
0.458018861062368,0.5244753965581302,0
0.5731050958116516,0.5128905647362835,0
0.4112129589858407,0.6211696483148229,1
0.45490481800013394,0.7763714994043726,1
0.8365607804359967,0.846411070553827,1
0.3146435821956556,0.8840378741234503,1
0.8108836615476968,0.47277223745338437,1
0.5054121660918457,0.42383121337779545,0
0.5482657513470678,0.6108038334133772,0
0.4562668781907238,0.4365601374948967,0
0.5195031104959709,0.19387725421269097,1
0.4716998920475482,0.4963843767333115,0
0.3341005864083775,0.4658450078148257,0
0.4741749891492145,0.6876428834562939,0
0.8433902789042461,0.2676148743399928,1
0.6008279040072041,0.3788497542729034,0
0.4521781784453218,0.0,1
0.30090433758367646,0.9274281866717993,1
0.5216664654321097,0.5354172850156416,0
0.5442235691844862,0.5829674752135567,0
0.5333270166932866,0.5487494012216954,0
0.3882800529921522,0.3561174190976659,0
0.4747407100635797,0.47206372949401193,0
0.07570405374450959,0.5108694859191615,1
0.5058205484114885,0.5099789682633561,0
0.17881882786290992,0.4216715546772334,0
0.47953432330732876,0.41715147430452,0
0.6605524077204394,0.6614680130507944,1
0.4731970796540868,0.5121632532656171,0
0.82396077931452,0.8357677950269382,1
0.21530977637133314,0.5787829486055021,1
0.5588118155655576,0.6297366208242722,0
0.5656938413040945,0.10117762182939039,1
0.6798259805965842,0.6213288744385816,0
0.6600759117723417,0.01965025790322669,1
0.9764331564608707,0.4454328716918879,1
0.40622715473496823,0.5224893051182141,0
0.6935879545578683,0.4771621081357405,0
0.32824968868646304,0.5255496796683817,0
0.5859252782266202,0.5292304532048835,0
0.4956473316916645,0.6617420507954054,0
0.645892947102449,0.5088234018259439,0
0.5383622483732413,0.7818351581161891,1
0.5579434867490468,0.3978935113206742,0
0.5508570632121331,0.5094089730136895,0
0.6973968397957457,0.9504058083061199,1
0.5111620677250761,0.05059829088036619,1
0.43030600949684933,0.32014961054827035,0
0.6630756532298722,0.8298267491361583,1
0.647877371544848,0.4489885188868883,1
0.5552441846257276,0.3950124335445845,0
0.5496783085907496,0.2941369090963765,0
0.8272614337620219,0.14552004243160357,1
0.8148179380809555,0.5969634969748284,1
0.4558845731084425,0.4103811137073631,0
0.7026591093689003,0.40415631278478864,0
0.39631088014000676,0.3752051019243422,0
0.7675664746261857,0.5931785862154535,0
0.47668866352541717,0.6254775129931446,0
0.06872354925353129,0.7153164576333333,1
0.4353485816571206,0.18114426019135735,1
0.5866880069165381,0.4643703889141655,0
0.6455542155977332,0.43941733650282616,0
0.5733562784653662,0.9803837454990478,1
0.5144263622297847,0.7968695364427354,1
0.7315992572370007,0.8156835465973089,1
0.6474977835908055,0.49705142751311965,0
0.5804298172284629,0.8456345452749247,1
0.528483353450503,0.6457127945082677,0
0.47520438927657244,0.4780573932484237,0
0.8414362654155731,0.7265716780877101,1
0.18473204581792635,0.5802578185618403,1
0.8993211785461004,0.3139847344488111,1
0.29799597491903196,0.7314231393200709,1
0.45780625048890955,0.9878059554124587,1
0.01401612316838022,0.4619352636073007,1
0.17669133495164394,0.74061850845365,0
0.733943452709456,0.09179408756723778,1
0.2552154802546722,0.5902400411374839,1
0.8880960079183317,0.6859955527325724,1
0.8341350671590134,0.486291615801367,1
0.5014525435000657,0.503693195282694,0
0.5744640577404184,0.5797545063731929,0
0.5507290518998571,0.8168441086264698,1
0.2597061089836497,0.19500805239158023,1
0.4064219624677823,0.4221882453859881,0
0.7704871766859503,0.9284388785717542,1
0.011856443278706542,0.5144508014403326,1
0.41595712492306286,0.294486196183924,0
0.656815710711908,0.47284086072530684,0
0.5495670110802874,0.4601038125534385,0
0.5507399656142093,0.8845930813544319,1
0.1098500990277076,0.4917676052603436,1
0.6824597845696062,0.05613080355129582,1
0.692160676008229,0.1228936921417262,1
0.5700545951206697,0.5002533842467345,0
0.4604880480415492,0.45310219675970387,0
0.45164692968605813,0.5753614161839866,0
0.29737328727386525,0.4688168788825769,0
0.9780460744815787,0.6761227147805442,1
0.2806977363521359,0.25028749701347985,1
0.6814362640321651,0.42865367246873576,0
0.3764821230356487,0.6966600808714679,0
0.4822630507077581,0.4290817588063488,0
0.263738090407129,0.33099151430532564,1
0.6362481048417509,0.40799747888431886,0
0.31508128175911515,0.3138877827173975,1
0.596069797762339,0.5098466416142814,0
0.4288282146582723,0.5360824518147224,0
0.47984698371475126,0.3163044789878882,0
0.5828294642412266,0.40922646466610146,0
0.002181824338130011,0.554915996156069,1
0.4178454896776676,0.3985659181214952,0
0.8214252345459521,0.19065338050140526,1
0.31520055906783906,0.4196097504465439,0
0.4876849536382802,0.49311955746021197,0
0.653731391766676,0.40319898866580023,0
0.3723864065124352,0.5077733158782151,0
0.35096149062894805,0.47700771306997697,0
0.6567299511202197,0.47607396454506345,0
0.7426711835738501,0.4924811327287042,0
0.19064428031209765,0.6318208682703103,1
0.7309296724961412,0.23226882874099297,1
0.5511991183601852,0.5187251664919689,0
0.5768486091087182,0.4282917151253664,0
0.2833841636125799,0.7489952723894698,1
0.48389015897729404,0.5063600838269612,0
0.8213991059449454,0.4675117311758243,1
0.4719679277894504,0.23727683049468287,1
0.09894877857710735,0.24105362832639804,1
0.7811371107070738,0.7030330811783582,1
0.3564295598762679,0.8468729217402973,1
0.3060865690413703,0.22953326678190575,1
0.3579627263976116,0.6677853694745619,0
0.6172405148775857,0.4844285970979083,0
0.827108594726102,0.2664708345642489,1
0.039409083372905475,0.36941675980335353,1
0.5134969122044933,0.3478197016692028,0
