0.3025159657694546,0.46812079207316276,1
0.9594420672700092,0.30284344598232416,0
0.34585754,0.975651285,0
0.3550206167468534,0.6378357981304814,1
0.5590530030492193,0.691098583,1
0.030292537,0.32862513119328174,0
0.34296788555165875,0.6239305362752687,1
0.696125635,0.46115456474231187,1
0.3033580570390133,0.4632851062203131,1
0.4179207832724547,0.00681474,0
0.5637239010505354,0.689590623,1
0.8469468004819685,0.8600164590611191,0
0.908955907,0.2124048473526555,0
0.002131683,0.4538913837737567,0
0.5462748377251727,0.30548761362715876,1
0.9000266255622053,0.20010927492614333,0
0.2615514433643993,0.9394855659418636,0
0.053476993,0.27503481354503695,0
0.32627220900236237,0.03117993,0
0.8903712750280274,0.18764468220468128,0
0.6659948561138194,0.028402521,0
0.4813355023671802,0.9996523632830194,0
0.068216356,0.7521267942239392,0
0.3535050523418779,0.36381052616733284,1
0.6037043829086635,0.6710120202764227,1
0.49515908115827034,0.30009808164421403,1
0.3853631983114664,0.013349454315244104,0
0.47412463256880105,0.6983541253735407,1
0.3959759246444394,0.6708686076845752,1
0.23824656427273708,0.074014148,0
0.006149709,0.5781912594916931,0
0.9867199057662092,0.38570300986299944,0
0.9765908214057951,0.6511045204364199,0
0.30825051545095944,0.4430153111908065,1
0.5120847474353393,0.6996620123786499,1
0.9919294206607001,0.5892959590450318,0
0.000323313,0.5179967455765218,0
0.30014665204847973,0.4913027445100598,1
0.1338735513068013,0.8405248913056804,0
0.5828853976034558,0.006957068,0
0.32125621891629663,0.5898260904238763,1
0.9983944491888367,0.4604287330267115,0
0.6748164815226485,0.031601234311332854,0
0.16009806015433492,0.13332497922763803,0
0.4949098995328474,6.0965705972235745e-05,0
0.5496072542103232,0.6937683758603673,1
0.9977320242389427,0.4528301327737588,0
0.3033132994423091,0.5364998337599955,1
0.6668433458148788,0.6102351101321707,1
0.17263656484838116,0.12209026638611459,0
0.6377567717359297,0.6449728185759307,1
0.8309329346397356,0.874791172,0
0.18258692210333202,0.8863350739631067,0
0.012766706,0.6122790132102341,0
0.9478488487105604,0.7222759441029375,0
0.46006451848635355,0.9984040555711633,0
0.5545861056485951,0.30765735996902177,1
0.6257698982337603,0.6554929773482912,1
0.419912876,0.6833098758872568,1
0.8031278940305818,0.10242098624858104,0
0.31420972365797334,0.5741624328824377,1
0.30196241431332976,0.47176032959206204,1
0.00079577,0.528211262,0
0.6740080190964682,0.9687375854483179,0
0.6361543733357407,0.3536077526342298,1
0.4571599769491436,0.001872041,0
0.7809277869249311,0.086435707,0
0.3666427869218085,0.3509290923979942,1
0.001412539,0.53756883,0
0.64317626,0.36046796131764836,1
0.010772033378052596,0.6032408371724747,0
0.6007575194187237,0.3273199304747522,1
0.43616275976965513,0.3104762294962009,1
0.619182435,0.3394857009775775,1
0.8031028800947726,0.8976372756157522,0
0.489028292,0.3003381392916885,1
0.30009697261244633,0.49252889657798876,1
0.9650943439210086,0.6834673536077831,0
0.229801247,0.9207115634549826,0
0.5184481459450632,0.3009016894893872,1
0.6882951627415649,0.43279164646383755,1
0.8262768081016558,0.8788519249726113,0
0.9784081949479899,0.6452469992786605,0
0.31419844647684525,0.9642007755498755,0
0.6791927835658761,0.4113406025416792,1
0.008429976,0.4085872707624994,0
0.935282756,0.254061885,0
0.6999268445970178,0.5026261059092283,1
0.6991947944506951,0.5173296283225688,1
0.851562368,0.8555101582024827,0
0.31075522407312783,0.9628077110470615,0
0.006807769,0.5822413552249633,0
0.9954487258207736,0.43297430240784673,0
0.527952127,0.6980608815756815,1
0.43849359365085144,0.30970811044445135,1
0.4765601540006919,0.6986562579282161,1
0.5049753412280762,0.30010540732813096,1
0.9981483743388662,0.45744422146493385,0
0.9286843254932947,0.7573071407098352,0
0.008358858,0.5910571244258324,0
0.3009319526025627,0.4802876950806905,1
0.079200753,0.22996694905401943,0
0.026321119,0.33992736768716164,0
0.42636168122189494,0.9945500129282411,0
0.528336463,0.000840139,0
0.6626977176670679,0.9727829012676861,0
0.32587818784983424,0.5984866751257751,1
0.4512326824842549,0.6940024281102739,1
0.4755848829265867,0.3015272484885004,1
0.2001340665568459,0.099922949,0
0.6807953689837203,0.4146548671775867,1
0.872807698,0.1668786319391884,0
0.594109499,0.6764782235198529,1
0.060538678,0.2615357004640451,0
0.6721807794374369,0.3983950980249615,1
0.16425084878791327,0.8705109681693175,0
0.5123308995186558,0.3004270168041912,1
0.013636104066157268,0.38403989722078147,0
0.038106549,0.6914646068371153,0
0.31716332781611306,0.4188552195867335,1
0.002378928,0.5487310209949029,0
0.4814413963163746,0.6991707402959356,1
0.7086213785775282,0.045649451,0
0.33441380887857436,0.3877840518107268,1
0.000790619,0.4719037167710417,0
0.49884009337684065,0.3000443609481038,1
0.31079523501952117,0.5649587554292541,1
0.4949134285584855,0.6999663419548564,1
0.9697840625035263,0.32894030048333234,0
0.018819603278981818,0.6358997894927615,0
0.34886716644955534,0.9766160440907949,0
0.525520064,0.6983895311487655,1
0.3891426813067921,0.012475078,0
0.3972338645082825,0.32841809745606537,1
0.8828793975535102,0.17850524378888308,0
0.6681831065870529,0.6081787646005664,1
0.5084084003027713,0.6998514128707617,1
0.4202423498308706,0.9936002235106176,0
0.6999120148679493,0.49649093318613774,1
0.5672020216576281,0.688384665,1
0.9996324588888185,0.48180240989747297,0
0.5969695567980305,0.9905036483733327,0
0.8576676071995422,0.15067327583707682,0
0.6214947289874045,0.9850103218070806,0
0.6716951787707356,0.030448012,0
0.9332932769406647,0.7494667868751804,0
0.024268881,0.6538945899594454,0
0.9988432225212447,0.5334855115458103,0
0.5660451215921156,0.6887937632487261,1
0.4927058997239183,0.3001715330537854,1
0.10559441714894549,0.8073270189401451,0
0.42352424312711984,0.3152078556023532,1
0.6790779830960757,0.5889768505296763,1
0.35537739619433034,0.021401723280242573,0
0.3610716523247309,0.6439325196831029,1
0.4383056274101921,0.9961812220864289,0
0.31858542546574226,0.584302037,1
0.5181662318674031,0.9996696082335684,0
0.5786246455171817,0.6839063220359726,1
0.6997534420204516,0.5087588504772909,1
0.6982685948023166,0.5258685334396281,1
0.094672137,0.7927710164720476,0
0.31008901508660297,0.43716185179514105,1
0.3252772710549596,0.5974166497373351,1
0.7928014030604598,0.9052836046638606,0
0.7542849687136938,0.9304983596749787,0
0.39078449880145416,0.66759824,1
0.9606906027455012,0.6942622245938511,0
0.022308762,0.6476977643952214,0
0.8703585951891519,0.8358820271198916,0
0.6866327991580453,0.036183219,0
0.570023436,0.9950703789849795,0
0.3446527001768465,0.37399640818783686,1
0.49982126893141327,0.7000299618046868,1
0.4354792608269375,0.9958217060204831,0
0.6973829136054717,0.5319395119491248,1
0.6947817211368605,0.5451820285979098,1
0.007987742,0.41099747241467877,0
0.4134399840260748,0.31970634214002897,1
0.40361949684953397,0.32475464322085934,1
0.6998800661085931,0.5050798181663838,1
0.5388389625299652,0.6962137066564436,1
0.5103806907332545,0.000143558,0
0.43153026408489337,0.31209799024997137,1
0.48535438786597657,0.30057240844047345,1
0.3601912711001154,0.6430775531221478,1
0.306243311,0.03909536,0
0.30926582940012864,0.037836563,0
0.004122425,0.564087679,0
0.7951453783134838,0.903579637,0
0.46665862869320035,0.001146646,0
0.46684286449133844,0.697268721,1
0.7436932082386029,0.9365820406865555,0
0.7273630789900208,0.9453056794733611,0
0.3192715983816145,0.966199168,0
0.21688957481126206,0.9121336787353117,0
0.9987945526377744,0.4658384201138035,0
0.018227350426284986,0.3662425603927661,0
0.6412721423201819,0.6415471503570818,1
0.6997089660818312,0.4903591048693532,1
0.9653909206783605,0.3173269459347446,0
0.094999263,0.20680543635554244,0
0.6969765555333404,0.5343598196978666,1
0.48657853405686113,0.3004868049671892,1
0.049168416,0.716230321,0
0.089268768,0.7851409057153703,0
0.9504661582847961,0.7169219169226366,0
0.30081467391399674,0.48150923031003673,1
0.9937642665131402,0.4215325585224824,0
0.34311802932362195,0.3759114592557522,1
0.6361288486227781,0.9811073865446301,0
0.33496839563551084,0.6130597854374192,1
0.6429980384300438,0.639802221,1
0.49121791389961567,0.000111964,0
0.9507825682524323,0.28377701311741066,0
0.057869272,0.2665215967111443,0
0.6909326235832283,0.55939198,1
0.37298004508466676,0.654542639,1
0.6388887719003997,0.9803177728572775,0
0.9994947189935496,0.5216889281777498,0
0.3362801360945771,0.972440316,0
0.15281418083470932,0.8598164694906931,0
0.5875516009541006,0.6798244531185121,1
0.6873652355642126,0.5698425812999388,1
0.7358143561648173,0.9408880246988393,0
0.001102124,0.533195934,0
0.6142008583249001,0.335903298,1
0.9548348532453627,0.2924361414948164,0
0.9257614370452504,0.23792458255524654,0
0.6162066570863064,0.3373179096611171,1
0.3025097416517898,0.9593499005603545,0
0.6649321089831904,0.3870105060913169,1
0.6709202611772515,0.3962892020519366,1
0.4631001855110956,0.9986379117111607,0
0.999529786,0.4791766832672234,0
0.6864944665002808,0.5721371532621065,1
0.3081811091040487,0.5567764739688664,1
0.4025459224661712,0.3253488521024904,1
0.5160030135304978,0.30068930239695446,1
0.3259978523101467,0.40133043269765706,1
0.5196696911944696,0.3010191307642351,1
0.3408285131086076,0.026040904,0
0.7783735469536646,0.084712084,0
0.6530570492398622,0.37138323676041995,1
0.5147795180854394,0.30059436417566704,1
0.2803643099712603,0.949182833,0
0.46466555101373924,0.30317290324374385,1
0.8578068736197454,0.8492239942722043,0
0.3134014817251643,0.4279216696063818,1
0.6924026244560384,0.44564710759758863,1
0.6944745813297487,0.039416348,0
0.035837981,0.31413045100410375,0
0.9890735793878176,0.6038080066625947,0
0.9519159666457002,0.7138847278490964,0
0.7931844062686104,0.095032586,0
0.490253811,0.300275082,1
0.3518447086030811,0.36561768243019077,1
0.9975752456145159,0.4511999989732461,0
0.373930517,0.6553189229781368,1
0.4802199254099825,0.6990533551664854,1
0.6271960721448774,0.9835461824635464,0
0.28368430876636264,0.049241124,0
0.043952381,0.7050001743437102,0
0.6999300412487224,0.49771788476539186,1
0.47287844876323504,0.00077015,0
0.44648730954710747,0.6927480566606271,1
0.5648979973809256,0.004267948,0
0.621916993,0.6585339993621191,1
0.9584516678299468,0.6994891935277224,0
0.4420070903226853,0.30860971033283435,1
0.8768705554999099,0.1714820550748516,0
0.3692263114209155,0.6513796284940656,1
0.4001194989502023,0.010108694,0
0.44226122725551065,0.003377684,0
0.060312220908571496,0.7380748186767574,0
0.012916613,0.3870997495863956,0
0.071443337,0.24245438639160524,0
0.5579382026964477,0.9966302063978547,0
0.21836051630671693,0.086891823,0
0.3720343530581922,0.6537605386281607,1
0.5172259047106111,0.3007917453274935,1
0.6838161667719558,0.4213690399153505,1
0.3612458258861032,0.3559360682318728,1
0.6295470226707877,0.6523583140803098,1
0.1074746062359707,0.8097248643830703,0
0.8124132791883469,0.10967524127541853,0
0.5291665999147064,0.6978853695751203,1
0.5908459471434381,0.6781815205810967,1
0.30506130622442346,0.5449097317252453,1
0.5973411501439773,0.6747151394642773,1
0.3096318764603034,0.5614658512807879,1
0.8516979941887128,0.14466372495822646,0
0.30032580060164477,0.5121543184639197,1
0.417669864,0.6823136773146281,1
0.9999644420337389,0.5002200097530438,0
0.4608085772900953,0.6961599426826524,1
0.4526606050162451,0.3057050676798712,1
0.41565920584190547,0.31865865446526986,1
0.3034871264520145,0.040263562,0
0.000440422,0.5209995112038691,0
0.3848886893174001,0.33643749955346597,1
0.8785659314597559,0.17343718118519091,0
0.41655298244467615,0.6818052737690602,1
0.5486588775904974,0.30607108827292534,1
0.055047855,0.2719438891925019,0
0.00146799,0.4617283468899567,0
0.001691272,0.45892314828614894,0
0.33170954733345404,0.39188004704555124,1
0.6762653850262994,0.5944296768536187,1
0.3166433917258484,0.9651718654765942,0
0.46805364263507365,0.6974682297380448,1
0.5949351018535807,0.009135259,0
0.358617389,0.35851322818180537,1
0.8960644750721367,0.8051443843798127,0
0.3072339081104649,0.44655350009423533,1
0.6528922000253801,0.6289000672207123,1
0.397026109,0.671503482,1
0.6963114003732136,0.5379804805027202,1
0.9878997905273259,0.3908477793606066,0
0.17841991552092218,0.11715680887274013,0
0.30040405655380337,0.5133789890893099,1
0.3147269667715751,0.035620667,0
0.5022754035095642,0.7000165919751555,1
0.9931670502620905,0.4178561536455945,0
0.6544620395368707,0.6270135003470148,1
0.6967622446082723,0.535568059,1
0.6999434511662207,0.041764120331758504,0
0.5412433227945928,0.6957217580883982,1
0.5329011645232263,0.9989155051411958,0
0.30147594542859796,0.4754094454678226,1
0.3059207089052481,0.5484895342520616,1
0.9424239107896415,0.26715242477305434,0
0.30853300431572206,0.5579521329247068,1
0.5616304208320023,0.30979972691897095,1
0.6701451848654912,0.6050638120380339,1
0.3615066513054334,0.019592636,0
0.4504410040332727,0.00249544,0
0.003010431,0.5547992573297845,0
0.6984552259506019,0.47569086607251065,1
0.7679367744548092,0.077902917,0
0.032265595,0.6767161108025965,0
0.374118464,0.3445686124518081,1
0.5206447554596084,0.6989571644190227,1
0.319209978,0.41439398905760405,1
0.9747333770699161,0.3431972419082207,0
0.6424849264570669,0.020774323,0
0.4145479871787757,0.31917909371103326,1
0.9767393921020229,0.3494057174665642,0
0.057394776,0.7326059018693171,0
0.32480002382576045,0.4034724224284347,1
0.3789458748459802,0.34078257960277053,1
0.9883758026607782,0.3929979327197457,0
0.46587410250510236,0.3029603056653528,1
0.9802578617926729,0.3610329614603966,0
0.000624571,0.47502641844909294,0
0.27497485452672293,0.946507345,0
0.7168117573432974,0.049500545,0
0.36213246003564725,0.3550878232908355,1
0.5450801794893523,0.30520685711435613,1
0.6968083028279954,0.464771948,1
0.1484963166482178,0.8555995483946326,0
0.3143001495920434,0.4256379086936804,1
0.002444977,0.45062611234112443,0
0.7110356764054664,0.9532724144562069,0
0.8664245520338537,0.15986998377936693,0
0.9980859073392885,0.5433213678669622,0
0.5366725292474865,0.30344749301356416,1
0.5877772740714525,0.32037049973201415,1
0.5964880518252723,0.32489749967413295,1
0.9191370661828002,0.7725843604780562,0
0.27216121623661377,0.9450782462860126,0
0.706246758,0.044566588,0
0.43966250381832883,0.3093347926223028,1
0.39808016818465414,0.6721319009815768,1
0.000607663,0.5246594322819446,0
0.6728013228126305,0.3994538047950344,1
0.6738957000706203,0.5987282291647903,1
0.31466817739730035,0.5753007873380408,1
0.9806935513199074,0.6374926074616549,0
0.30551129379659475,0.9606287548097966,0
0.3137582632068726,0.5730212882624663,1
0.9728871603498577,0.33771483997756174,0
0.6634641776646334,0.027519332593188183,0
0.052100227,0.2777882742638741,0
0.5126826397980075,0.000196675,0
0.6689812635874194,0.39315974657467306,1
0.00024245,0.4844388162540485,0
0.6886184284878233,0.5663811269181885,1
0.30401820480783986,0.5401132194428496,1
0.34699848289224583,0.3711595131266001,1
0.5352215563294804,0.6968962093781347,1
0.077348629,0.7671537371701747,0
0.6996961848822744,0.5099845999458296,1
0.9915985036024956,0.4089399184818518,0
0.6599258851372619,0.38003053036822165,1
0.11330721336731173,0.8169769942188277,0
0.13000628975915723,0.16371046163153655,0
0.48290779142974855,0.3007661402435375,1
0.6047514828687769,0.6703721653061765,1
0.30020385400965627,0.49007692128821617,1
0.9827661766869503,0.37001329611617256,0
0.693615093,0.5499496837651942,1
0.3302668050656593,0.6058708355803237,1
0.9620371651928554,0.30900367584758603,0
0.3007048924420807,0.48273146297869524,1
0.46533340742842805,0.9987979679456614,0
0.917450566,0.7751604949990734,0
0.9674944397165086,0.6772616393300318,0
0.6905648185356394,0.5605626790188626,1
0.32293958651784294,0.5931002899984111,1
0.3121061926795749,0.4313675659095679,1
0.31868806,0.4155045646373119,1
0.069666369,0.2454343729470789,0
0.6605064164374898,0.6192789089436432,1
0.6395249657011058,0.6432707695001564,1
0.41013568445265847,0.3213287445676697,1
0.5305326365421726,0.9990662154448603,0
0.33157854934608677,0.6079453276791575,1
0.20884767257951528,0.093539116,0
0.30783643371266345,0.5555986784483243,1
0.4212620640448115,0.3161592755691792,1
0.8686906595959722,0.16232767732525308,0
0.6034384484688786,0.9891801250624489,0
0.2620480531972022,0.060277096,0
0.43268463230989823,0.3116818973410677,1
0.9957645047882699,0.56469016,0
0.4670839373420398,0.3027551278710558,1
0.4994650769769322,1,0
0.5912789537895495,0.9915946785458768,0
0.6988427737591659,0.5209939816081732,1
0.6440300725162287,0.36134947331903433,1
0.6448784598308963,0.3622362061393178,1
0.838375281,0.13195444519916563,0
0.5797513243153721,0.6834201223640428,1
0.6684298409989641,0.9707710207548814,0
0.064837197,0.7462486520494311,0
0.44412652011766723,0.6920772865019457,1
0.31047821464398156,0.4359980852274838,1
0.6806847840151942,0.5856646519456445,1
0.5460330298462612,0.6946495247487674,1
0.7751807676743623,0.9174494544277011,0
0.011585080871134247,0.3930057630420169,0
0.4544710716163851,0.002110441,0
0.1509653621792297,0.1420065302126637,0
0.7905437404348701,0.093133855,0
0.2408137233596216,0.072447515,0
0.6121778541436667,0.3345134029884746,1
0.6455464140908967,0.637145446,1
0.9972756255254228,0.4482370139857717,0
0.9872106366600281,0.3878121605762106,0
0.5169799345018684,0.6993042657316604,1
0.6334356336374033,0.35112524762523656,1
0.4692656217945232,0.6976603046525719,1
0.5498481694024028,0.30637378451684366,1
0.077843172,0.23209398035790293,0
0.320167576,0.5876263197386222,1
0.09153011,0.21165770618786847,0
0.3075655387772721,0.44537203095694433,1
3.4882148791759115e-05,0.4940977252825429,0
0.3045250402054136,0.5425146740220403,1
0.5777258129924586,0.3157954569076348,1
0.9666037419499757,0.32044723508263845,0
0.9841699978703464,0.6246975856259229,0
0.4792428270147894,0.3011129937059379,1
0.39393630013308384,0.011409757,0
0.27847177710672744,0.051779509,0
0.9466611708478635,0.2753872229968536,0
0.9686004424082929,0.6743164055983183,0
0.6750937300477461,0.5965862217508587,1
0.5730235301939851,0.9946366490668088,0
0.6676567359469942,0.3910934934913467,1
0.9936545364016857,0.42083773543504743,0
0.4001997511793541,0.6733692761703001,1
0.6512993300085174,0.6307672289094798,1
0.9521361261625658,0.2866217049029653,0
0.45375154578333493,0.9978581065654397,0
0.9856657766643472,0.6187372662270292,0
0.24262381917821796,0.928675835,0
0.3152267735559075,0.42336535211298737,1
0.4632181894646673,0.6966256685045892,1
0.44771658222659494,0.9972607165742319,0
0.6874555797767343,0.43048549061692687,1
0.45984508808803515,0.30409732686765456,1
0.6797337548470896,0.41244207394278287,1
0.001814827,0.5425775735556791,0
0.5330476096822016,0.3028043130664656,1
0.6861432942731899,0.42704600086283756,1
0.7672498021170733,0.9225712944320961,0
0.3329156483082474,0.6100035693271859,1
0.7327276875182295,0.9425253209736619,0
0.6060086658228803,0.33049408298352095,1
0.424434716,0.6852193203131339,1
0.3430363378410151,0.9747278178996206,0
0.5397837670070538,0.9984137549692086,0
0.1382207164153493,0.15488962962385877,0
0.6970421609449933,0.9595291179583061,0
0.18487209860043508,0.8882012956242099,0
0.4878031838385146,0.3004087141686888,1
0.3013287254408592,0.47662773221280197,1
0.3533403704665691,0.6360466880718249,1
0.9557855047635574,0.7055087063697235,0
0.23651039051150236,0.9249452751229491,0
0.6482171269725874,0.36583467486210175,1
0.015872477394593437,0.3750327964739069,0
0.010929633112345337,0.3960424058249696,0
0.41543924067873367,0.6812900263948242,1
0.10807604891370101,0.18954348942850516,0
0.006298638,0.4209007423159504,0
0.6654264368691926,0.9718349273763669,0
0.048160889,0.2859110888024588,0
0.45481112428863923,0.6948665640061562,1
0.335105518,0.3867705231953863,1
0.35250851023874585,0.6351444347491931,1
0.34086037726577106,0.37881899633246985,1
0.3356651016239844,0.6140700648752818,1
0.6987391501497932,0.4781285495962262,1
0.38090898523478894,0.33930994107789936,1
0.3219212292365353,0.40889031170106394,1
0.43245572187234493,0.6882917631060391,1
0.4574437373629894,0.30460383604972807,1
0.3385135082190958,0.6180678721899103,1
0.3577518410097568,0.35938298186337964,1
0.5371502747586124,0.001418999,0
0.5685911501555536,0.3121998912874035,1
0.000217317,0.514759936,0
0.3462107574665591,0.3721003396063403,1
0.3069095326164432,0.44773698259927197,1
0.9997391434705594,0.4850112502148991,0
0.5707274057821122,0.00506624,0
0.36679744370160544,0.9819343302438064,0
0.7521497866428307,0.068286173,0
0.6999072197460896,0.5038530336648083,1
0.053220862,0.7244842646077215,0
0.6979366795873674,0.5283001611324132,1
0.2980572349928031,0.042622337,0
0.39942586658748125,0.9897834124167171,0
0.075882076,0.7648192917337033,0
0.5639898376835295,0.9958865614935335,0
0.017194995106170532,0.6300097746757439,0
0.4347709543455048,0.6891060511330289,1
0.038235739079854454,0.30825173433143793,0
0.40221136191469414,0.9903470923013817,0
0.6933051787710875,0.5511370136147419,1
0.6567731003355779,0.6241478880403923,1
0.440601207,0.6910169332516097,1
0.5376345636203167,0.6964486056898979,1
0.5424431939231291,0.695464727,1
0.32052732101955417,0.033348645,0
0.8336774487237067,0.8723495369804803,0
0.012232241573956339,0.3900936259519341,0
0.699853375,0.49403747725813085,1
0.3931106428455454,0.9884442170859072,0
0.033656449,0.31967306686067354,0
0.063253919,0.7434294350918904,0
0.6111599947196098,0.33382778884346215,1
0.8006286079425112,0.10052777323456034,0
0.30860383560515003,0.4418401491398006,1
0.3758456566541131,0.6568539214417013,1
0.046844798650154486,0.28871078411846124,0
0.6160131246077082,0.013686253000403282,0
0.022555852,0.35153293507380073,0
0.087586669,0.7827024959146236,0
0.574078168,0.005556802,0
0.3949296544090717,0.6702273010457168,1
0.41195402724945507,0.007844627,0
0.21455531836725672,0.9105204337025066,0
0.853421536,0.1463780127872819,0
0.6902697460712806,0.4386005704330719,1
0.8153153404056976,0.11201584164285748,0
0.30247710664861166,0.5316629774921697,1
0.2999930852633981,0.496208861,1
0.47534872114233623,0.9993929662391153,0
0.595411498,0.32430831901134577,1
0.044128426,0.29463668385740727,0
0.4123352381907544,0.32024038030118157,1
0.3043185617839916,0.45847155377066734,1
0.2068969148691788,0.9050880481674625,0
0.009096162,0.4050751073346536,0
0.6246114201614508,0.015818440442351922,0
0.12168873968459838,0.1730945043033645,0
0.4759306949167273,0.000613829,0
1.1966835222044711e-05,0.4965260276364735,0
0.39305358782750993,0.3309899371085943,1
0.015609583680921312,0.6239718386193382,0
0.9125118711138047,0.21752887216658395,0
0.6855956042396092,0.5744208700906029,1
0.6756828655466689,0.5955097462384458,1
0.1276909182189473,0.16627538870932182,0
0.3797317073255106,0.6598528397171514,1
0.5230841515171855,0.6986883071350581,1
0.48216741406406366,0.000352537,0
0.787736401,0.9088955000829819,0
0.34071372137029665,0.6210197009314821,1
0.4382620956498873,0.6902740543953875,1
0.082840959,0.2243771649412236,0
0.1234635167167603,0.1710520930764902,0
0.5036583230860185,4.877468278506898e-05,0
0.9410534386629369,0.2645669388843891,0
0.9422958875300754,0.7331311907027742,0
0.30090795889520094,0.5194938820871791,1
0.6597717306649679,0.6202618302744842,1
0.1316145223091663,0.16194972715023404,0
0.16268634583895294,0.13094286597935406,0
0.6842955101054955,0.42249867995312634,1
0.36284806638892203,0.6456261681477429,1
0.543883822,0.3049334354174278,1
0.47905427335293777,0.000473214,0
0.5754588601305659,0.3148546004929575,1
0.4690968011548547,0.9990452768226622,0
0.9825731164307634,0.6307423229673185,0
0.3310492533990195,0.39291432333912474,1
0.4269389868841935,0.31383296030940466,1
0.6278633996185151,0.34631241331251034,1
0.3030931257715045,0.5352925651981124,1
0.6933714117409545,0.4491986145382077,1
0.32351406586614767,0.5941847373827345,1
0.8223111833276439,0.8822316248522674,0
0.3779711350220483,0.34152790700583197,1
0.3526721081080524,0.36471155680539896,1
0.6702803338508335,0.39524209229651835,1
0.3223717715030365,0.5920123392531039,1
0.9945452640189909,0.57343454,0
0.21970572466053148,0.9140540643322808,0
0.3593161509057347,0.6422172007799767,1
0.6802679566336104,0.41354684262701574,1
0.1376405493738935,0.8445308143453619,0
0.6473907557437623,0.36492739467380503,1
0.3175647657948004,0.5820699161812116,1
0.7594802087151635,0.9273867287365127,0
0.002761993,0.4475305111068463,0
0.9992067737481632,0.4725050691687647,0
0.6368648763909052,0.6458156742632192,1
0.326606601,0.4002649924101608,1
0.5897511986001296,0.6787358998331509,1
0.6813159716864138,0.4157661055387436,1
0.9253703990555063,0.7627471408598828,0
0.18747759789913324,0.89030191,0
0.5615103324317594,0.003836083,0
0.7383353635787113,0.9395302003290438,0
0.6997646265379038,0.49158492581020763,1
0.3454288201121113,0.3730459831629883,1
0.8313711856739282,0.12563584759722396,0
0.5560449601338281,0.003188868,0
0.9157092768573645,0.7777845165761205,0
0.47072068603305695,0.3021841885304259,1
0.38189481227570915,0.014179325062439912,0
0.6998864590718399,0.49526411522618363,1
0.7654176219608992,0.076314285,0
0.28339806546122326,0.9506535437135886,0
0.19751962358741998,0.10189573009968407,0
0,0.4995704750854079,0
0.514533439,0.699498159,1
0.9140700931972806,0.2198179766875917,0
0.43500092379864025,0.310871002,1
0.44440275382586825,0.9969011879762242,0
0.7601269989431565,0.073045506,0
0.050574827,0.7191385860467162,0
0.5549798627168853,0.9969665134738194,0
0.2629585568359262,0.059786617,0
0.8450793822284026,0.13823271434306897,0
0.5822496096794202,0.9931860885856609,0
0.5627966030986337,0.3101819351100359,1
0.6818297456893386,0.41688051644431245,1
0.028366027432604368,0.333999724,0
0.004228227,0.43512598652463197,0
0.5390823067226272,0.30391329840719006,1
0.4028986507462922,0.009550414,0
0.6656226484036011,0.3880249666396557,1
0.6989676091792734,0.5197732577763032,1
0.32772016768108503,0.6016743528699998,1
0.6269176325880474,0.3455303543301124,1
0.3510228852645255,0.3665288693469847,1
0.6230871203339956,0.3424605737753013,1
0.087987882,0.21674178875164773,0
0.5252779796078616,0.000675781,0
0.6612350578328994,0.6182914986031088,1
0.659031028,0.621240225,1
0.28166634965482673,0.050215019,0
0.34011976781715514,0.37979735224233724,1
0.6478471785092473,0.9776359394759329,0
0.3468426353861893,0.6286881605045124,1
0.2951516785617267,0.04391607,0
0.9835173465453161,0.37283556721268046,0
0.6129829765669031,0.6650245254203981,1
0.12512156544052885,0.8308654621982551,0
0.051066954,0.2798830841144922,0
0.3770009874277769,0.3422792023435319,1
0.6898891039088115,0.437433985,1
0.770401422,0.079477593,0
0.4429492551689808,0.6917310486512626,1
0.41677359812410736,0.31814504415318234,1
0.009683875,0.40208519495917044,0
0.40561715875566706,0.99101392,0
0.3065924245588947,0.44892243412847865,1
0.22254681716761815,0.084067894,0
0.072688534,0.7596345892425461,0
0.8049624709325105,0.8962128274887063,0
0.486333786,0.6995652612883565,1
0.88060051,0.17581067514950663,0
0.31127799798471795,0.4336778289427014,1
0.010120146044322289,0.6001016245513786,0
0.6438529248994892,0.6389218467090167,1
0.6211439032537522,0.3409611606065976,1
0.675805956,0.4048033302749807,1
0.8962208925046837,0.19509889308818285,0
0.009519103,0.5971135098008642,0
0.7569393320020887,0.9289192416315839,0
0.5378781318384365,0.30367669955763155,1
0.4682950098311925,0.3025573774414817,1
0.6152059276095931,0.33660752804944494,1
0.3284675457717421,0.9696604769752516,0
0.031391834,0.674385642,0
0.2916640144222704,0.9545338543823765,0
0.30050783671986303,0.48517783545246057,1
0.5819956272031954,0.6824270275640218,1
0.061921700611737844,0.7410236369950609,0
0.304067365,0.45967270820963835,1
0.323628571,0.40562895536761046,1
0.7191140741316222,0.949422476,0
0.6536800134425513,0.6279591917662876,1
0.7391504553843138,0.060951455,0
0.19204842534802513,0.8939183157510008,0
0.3789427551021087,0.9851272635295049,0
0.001032505,0.46789816378454663,0
0.9993534954700521,0.5247305216116694,0
0.33200928048951434,0.029094065898587623,0
0.6306585322718768,0.017415352,0
0.6506626225110618,0.36858668895821295,1
0.6965881483303478,0.46356476544100317,1
0.46442509236034096,0.6968474325036353,1
0.5886530692596388,0.6792835509092635,1
0.14029901902599898,0.15272421172175926,0
0.8471809343524894,0.14024905135537674,0
0.30628259593784396,0.4501098099500966,1
0.5035023624207788,0.6999986120973317,1
