0.6553313425552837,0.422852055,0
0.077832466,0.5824592571381781,1
0.506787488,0.5451670663133135,0
0.14110421653434863,0.25937273705410635,1
0.36834404398223575,0.5083679544705846,0
0.4958704713873221,0.6763981788930263,0
0.035027647,0.6026276806651129,1
0.9075389588456768,0.21734571045616874,1
0.57878322,0.6506276190302708,0
0.1094582645134753,0.6669434075543621,1
0.019503237,0.387847178,1
0.15635676945527197,0.7565049393601033,1
0.32681514597530165,0.5211511229767731,0
0.5205725993209263,0.9967871297765196,1
0.6004903958733719,0.3554474689448915,0
0.5333973654945886,0.4657197308429222,0
0.5196413558062366,0.5777001747713589,0
0.21547945822642367,0.8564506615833184,1
0.61090362,0.6255016244886026,0
0.6103720080261107,0.5044586429795862,0
0.48435274134999506,0.6086758655852958,0
0.5736331836075886,0.34429993307809675,0
0.3234780483958081,0.5016786430881579,0
0.6183326760139686,0.40191666824648814,0
0.38535479919400245,0.6279793843888247,0
0.656694588,0.4166841379789692,0
0.9169863780005347,0.7535990507735623,1
0.9399940123213756,0.26986420751677065,1
0.8272526806181069,0.12354078398521162,1
0.5742738450820363,0.5722551373421715,0
0.9363924059314754,0.29118766511305966,1
0.043358148,0.5306879590504173,1
0.651646732,0.4390535299011841,0
0.624790433,0.4138221232097712,0
0.42047244352640006,0.5827914643365474,0
0.5607299649276176,0.3347382863016212,0
0.91824184,0.5994051188270393,1
0.3869124630555713,0.9475550065606694,1
0.44673554,0.5294038650843816,0
0.4846786683626613,0.4658336430509304,0
0.5629527205100013,0.007495481,1
0.6418431595706308,0.41558168799540507,0
0.5156220815212931,0.43717428999569136,0
0.8898701765844478,0.7943543420631669,1
0.668060687,0.4555656043705676,0
0.6281232074034818,0.6161060950312061,0
0.5191686315815228,0.36548281567036917,0
0.5588416666354878,0.6649560789240252,0
0.8049830733528373,0.11690388275597456,1
0.3242829722668298,0.4719547173871606,0
0.9646182097692676,0.6634193572899908,1
0.9857885073817294,0.5701786384212674,1
0.6270250699049472,0.5895068956726336,0
0.5532147288417607,0.013230404061346571,1
0.3796501474758888,0.5678331885029853,0
0.44811510914185254,0.5498766655883953,0
0.44712337580239864,0.6462776250602859,0
0.6169515479614823,0.6282864294309438,0
0.6753362561851043,0.5042422811094209,0
0.6557317778341064,0.9708028171005824,1
0.19804434551026903,0.8117913745660222,1
0.45095876370208854,0.071889837,1
0.6630576985752742,0.5031016384519719,0
0.5401490968315885,0.000189437,1
0.037597646,0.5368018276246853,1
0.6758217195797425,0.48021946304285723,0
0.5429737906237904,0.6298886483442822,0
0.9813526473783026,0.37888011742248817,1
0.4001338017997852,0.6432551772584338,0
0.48106732389611684,0.6621740341517076,0
0.3481759034305016,0.027088622029188308,1
0.6550628311392509,0.46597603503335716,0
0.46352526465838223,0.997438994,1
0.4750725143990988,0.5548892723342599,0
0.825221752,0.1781250909911602,1
0.18479926903067267,0.8249299091390687,1
0.8834209307425817,0.22094786977661188,1
0.41104397588312985,0.34610932958522883,0
0.3982680428293859,0.9696541897738241,1
0.40626352,0.9329521764936551,1
0.33010286691324786,0.5073991836236194,0
0.6023291635341329,0.6443754756636998,0
0.5738392629466059,0.004969051,1
0.908039535,0.6885010899140329,1
0.3350119800451436,0.5364365462026615,0
0.5514907936833318,0.35034131231212534,0
0.5204775962895588,0.5465447716790582,0
0.9767663636299735,0.4593503409536031,1
0.5366142222256578,0.5223145911699474,0
0.5003650167785366,0.6623654435501135,0
0.888808808,0.8114186962254463,1
0.21072984962720648,0.890273249,1
0.42231898532891476,0.3418696585811692,0
0.5188437233424953,0.34698073098747007,0
0.49927590964754226,0.6043196352273027,0
0.6099090453073945,0.44434259239955093,0
0.8166007124689464,0.12419782144830141,1
0.8242410110896559,0.22349804699760067,1
0.6117082444972434,0.056531501,1
0.22969711983197555,0.8963936011990757,1
0.5740653906724145,0.6378340748737303,0
0.49194664679067646,0.5632031870192123,0
0.5139993600792774,0.41135679049277557,0
0.11893494883006833,0.8189981020716843,1
0.5732318908625579,0.6147683805455091,0
0.3611865888951749,0.6047135091323323,0
0.38010086161512663,0.5882732713125142,0
0.6153372299188269,0.5928377827350604,0
0.5482099118527265,0.3750136907459163,0
0.684904549,0.048874677,1
0.886688306,0.2289937063738745,1
0.47329888849333684,0.9818749187551902,1
0.582193045,0.3501630779484183,0
0.6011167901362718,0.9137636389540315,1
0.6224631963121068,0.5415437770645675,0
0.001851855,0.44483141986971214,1
0.5342242548574752,0.672479816,0
0.4051909907509518,0.990780998,1
0.5443502204582004,0.4965452390247111,0
0.22086998944941605,0.827413642,1
0.4927303880845697,0.433988142,0
0.6755543285945043,0.4918729773067903,0
0.955588905,0.5393192512188728,1
0.4303287373745158,0.6579149798231858,0
0.8751288806084396,0.18736487962174656,1
0.6213229470144022,0.38391605086711195,0
0.6459448738683646,0.9584962318437574,1
0.5420272557253442,0.3880013578570606,0
0.12427194905186116,0.7554078653203347,1
0.9358125656255399,0.5862078908672723,1
0.26231334976087045,0.11988479657999883,1
0.5425365751156929,0.39559669628018707,0
0.4036986160090033,0.36811987340956975,0
0.5796889783329142,0.5895270700702379,0
0.9580929689815986,0.32262552293939994,1
0.5146604035795422,0.6722949269395064,0
0.0562345,0.4403551365354738,1
0.6029093931763464,0.6411676544734283,0
0.7154975440947262,0.12908028667294225,1
0.9884799093525632,0.5563929022303081,1
0.39077962607482514,0.4868672045881666,0
0.8960306218208343,0.6598063085618224,1
0.42900964913969863,0.031288472425344445,1
0.6017936733503543,0.376158387,0
0.35980731630939894,0.40255707449565153,0
0.368146349,0.6153941155499895,0
0.6078045124412854,0.3774525059598133,0
0.4917386732556487,0.47712881349112546,0
0.3815916338561474,0.5940079163789461,0
0.6583502036674005,0.5516352788193263,0
0.35742298763278285,0.40347399200627193,0
0.19804217064211585,0.8547671249547991,1
0.491259491,0.01883158,1
0.33006238690304657,0.4530682813596661,0
0.886946814,0.18346623484615596,1
0.8411367455084247,0.14972391714592967,1
0.5632844365462302,0.4662967722703096,0
0.5219342123727952,0.044481413396253285,1
0.41554462822858823,0.4300035680460359,0
0.7701839781688254,0.8834727426709935,1
0.4617809271617124,0.6132313026857625,0
0.057993981659968954,0.7334587285638999,1
0.4893851138911731,0.9858234426081851,1
0.061914667486146144,0.35100502309480586,1
0.5652698372173166,0.6497062379585955,0
0.5284450497074806,0.9542685302370879,1
0.5863865825062416,0.9863099587116706,1
0.6481196782099474,0.46783850111099734,0
0.6534775339508532,0.5754094551275742,0
0.5443808052427849,0.9978497490974041,1
0.5649829178785355,0.3872261362061894,0
0.3597745330381453,0.44206324950859355,0
0.5749361036273062,0.5272808873790017,0
0.44134443209124147,0.6238271760292021,0
0.3351537518157514,0.5613275926270583,0
0.8062677419388751,0.15162026304076914,1
0.44444409853074685,0.003539253,1
0.36744989,0.6188452908549421,0
0.5281892136904617,0.073065005,1
0.15479061651720563,0.8158403512110773,1
0.5635572700972336,0.33347414950155874,0
0.7672558150855674,0.094536872,1
0.9807976887776263,0.3693040294014043,1
0.45725257391653723,0.004205191,1
0.9272490406513996,0.317993831,1
0.4870635902324388,0.6728771456862105,0
0.17364726084543844,0.857798553,1
0.5070033414788173,0.9879786345328347,1
0.9478551836986501,0.4390173873453309,1
0.3679149431714621,0.3813518844524978,0
0.6540328878207192,0.5283479821522715,0
0.5513205876130801,0.6605642448121363,0
0.43952925612931454,0.6366187583051729,0
0.3308941948648123,0.45957380802515885,0
0.8225400593000542,0.8652713479410321,1
0.6621889775901284,0.43904383295556776,0
0.5716473938318544,0.6553890513030077,0
0.5059290206766383,0.39758758373637976,0
0.342264892,0.5712942664550156,0
0.3418700169049547,0.44427828831238936,0
0.4138168713884002,0.4578474051111956,0
0.9658956504422809,0.4235417453511708,1
0.9284734822950693,0.7388969468114956,1
0.40966849619694395,0.42249226813281526,0
0.42608574009734024,0.5474040101809514,0
0.6694038005216958,0.9601594858622569,1
0.9815954601721505,0.6054199976359611,1
0.3317169219481382,0.5386038493571677,0
0.4681205183753478,0.5256933102660346,0
0.39784063409741705,0.6334774877983027,0
0.052390342,0.30067445600431564,1
0.3278232981906727,0.5258695042397445,0
0.19981128933652817,0.194793386,1
0.5753171030690909,0.6388179231322954,0
0.10961561424929737,0.24302690718974496,1
0.4854050993527673,0.008937278,1
0.425129755,0.4375498156799228,0
0.6428766481438235,0.40777622583893636,0
0.5878029464560881,0.3857551362647673,0
0.90582242,0.6380341828603878,1
0.49224394127730225,0.9744967080098181,1
0.36858202174710536,0.4526050614261942,0
0.661575431,0.43133105319653275,0
0.5111706840952486,0.42422563191909096,0
0.36169957205244724,0.6080497373811481,0
0.8633825116688033,0.7250930785596372,1
0.5836992961931657,0.063171211,1
0.5046045256381593,0.336347563,0
0.5768694968151115,0.3463758033743213,0
0.10615150509243625,0.25056583375306424,1
0.44125851843677844,0.6497468973018153,0
0.4120274941332786,0.3564562404892961,0
0.11936589577099768,0.175272649,1
0.43373076412119527,0.37631192169830213,0
0.23667118299400733,0.10999786457891038,1
0.062477518,0.5604888535938242,1
0.6600826812667385,0.56891377,0
0.40879917251702674,0.6032801707352496,0
0.7268150183551118,0.9335360020596437,1
0.48105739201365827,0.9877083432474647,1
0.8382876715550238,0.21646031204680297,1
0.39772761585251093,0.9494743805746477,1
0.8851995171116915,0.2694239081354566,1
0.8316370033913407,0.87080763,1
0.6454497821461498,0.484935008,0
0.4940964919072386,0.6460608762596132,0
0.8700519084151778,0.7538976072575447,1
0.096250715,0.6953742294086839,1
0.34167348858862034,0.4404605446857323,0
0.051100794,0.38292307450006324,1
0.5858000965723907,0.42169177300816335,0
0.20249888707138064,0.8738670184000702,1
0.9917612621937917,0.4649624795153686,1
0.4054194660392563,0.4015447845167728,0
0.45855715964688015,0.6284690625903779,0
0.5112735340337587,0.5450258418954748,0
0.632905016,0.3861314410636285,0
0.48603888887949664,0.5129468897673767,0
0.6013325606844084,0.036494557,1
0.044754859467649295,0.4054494042390088,1
0.5249940304532483,0.42173382703672413,0
0.5120624331299114,1,1
0.00161034,0.47606988773413733,1
0.4727668101212154,0.5636789057256214,0
0.3955123331459033,0.6198927952586724,0
0.4842152208139574,0.3423690741461303,0
0.63664165,0.024920242862120814,1
0.5585022998704249,0.33428107361661974,0
0.6547320817973735,0.9468211647153152,1
0.5776077400900014,0.5532919520530721,0
0.3674471915179818,0.082981235,1
0.42582202024404786,0.44092185432631853,0
0.5626022201214422,0.017001060307832754,1
0.6422071106790591,0.539623694,0
0.4323761966784645,0.9960185255898772,1
0.6495470063256299,0.5491933605822181,0
0.4274799183039535,0.47820946223297106,0
0.3319474774071228,0.4795047426640606,0
0.3847200923263276,0.561180376,0
0.5747467658071042,0.4271610666624948,0
0.5215510230369521,0.611062669,0
0.556299941,0.6052927376448182,0
0.10235524535261213,0.6805394536341306,1
0.24660637904867985,0.12477164155877396,1
0.11573219889444393,0.3020143225346844,1
0.5030374952638158,0.038271558301166936,1
0.3808367196433443,0.9724204436721848,1
0.3674426378008128,0.4259673990426691,0
0.3389858162882029,0.5704344813831989,0
0.9058133801482129,0.3652255452320366,1
0.13764560782114138,0.8430017722224921,1
0.8745471623711859,0.8085908289879642,1
0.9328729232671454,0.7208005308383971,1
0.24478256451781205,0.9269419539669067,1
0.6620207426574364,0.5614594066408177,0
0.40151686608967235,0.010424867549490128,1
0.5750136029544732,0.9269991502342657,1
0.6536339638508305,0.4128958287936776,0
0.022149558,0.4442149996577597,1
0.9240116594873841,0.3143923044275752,1
0.7305462146186116,0.917306579,1
0.5985700830346572,0.3690602365430487,0
0.5043758005531606,0.3218409721277229,0
0.11773969966769736,0.778220516,1
0.3669529632564088,0.5296265280599128,0
0.6668524276535738,0.058743838357393684,1
0.859800162,0.16001850668089454,1
0.6339869622147014,0.38527635976958946,0
0.6647835861264366,0.4446244235375226,0
0.6108184578310906,0.4544941787369204,0
0.8024757037642312,0.8659544553263898,1
0.6766491121970828,0.10745557228002246,1
0.4521811014797226,0.33617774212354823,0
0.031424009,0.6771283849799541,1
0.4593506264015416,0.3761342260286792,0
0.9681085913588973,0.6390474666420164,1
0.475216825,0.43045556891970777,0
0.17900302796430048,0.20797025294403967,1
0.9624555322647741,0.386895705,1
0.098088756,0.21188854368380633,1
0.3173304560540735,0.055006667280335826,1
0.5689406143536581,0.6617162454790978,0
0.3979921979336475,0.4989040793487148,0
0.073784094,0.24326288505128282,1
0.36654094753973926,0.4635721345581015,0
0.9533103961190474,0.4104088177084404,1
0.5742749151002317,0.5094667261025305,0
0.721023233,0.10307720490716053,1
0.045542016,0.2897319576264862,1
0.35148752841649356,0.5824570241526095,0
0.6329054136382501,0.9357337137900401,1
0.42498744098184477,0.4101504787090349,0
0.9764891565421177,0.5605509006859147,1
0.519748651,0.981120537,1
0.4386027409759449,0.46283272695441613,0
0.3026862692681449,0.051944273,1
0.6067791887733972,0.968080339,1
0.8253083347376519,0.7787810997251572,1
0.6376545217189077,0.5702367392025478,0
0.43972307179974723,0.6416714895803792,0
0.38427679249423097,0.6288806165547622,0
0.7428033945222158,0.851476222,1
0.6684333922084336,0.5459540613410394,0
0.336656231,0.4367318156085535,0
0.7291069808690257,0.06608894,1
0.1975938796602804,0.17476063650461318,1
0.7015464400074215,0.042792883,1
0.44009952928979673,0.48322027,0
0.3324520759996414,0.5079567886524688,0
0.5589486472731985,0.9868378128438653,1
0.582517927,0.6496250754603337,0
0.45261581911779114,0.36455147655684483,0
0.7188073780059797,0.089305202,1
0.63595144,0.060997368,1
0.3315366509757693,0.4674243384957214,0
0.6593816605536112,0.027908893267973033,1
0.5156338463356609,0.4883140075904144,0
0.4318554009319545,0.3583403573175185,0
0.4320873502926362,0.6432913691849951,0
0.35511434529756636,0.40038558791159534,0
0.6394000112815486,0.9098661175176227,1
0.3922561306134035,0.065781441,1
0.11232859678867047,0.7440837203073878,1
0.5607711944273639,0.6657740146449878,0
0.9284244102277627,0.4152539977937865,1
0.3826076460059672,0.5369258702498114,0
0.5626252691419252,0.34232091750925614,0
0.3431812896582223,0.4212754416330923,0
0.4741272042051317,0.5848860831654626,0
7.875551529329236e-05,0.527452782,1
0.1661821047497572,0.20848659198569772,1
0.13336659308544646,0.2759842801979191,1
0.44081943540033264,0.3513335244686306,0
0.3619355156809481,0.49895167543348146,0
0.457245346,0.6698818513160264,0
0.9513400690819661,0.6072514634752569,1
0.5840786642636157,0.019931384547131923,1
0.575628004,0.5208208723486901,0
0.511727682,0.9477402383815562,1
0.8544943603418171,0.18577631558778152,1
0.095659863,0.6907925963366336,1
0.420446159,0.4642865143892978,0
0.32524957791328213,0.48118574006772086,0
0.985046731,0.6200103812524607,1
0.5984609953191977,0.5642431492229387,0
0.5021906462714572,0.6742665011563331,0
0.49183536102086434,0.633639624,0
0.3841215620831233,0.37453055821868053,0
0.064458171,0.3343287773018897,1
0.4929295650992305,0.661983936,0
0.7808147813523445,0.8227653080919423,1
0.31692425117769385,0.8949481340556547,1
0.283188956,0.869003835,1
0.6281414260446165,0.088346045,1
0.3704496631884308,0.3892255417637356,0
0.5953421591986005,0.023992067,1
0.4842717000037215,0.6696511447050879,0
0.5667544586064847,0.9947550848578663,1
0.4205014339149727,0.5614197042059181,0
0.6667730311182676,0.46658843960086205,0
0.5762167463049375,0.9451614631203261,1
0.3941053868625447,0.013317701280395914,1
0.9930524246681597,0.42244704544943534,1
0.3581699936064969,0.5793872293447753,0
0.29270107604914536,0.066016604,1
0.073564965,0.6775818245489804,1
0.6729402243786157,0.4659878260662786,0
0.922098016,0.6632561127981506,1
0.456745916,0.32690094706548156,0
0.4420555692020548,0.3318610956121133,0
0.6748969112480567,0.481734504,0
0.5333114443787017,0.9946981163727984,1
0.6317075535836327,0.041130386357834336,1
0.9501065469765192,0.28241936335644385,1
0.049732827,0.36410101985110427,1
0.48018944956186577,0.6739390753370326,0
0.5636282258440136,0.9601356039171801,1
0.9356818918759382,0.39208342473628577,1
0.13504301162392746,0.15500869486273597,1
0.6463742138520212,0.5972673294821012,0
0.35642320293998375,0.9405684549234271,1
0.6155322494323238,0.6304389795424702,0
0.9150095211412318,0.23321617820303941,1
0.7595014013784818,0.076465584,1
0.5984862019544881,0.5233547301828098,0
0.5707559641544268,0.5138560982853992,0
0.5334828446274956,0.32732798757922255,0
0.067192217,0.738865116,1
0.44151708435287285,0.6169728145124003,0
0.9248691670178542,0.6216554413027899,1
0.3810674519520323,0.372652501,0
0.473638314,0.6760762933136009,0
0.0504541,0.4118396812936204,1
0.9346496194406262,0.5235798721120904,1
0.037348659011855245,0.6720418386299173,1
0.6659812955101042,0.5270597167118304,0
0.6175968872348513,0.9625491265428056,1
0.5942943374025386,0.3895074662334223,0
0.48330676653503973,0.6375586079073485,0
0.783903419,0.885364012,1
0.034255031,0.43658749344113884,1
0.8194917090194879,0.7973135232190222,1
0.043279279,0.6646336552642049,1
0.5140054290789178,0.43383569778524156,0
0.4479214497374967,0.3291177093682035,0
0.4387703259749639,0.4529199450713577,0
0.45399393906041596,0.5998351084464355,0
0.35687094259714885,0.514720258,0
0.6093983292367875,0.4150186648083197,0
0.8515389566789751,0.8532046215905182,1
0.17106120479055187,0.13333286160796481,1
0.5450643780690417,0.5170478607922705,0
0.6174580482793367,0.6093430860444082,0
0.5379591766410718,0.009682949,1
0.00596603,0.45858581906901824,1
0.35721558033206025,0.978917173,1
0.7994864295853626,0.1798014026517453,1
0.44087810000577266,0.34147900152708993,0
0.13320269346806046,0.24382902133581785,1
0.5484636545113198,0.3635045207412854,0
0.7025516968496401,0.061265718,1
0.659300956,0.5372069784148292,0
0.6470856917178085,0.050670315020978435,1
0.8401137527040358,0.1914841427775863,1
0.573060685,0.6255573391389453,0
0.6452374927549835,0.5877439525131393,0
0.072342607,0.5629590233665626,1
0.5472298630449945,0.4330213068289644,0
0.6158561036961899,0.44720781727204034,0
0.3893248837270281,0.36181701754313605,0
0.5542641253072761,0.41580179733461126,0
0.8979155523735465,0.739029403,1
0.3358059618001172,0.48266111696809916,0
0.9454221369282276,0.7201893568014592,1
0.628718193,0.43188888031584516,0
0.8959097197867958,0.29802858789781417,1
0.8223946044092387,0.1420788626344722,1
0.5452713313515688,0.5786149117123602,0
0.40485755273363894,0.5244981326865165,0
0.6572745090281189,0.5625858522971607,0
0.38299364537212577,0.4522950263128819,0
0.279358524,0.12691079510960207,1
0.694444092,0.9578999924713956,1
0.5058216755696578,0.6198163579109441,0
0.9856602567696826,0.3890000219828972,1
0.045689608739973235,0.705702736,1
0.8995202616519782,0.2773490453951232,1
0.40934173317326644,0.5970614939085499,0
0.15040048487836458,0.8403588310471999,1
0.9587583548199764,0.5613253830611763,1
0.42545963259909036,0.6609325436482312,0
0.12905619690621137,0.2294420664017321,1
0.44328948085114384,0.5014500260927386,0
0.4747812432619878,0.00115268,1
0.8123113867573755,0.10915213116855281,1
0.6116740089653686,0.6119208837612123,0
0.6638760493290096,0.44984705505499983,0
0.37980054544226044,0.3687314503774592,0
0.5327264676528948,0.3540923981327751,0
0.3903222596879465,0.43073170098270647,0
0.26524841005122424,0.10868711990001312,1
0.9333363286877221,0.5361736470691582,1
0.8607945309038294,0.7485960044771378,1
0.5819833170857426,0.3521894213276822,0
0.5384382421585986,0.4551502565243432,0
0.8980887496990466,0.240327051,1
0.543219313,0.4140000090208839,0
0.39799445445562087,0.43476527477556287,0
0.058747347826688286,0.7214147930166664,1
0.5933707511196777,0.3527316621054895,0
0.5614114247857286,0.5332108521619936,0
0.6532075612334269,0.5499137636971929,0
0.45402652918343395,0.5555530502564514,0
0.14322294379961256,0.17305777491779978,1
0.048741958,0.461145812,1
0.33445933106293885,0.029399483406177894,1
0.6342449551584063,0.9215298170982177,1
0.094246295,0.7256212537111125,1
0.027607645,0.6597199802084919,1
0.9912638754833447,0.5028809980183445,1
0.052724707,0.3201390090806632,1
0.028306556664771217,0.5019056269955083,1
0.2797006379998211,0.9466178728100964,1
0.3233351242528586,0.10606697042465477,1
0.015133144825265312,0.5617077814124961,1
0.34735316179114756,0.4490624887356794,0
0.319307274,0.041220985,1
0.606867421,0.37652667988027555,0
0.5517333614296295,0.059170269,1
0.20131602422408804,0.15139991041488354,1
0.5402994808204103,0.6368272521631878,0
0.46853154289932936,0.4643007238707132,0
0.6009041308398078,0.412916974,0
0.6417294883089075,0.4411072852363485,0
0.000333,0.4849820065053583,1
0.42895026813212145,0.5041830776871807,0
0.34395383634073334,0.972375868,1
0.6713242147782332,0.5507443721157338,0
0.6586677568008968,0.43047204266665884,0
0.5886768197537096,0.6091489626643773,0
0.4360857685220394,0.5558701704945849,0
0.3460609112429646,0.4294298296710433,0
0.075414256,0.6533907797082563,1
0.3773830079688192,0.4239767320319822,0
0.4407656714228754,0.6666219501510154,0
0.9386361122355651,0.7393701166164162,1
0.090770109,0.36901223171257813,1
0.086258072,0.38276765357741543,1
0.094933744,0.2373745039107033,1
0.22257575377230798,0.9067367338623195,1
0.5719992889353441,0.3675110221126245,0
0.4465266286151573,0.42238212190538094,0
0.3445156490721284,0.5788742320349793,0
0.347409402,0.088028589,1
0.3670737182132079,0.47431755550656296,0
0.38890229879788135,0.5091072214452047,0
0.4232379875746972,0.44767395217289896,0
0.3331300501956831,0.904559843,1
0.6076991178572065,0.4309539385249913,0
0.19271780218363552,0.7972937932178487,1
0.9687843823790472,0.32595177466548503,1
0.40206058342346873,0.610443865,0
0.6089954906643967,0.46007951115565726,0
0.3233524225063262,0.4771051971953526,0
0.518171262,0.6043169413046481,0
0.5508029790705513,0.5846451254722259,0
0.8616707733144044,0.7951926465118994,1
0.49295579815559254,0.3484499083599348,0
0.6420702436618155,0.5228565466569618,0
0.35241813969575125,0.5969040227305047,0
0.2881659627908912,0.1157521737657013,1
0.4866221736911651,0.5856921883355942,0
0.8375421540591423,0.1386483744061695,1
0.3804850717392834,0.016329461844588493,1
0.6188986109428545,0.5725128423813677,0
0.2285426039431936,0.8701323382960787,1
0.5578847908007621,0.5648176506673427,0
0.7915970171698475,0.12499568120575351,1
0.925630912,0.5581039618547778,1
0.4548383783671241,0.5865754530544726,0
0.4869313163286184,0.4863974561995595,0
0.38202180527096413,0.6100314605272185,0
0.3244028885650939,0.4946812541418783,0
0.5290048331799968,0.43739417217618565,0
0.37270205017449953,0.45427234545781076,0
0.061271193,0.6864408580112533,1
0.546279637,0.3334011002791973,0
0.6395944642017625,0.6055754647438547,0
0.9849000466666696,0.5925859017167635,1
0.9498349028300459,0.6969236068906448,1
0.42946487946408174,0.6139312002850492,0
0.010982744500992353,0.5152912102913992,1
0.980951996,0.5345098675638558,1
0.6721288477939477,0.4783056514364702,0
0.4957248965582543,0.5248807618129926,0
0.9794563484077627,0.6353417917379759,1
0.6269262045569809,0.023520794165470305,1
0.3912086908713553,0.3654085527143596,0
0.5017348289239635,0.6770811144039651,0
0.644765827,0.5194278232040002,0
0.4954141263783766,0.32728269709008584,0
0.6159200358595666,0.4712726272318645,0
0.14096586572355085,0.8406360685377718,1
0.392349213,0.9267423461742588,1
0.5071615757306307,0.6271638806347838,0
0.6635932438403883,0.5481361510582675,0
0.033923827792421764,0.5863082221411223,1
0.023036247,0.3539182879586475,1
0.035406795,0.34043897324186473,1
0.634173643,0.4138520659315095,0
0.9451364215901226,0.39962049024203955,1
0.45320349699804624,0.6327681330275433,0
0.49371263888525285,0.6749163172822082,0
0.23453568060062785,0.9130784748204425,1
0.06580032,0.5861178006549451,1
0.21563799923062588,0.090268601,1
0.42402991075048097,0.037781687,1
0.48092855632160597,0.062132456,1
0.024120627430958476,0.63873741,1
0.4110418649058068,0.37815521852594725,0
0.992191643,0.5478466849098459,1
0.6331149490659312,0.9696332986166054,1
0.13586421211039668,0.1645366255962137,1
0.9346457965152116,0.5648550422341284,1
0.45349111263249664,0.3749780574645569,0
0.5613504666230619,0.4818120499717676,0
0.8238928078054292,0.20002992606097972,1
0.3137907929078678,0.094248568,1
0.3832047102970879,0.5187385867674098,0
0.7841055841885466,0.096150593,1
0.568795208,0.9421485029408195,1
0.5130322428116625,0.6749025603379978,0
0.3460977947467351,0.4137691647285357,0
0.4283859940664062,0.3363148021330308,0
0.5886895258718572,0.925786757,1
0.2463380668343655,0.15017030206133727,1
0.9580333133261659,0.5765546901269761,1
0.15320328454113794,0.20176527,1
0.3720872745191561,0.4157474165216062,0
0.5598353332197428,0.5469612370646462,0
0.3889831636784039,0.5327208914629675,0
0.6191909933245417,0.42801320436403045,0
0.023512700519573843,0.34436432748600376,1
0.8532057906823902,0.14922290441234606,1
0.38399068071241244,0.38709406383429207,0
0.5339738067287898,0.6688929273069119,0
0.514793724,0.3567332026407866,0
0.4661641354963379,0.9426180730258074,1
0.35910924535952427,0.4446134135408088,0
0.8457549006378127,0.2381361328507938,1
0.5521615627987729,0.6215688380988802,0
0.6440215018306031,0.48911278016564325,0
0.42966928702102103,0.5652772193692501,0
0.3940181515059276,0.4021647083214029,0
0.8435081967149337,0.8250410912991731,1
0.45752140125972796,0.5158448307511702,0
0.1560424967778597,0.23983667056450209,1
0.3998817099312262,0.40893061866243724,0
0.6219096074982501,0.5663148306108242,0
0.6480161133650778,0.40206947268134313,0
0.6370215429658155,0.5806513552572816,0
0.4981959022982718,0.5788928522380582,0
0.6320455849838622,0.4858553896280819,0
0.5422434104933607,0.6704997232170996,0
0.7339912767367098,0.057206418,1
0.708982944,0.9523766892101961,1
0.47050900836584214,0.3264137770496873,0
0.586623847,0.41396499522794133,0
0.9369126617247292,0.2611443206379999,1
0.4510446295647243,0.32950417022891265,0
0.4369575730450237,0.048998507,1
0.6921775364654816,0.9118799767903419,1
0.33890026686044467,0.044995682,1
0.081679562,0.2408949676021724,1
0.9622105418074415,0.46234770001124487,1
0.11461513560703318,0.2246278273978559,1
0.43884160266572936,0.379771998,0
0.5136337108459978,0.5333926943152817,0
0.8965675604059562,0.6749728566417444,1
0.24109923357530477,0.10149340343653059,1
0.6365089846666335,0.602574244,0
0.15649011830632573,0.13741705567538365,1
0.500623746,0.6404310273162828,0
0.9311656643797477,0.2581765640051265,1
0.6187523879245781,0.5041266659503446,0
0.5577137487643027,0.4413048559398403,0
0.071914206,0.7010188120682876,1
0.44542783571790556,0.3358492543557274,0
0.6667395446687695,0.5067793386290255,0
0.093864695,0.7744568203514323,1
0.9586580409056463,0.3064504064776103,1
0.5516210727257674,0.3375602809019186,0
0.3970981179601656,0.059936115029378186,1
0.3275230108894632,0.9674121816309474,1
0.3255177747209908,0.523577331,0
0.565676682,0.43663126855392137,0
0.23602688805007074,0.8830216364603747,1
0.3497036860907567,0.5679015295543288,0
0.6667677357149397,0.5586258636942827,0
0.45516036111971053,0.5504956549562932,0
0.7622094804587006,0.8498833547542008,1
0.4199092266071555,0.5196613062026506,0
0.076306437,0.26535095204107456,1
0.4874383632974812,0.37437998320465604,0
0.17877226195161028,0.16459869503032593,1
0.8982075687390932,0.3308081932870388,1
0.6328634182919823,0.9792960524362792,1
0.5230262451844379,0.38622343712480156,0
0.42925113512007873,0.4035979226186032,0
0.5928891759453934,0.4949583285693474,0
0.1279164627108787,0.8333005739193072,1
0.24434405565660117,0.8460173165218875,1
0.9938455908246625,0.5719026206578355,1
0.5076055019761717,0.6751366785447224,0
0.6678158938600619,0.4704701197226469,0
0.5538333989963311,0.5763863543362001,0
0.33534387577296404,0.067119852,1
0.5790908506996887,0.011862225835758043,1
0.6039387721072421,0.5908030864051216,0
0.7636405459609968,0.9089636534346471,1
0.9972010135570926,0.514707819,1
0.5537736165147767,0.6647663345906786,0
0.9637501497610905,0.6172325794650118,1
0.4633795932589336,0.6236130627586642,0
0.38858802429416023,0.36954263658721986,0
0.5850904685052017,0.37099277737089037,0
0.6309991732392831,0.45728697544962804,0
0.618146803,0.37258454428418264,0
0.4834250642439707,0.4273100949860208,0
0.33411527185841267,0.5313909937143888,0
0.052560767331642375,0.27526145889776965,1
