0.698993579,0.041386778,0
0.301539349,0.683423333,1
0.999433086,0.522499773,0
0.602340661,0.250109478,1
0.765930287,0.546943124,1
0.298616031,0.957678283,0
0.706979446,0.044919812,0
0.230644802,0.477718135,1
0.708153085,0.328001249,1
0.192012509,0.106134807,0
0.272006563,0.354800386,1
0.341231639,0.718707151,1
0.766149718,0.454417673,1
0.770009287,0.495777817,1
0.52587223,0.999354715,0
0.002636889,0.551357576,0
0.235785525,0.556847453,1
0.44291331,0.235950812,1
0.948555369,0.720794413,0
0.970163957,0.670066593,0
0.895021964,0.193596522,0
0.272197576,0.645364403,1
0.771603872,0.919829048,0
0.768804309,0.474309647,1
0.5081406,0.000109641,0
0.111042233,0.814210517,0
0.986690867,0.385679815,0
0.097442459,0.796559953,0
0.806529198,0.105036288,0
0.507223351,0.230001897,1
0.543522852,0.233454191,1
0.385054453,0.255454815,1
0.551611896,0.234903339,1
0.704804609,0.324028994,1
0.999901382,0.507516303,0
0.539318412,0.99844286,0
0.740117716,0.623694439,1
0.240224454,0.574543102,1
0.162914335,0.130762056,0
0.198484079,0.101181204,0
0.031075503,0.673558835,0
0.249746519,0.932867004,0
0.677016996,0.704059526,1
0.641154898,0.979662715,0
0.114780107,0.818776724,0
0.490793843,0.770053944,1
0.260446388,0.374844298,1
0.288666315,0.668441596,1
0.455658183,0.002017726,0
0.239279913,0.428770274,1
