0.392351751865673,0.7625568697701508,0
0.6532652280507625,0.8724944127150376,0
0.3350196544202491,0.6284753378275008,1
0.21322066207839402,0.7228818668118696,0
0.37040267306152863,0.38983086570443104,1
0.22021183800866848,0.4755139610600817,0
0.5754642482084109,0.8305766000860739,0
0.23344965122678873,0.3243248977639471,0
0.18976548304090193,0.6039816990615616,0
0.6092399383299409,0.45646073597831854,1
0.7007495299576728,0.19036179862448985,0
0.5906930636280205,0.553446253596462,1
0.38938598484795345,0.45948118467350524,1
0.4092515792132176,0.33127877121553323,1
0.5416314594766257,0.08490637450196288,0
0.4262316986399604,0.4181403333078967,1
0.7968922972679303,0.4352658824903891,0
0.43116572416967874,0.5424244922509877,1
0.2272740529425867,0.2829265294399081,0
0.4037187834307568,0.74210459597809,0
0.4429497417573252,0.23231837592782598,0
0.29363204789578523,0.13524755261664315,0
0.5523092039360094,0.38283355542232295,1
0.40522679511592263,0.12573691087409558,0
0.39359309335621123,0.21763001604099977,0
0.4731785162136224,0.6785085842957136,1
0.4762176221201864,0.6950833002381134,0
0.5593222155140447,0.6124961422232907,1
0.5136572255299647,0.15507520211534997,0
0.20089312854166655,0.6889989285265953,0
0.5278631726999765,0.6782416810431493,1
0.23723124730376038,0.5430654794156273,1
0.6544427809149055,0.6014935421510982,0
0.4201296709743824,0.684720226378552,1
0.3352420957637651,0.3804284063458288,1
0.6242877514798526,0.5536464679276349,1
0.6505680640847846,0.3351292464440314,0
0.292407249180178,0.5409625180571584,1
0.12070905750811098,0.46320191434672914,0
0.6932796578495829,0.20913059810502357,0
0.7593757507142533,0.728066742582777,0
0.5861844609446076,0.3811932038678473,1
0.4478913730183693,0.1350197197413784,0
0.3896499346588907,0.8266499309105518,0
0.7349354732961345,0.7051797801229742,0
0.8207089323076582,0.4504872587659673,0
0.517174942642739,0.2038116265268561,0
0.6842132845288724,0.2659361383484737,0
0.2613900781823184,0.7378566108901053,0
0.6128985252612738,0.727340079350016,0
0.6089918501877537,0.4576763448693278,1
0.35232187805137316,0.534011202946096,1
0.563323346521122,0.4736731793360699,1
0.6848739792242753,0.4623619961428146,0
0.5250601774296255,0.6808786737053218,1
0.42859349867781604,0.6417128678728092,1
0.8389133163282673,0.44948170454226366,0
0.5641345360366005,0.7252430042237936,0
0.44025029821154904,0.2872092837438781,0
0.2152722653644999,0.3102582374987947,0
0.5875141427053229,0.5753522831587925,1
0.4236696906767984,0.5585695579522819,1
0.17692511153990384,0.2516134903851214,0
0.7819598109067929,0.7859638493970346,0
0.4321059703135792,0.5349118656935719,1
0.41375974599219767,0.8819646863059879,0
0.8040816554693425,0.2421203874561575,0
0.5125484909188053,0.7155525750959519,1
0.36060090346270374,0.2485934603077253,0
0.46456885443031676,0.3084277262915834,0
0.9239130266565798,0.545482931184759,0
0.889021192997806,0.2779754688715014,0
0.2957205947529413,0.4811527785751211,1
0.39890286338320347,0.2001493319270519,0
0.6327699047150139,0.6112084650829192,1
0.5140205486250096,0.4336072456830175,1
0.8268775584149631,0.4820569266862712,0
0.37137352923887756,0.39735696605422405,1
0.2692769021934578,0.37135897753360364,0
0.3809130261090303,0.7840641498714707,0
0.7457517836288388,0.8457576694677195,0
0.2112878326102957,0.3344419298773628,0
0.25883189445819327,0.6864594422368261,0
0.617796191575799,0.5293505942606755,1
0.3782067206229437,0.5178155113352744,1
0.33815602871885847,0.5816652396365204,1
0.5702413571633201,0.20113834915137396,0
0.5350296105981606,0.5695761588473686,1
0.5161263237571236,0.5632359780202468,1
0.6085485189690527,0.6601409893897303,0
0.11731976704532467,0.6594944871919249,0
0.5667311640752232,0.33822578848252155,1
0.8008324025796697,0.36331525706898,0
0.6369764046791653,0.16549303618106165,0
0.6525436807325954,0.5021988838911532,1
0.5682391306221054,0.843652483298732,0
0.5365382238051162,0.4407216576222452,1
0.6890385012674493,0.8291840007411552,0
0.503687880107259,0.40331784930846515,1
0.6136760685161758,0.3583532874353817,1
0.49447019154821154,0.4253354144206546,1
0.1316359664367648,0.5036596061605408,0
0.554526489582287,0.4102155876789069,1
0.6078828975061609,0.5893851439451996,1
0.26220489108412176,0.35762731072733683,0
0.4589485612919392,0.8224079814637134,0
0.5362775847771488,0.3820527154402876,1
0.5089823896735858,0.25930271898258234,1
0.23501102026167095,0.455447896818124,0
0.2528039387237114,0.2929872572818063,0
0.36577629457044036,0.7222769233042737,0
0.4211152551593535,0.3381630212243074,1
0.6718144653376183,0.7898735796151125,0
0.46947582558677436,0.1762087087914674,0
0.3751314794861469,0.3264888743418637,1
0.38162536180933365,0.2805812585203096,1
0.14336648037027155,0.4047146092888159,0
0.39596187720055115,0.7705889312953079,0
0.6203297931838263,0.7635119528135423,0
0.2789569063938299,0.3110201069457705,0
0.41943775479118095,0.5057023581788775,1
0.6178830011421867,0.6167376062468768,1
0.3431566821594894,0.5460877656949635,1
0.6366421967531911,0.6197549325533598,1
0.4190261990787067,0.2863981805515431,0
0.18583670523965792,0.31685208184168967,0
0.525155267069056,0.7158401769843422,0
0.5849950479556622,0.5763996394905075,1
0.7683369274407218,0.6258795791263353,0
0.7930963037900113,0.7315583314513221,0
0.2817014294135456,0.7405717783277551,0
0.8904438316019616,0.23797934385092706,0
0.23658477589866117,0.6306264334006026,0
0.5180568638509556,0.6316151158341033,1
0.462125114549389,0.772773229192967,1
0.585937589717843,0.45532173318603597,1
0.7743853029351676,0.5412912870977281,0
0.4497771346528214,0.24068069421432645,1
0.6010365557354009,0.13491722975913803,0
0.4393187531717276,0.47265367481486537,1
0.8573911048008348,0.714651001143283,0
0.5337271098621597,0.5036762334181989,1
0.36271745259438004,0.7443462296251149,0
0.454058027722069,0.3800711190620283,1
0.6660263843806111,0.6247926489830588,0
0.546102264793982,0.8298128673293189,0
0.6646915757618826,0.5878279695267387,1
0.6212524968282469,0.7870966680336735,0
0.35386471628003785,0.6102133308813716,1
0.6490005245927953,0.26752201659711955,0
0.7319517581976208,0.5304592872517095,1
0.707289496966604,0.7941044705439675,0
0.6354966659496241,0.26924604938101815,1
0.6079077046669253,0.6515732249319298,1
0.35817782677598936,0.5500253171668532,1
0.4790111030662185,0.1920553140087847,0
0.6636889267490889,0.847551975801849,0
0.14154466026473314,0.6233400361236665,0
0.3661700609898004,0.5605265574833289,1
0.8633325449442888,0.39962500403117307,0
0.6121507977352283,0.42146862639360344,1
0.5000658406115855,0.171231211073174,0
0.26341568065964893,0.4492557746120918,1
0.3645278646912179,0.5598426603910993,1
0.3209965411843502,0.666803314805407,0
0.5176665532501618,0.32797934326078515,1
0.2827246397199645,0.5003111403090249,1
0.3915161181609779,0.15824207502982948,0
0.22930383442999228,0.5758448797672846,0
0.6659509193296973,0.22649315431648634,0
0.25002053091394727,0.6086703534739767,0
0.6479289824101347,0.25393586343058366,0
0.23817243909505123,0.40490855905396944,0
0.7363758152002502,0.8614414161451592,0
0.21789811228913705,0.21733085014394016,0
0.2813408343162931,0.6436219457673394,1
0.7042061241456804,0.31451719884979557,1
0.5058830267794562,0.930896575531195,0
0.5613194861236651,0.36077098944453573,1
0.33042671619531144,0.28733786005582346,1
0.7711368648509408,0.460871591960336,0
0.39752775057131556,0.642230900667287,1
0.2976191792587775,0.7253825414319174,0
0.48328221843740843,0.6482099386157302,1
0.11975421634604459,0.6603553919063667,0
0.3217951456496302,0.5117003669108579,1
0.4982650300997509,0.4102305915738371,1
0.4306455455028892,0.4259644516178264,1
0.5523659815161218,0.9362590205896659,0
0.7132845852420222,0.5934026821927243,1
0.5434172944959212,0.591226072571426,1
0.06695346037086332,0.4599601609199397,0
0.10689098170827312,0.4519216769523058,0
0.3848803044767043,0.548668483723796,1
0.292176115685819,0.328154529023153,0
0.6916660904342665,0.8486000150198452,0
0.1775822647671153,0.35651092478249846,0
0.626574766442001,0.22875787067928585,0
0.23642403506267765,0.684750449186777,0
0.5964196696230375,0.5086465328645912,1
0.3910209521854447,0.590455991540302,1
0.20982320373390212,0.6160020653870026,0
0.3685297933068484,0.4406601642996232,1
0.3449869434432498,0.4858864584677029,1
0.644718155300971,0.7030983937743466,0
0.5266628939554278,0.5179790163578771,1
0.5205747611321475,0.5131883145324935,1
0.40978189066078075,0.35353463122674034,1
0.3238617182191659,0.5200439029603919,1
0.829606212057986,0.3398287124072164,0
0.7253865018286016,0.4462681289671197,1
0.5940192112747561,0.38000921960171463,1
0.524687306159802,0.6229478106836521,1
0.8457434990457064,0.3368122261483455,0
0.9647229113970911,0.4061409880365891,0
0.578044184165892,0.8115116469307001,0
0.23225247138115676,0.4848590801307724,0
0.83306893105632,0.2515849428188489,0
0.3741754442908124,0.5919466010784318,1
0.14488433450589716,0.5146623977093819,0
0.2854115208772913,0.5040115952144724,0
0.41212813911843543,0.7498961674853158,0
0.46470286501782854,0.753517332883793,0
0.38668893870857146,0.3048099372458123,0
0.803453631469089,0.7695810548979966,0
0.392649982334421,0.37903292601301586,1
0.38423293832947286,0.3056131728482152,1
0.5431834091297169,0.11984632040240817,0
0.7045748170543089,0.7793082679557738,0
0.3559385593097,0.43022127460154386,1
0.5568293305368095,0.3842853247323162,1
0.6428150058299927,0.699004996082144,0
0.5276488580331002,0.8286557054969388,0
0.2947990783155065,0.2453930454180407,0
0.5884914993223861,0.5996539782371644,1
0.2968294814743773,0.16611041177771013,0
0.57309587105277,0.5384054831125519,1
0.09339151450816409,0.5663761742794171,0
0.5249629326826485,0.5572720090701981,1
0.27546093776035563,0.5798602496395295,1
0.7295173041622895,0.3601645262561718,0
0.4049674078828915,0.08582642395882643,0
0.7366876547081709,0.6704722286715458,0
0.3141145271542016,0.6163968828741211,1
0.459452040479713,0.6320546848290947,1
0.2310874568885812,0.6345451081777276,0
0.34622519972141197,0.22942126540051042,0
0.2891835058239947,0.7420897521132894,0
0.36931065945466185,0.8285818778166498,0
0.2728153116257308,0.5800480739387502,1
0.37429433040252547,0.44087653270651245,1
0.2755713653865338,0.5268319474605847,0
0.6308884005141729,0.7999274890541177,0
0.5548165627801317,0.33913831655875104,1
0.47239547263790244,0.05459527500182612,0
0.5203529852152269,0.36222243842085705,0
0.5608192739009553,0.3114009613181813,1
0.3888671177419263,0.7173612035320525,0
0.4910309583134806,0.34216002367431775,1
0.40059755703307864,0.27151868102573606,1
0.3222838290397255,0.7476264287066797,0
0.21286447825608892,0.16581429416373913,0
0.30779754198209347,0.3686955794720061,1
0.5330545173743081,0.6804885593529307,1
0.7072647669147522,0.4945602625726348,1
0.5277756136205324,0.31047548783536255,1
0.6349723588617324,0.5627370931105001,1
0.6100520839968896,0.4023539806739122,1
0.8785518451021588,0.5054496967340427,0
0.5102607536165781,0.03373488146069313,0
0.4368091641339024,0.41468269978660593,1
0.5416955199973557,0.4311632592363778,1
0.2100080109876201,0.6113949822373378,0
0.6013980031290584,0.3642975854597272,1
0.20997102998386924,0.47852329806660765,0
0.5638666081553523,0.620089053602961,1
0.5560072877696174,0.34500309657704636,1
0.7253168239544094,0.21865537351841585,0
0.8455147222599294,0.6072896500094938,0
0.22602717283030457,0.18701163681412614,0
0.28945607123941125,0.31972809023729604,0
0.6153710647444138,0.15843725269614875,0
0.589913942373589,0.5006616580094324,1
0.6267424070268103,0.5644786873283488,1
0.41244416933116707,0.15671172087164012,0
0.4533787619387296,0.5108697942977984,1
0.42731353517939447,0.5885569324101958,1
0.18553969110432447,0.5956335402007578,0
0.8014870258947806,0.42858312242988655,0
0.4823886064957364,0.7551131792745707,0
0.28190705311999636,0.3781463651342487,1
0.790930059728521,0.38954599376889465,0
0.31819037591512955,0.6081861750972478,1
0.7790084289348307,0.3853027014959505,0
0.42805984332945507,0.5259771222018643,1
0.2249658225420061,0.3241716960435702,0
0.5875482839933,0.5249435604386138,1
0.5525072257552309,0.21519575030039279,0
0.3994926990989687,0.6681237353663578,1
0.8210942239559953,0.35804571088430437,0
0.7410863038211509,0.44925742351011355,0
0.40820625557880547,0.7835683110563867,0
0.7657930225928892,0.7786160761412346,0
0.9068239940677716,0.607576809649631,0
0.22680358881576873,0.6279295486743584,0
0.8960029833099574,0.5185798846490746,0
0.6044653645806991,0.5264946037306983,1
0.6296831817902545,0.3017924524103627,1
0.6314182262237371,0.3954860727351837,1
0.5305375222784624,0.6045967213807069,1
0.214397227242976,0.5977280567308259,1
0.5966866966937691,0.8543117490643506,0
0.6622114084147608,0.20895303174467247,0
0.36765502592766786,0.6081815834286525,1
0.42940109518435254,0.5789224111775625,1
0.47321414311217713,0.6019719971808709,1
0.33491722793703593,0.5868207547288183,1
0.5681511793687651,0.5898935327173591,1
0.5011166270456249,0.23229012552756348,0
0.5360536143856466,0.6356803479617021,1
0.43386095123860635,0.5951537044754689,1
0.32586654678760346,0.2024230164480173,0
0.24828560530191812,0.5490095197731463,1
0.5827821943339532,0.45283139997522664,1
0.6455485214979695,0.40926967555286625,1
0.8161498004379343,0.3834331041433378,0
0.6650792276127694,0.7170305094064138,0
0.5520344790724467,0.5748585598726453,1
0.34274431787453724,0.09283249054649584,0
0.4758724578208958,0.6455196427796492,1
0.6344895025116127,0.36449865388725766,1
0.8080680274088766,0.6816173034205718,0
0.7113359757811828,0.7504187678333677,0
0.7056451579422581,0.7148211828990504,0
0.6596783775368618,0.6763291887362213,1
0.29863344342271875,0.44135055918256955,1
0.18088320822816287,0.7474430109424038,0
0.41113491073324915,0.5798158738134156,1
0.6857222059508514,0.2719232842562504,0
0.6268699698098154,0.5054731809989508,1
0.2737152717417233,0.35151922150346004,0
0.5996709356669719,0.43472302218139447,1
0.3902866220691377,0.4772517666798409,1
0.5076988498776205,0.6542375662990567,1
0.4306636270047367,0.4964071462429768,1
0.37862915900358834,0.20590274638087358,0
0.7224633456302134,0.5098469133032525,0
0.4620774923089627,0.73183197218686,1
0.7668673973260328,0.3894207034187429,0
0.36862535179510303,0.6287387569147761,1
0.555440770351616,0.17381638645903094,0
0.3861691327228099,0.440904373569443,1
0.3584834306891163,0.32088169943117306,1
0.7478095454433172,0.23124304943238652,0
0.28449358038514544,0.44907475629207355,1
0.20124087544449715,0.767138484493871,0
0.5644983563514846,0.5654780436154984,1
0.5206017200539725,0.6268001690532091,1
0.5005811488857327,0.2886266732366661,0
0.43260774538350655,0.5708018806124996,1
0.5042201517988555,0.34602392622040345,1
0.45749291746009924,0.5480078595927588,1
0.8607930606945086,0.4054508088503251,0
0.850244688654601,0.4296965264494795,0
0.5205576842144859,0.6920312983540606,0
0.4874860336362828,0.37271755941687124,1
0.6501364554275666,0.24204099546058708,0
0.5385280243081593,0.8179798275040256,0
0.6768344896735238,0.46398550358040663,1
0.2915042100639861,0.5945930764429744,1
0.46892201538733563,0.678800438951207,1
0.3900308760827456,0.1777266123180788,0
0.857963162392242,0.25166526001582945,0
0.608468164872864,0.4563438953263358,1
0.4548279245629081,0.08602529757044453,0
0.4580809508280436,0.820204568891412,0
0.6323545892006222,0.5402789135340601,1
0.764044167773896,0.522420403296018,1
0.4047242885044155,0.17095557880403628,0
0.6269457059056931,0.46643438573512386,1
0.37070619590952164,0.16098584232889895,0
0.7524165720508815,0.7716128062993801,0
0.3565108127424632,0.7601130541629092,0
0.7770040623369119,0.10971356296401027,0
0.6392111044165811,0.4870498330329345,1
0.6841885388052743,0.2626642097624156,1
0.3622623402498983,0.2204586410399149,1
0.4317011778176026,0.8988146081003836,0
0.5270711938639521,0.5135900862491738,1
0.6599119891396518,0.7190593294503707,0
0.17278200272129646,0.4708654360212466,0
0.5575843949536322,0.13093545352985644,0
0.26387097769063317,0.34737998353226784,0
0.46461322956904993,0.3641078445589387,1
0.5696361342761321,0.4235293943903189,1
0.6367826698347416,0.4775056601632988,1
0.19880094090253544,0.4192911746274284,0
0.3652248321070396,0.8159541606495888,0
0.6196964412867753,0.18283715304256756,0
0.5965516516170659,0.48095632145674583,1
0.4479626271270681,0.5134750314443371,1
0.5720370873552469,0.8318403600397027,0
0.5196639595514775,0.39184125473490883,1
0.3471809649021738,0.43951560648507093,1
0.5778045387345071,0.7479494145048311,1
0.24453928798701574,0.3188241268608983,0
0.3401334696350009,0.7412071377638172,0
0.5135330845885643,0.597763512623015,1
0.4472456605535378,0.13226660084430325,0
0.5653731004848205,0.22474743309614065,0
0.7651637580083167,0.6170768483658611,0
0.6499000535185088,0.19656918055929273,0
0.46056624456972245,0.36705737875912836,1
0.6864408205838394,0.8380071561999756,0
0.31580320395907935,0.3863662588100615,1
0.40994829110347664,0.6494836600028873,1
0.5650503496554086,0.46174176576952264,1
0.4257068203293835,0.3757754813627052,1
0.5848330800787822,0.7810746165175025,0
0.5112127869030576,0.46837414736057964,1
0.4352342161620028,0.283483810988769,0
0.5974888588103571,0.2746097443868744,1
0.39183737113197925,0.8586378954913128,0
0.9217213329504342,0.5160337287610877,0
0.5968899764330168,0.37604049066601003,1
0.4757192796938887,0.44493595805644653,1
0.6923411728708455,0.697324806133558,1
0.47153587086483156,0.19077581355440906,0
0.3127987524668396,0.38919838688678626,1
0.48193193795797046,0.6908822943153498,1
0.2125908453762876,0.0,0
0.540395668393908,0.5972048496796811,1
0.10729616993549293,0.6829593784784239,0
0.2315865690823921,0.2584848579683161,0
0.3045528389304522,0.2907809106014167,0
0.3153068658881359,0.29697605055661125,1
0.48132336669905157,0.5661063347068869,1
0.5839447481159978,0.6003726853700331,1
0.5290829801045653,0.5988485415177277,1
0.7093974245809757,0.7588825164513342,0
0.44373026292218587,0.4549441388479134,1
0.34960331187360266,0.44465928780260455,1
0.5937543096734446,0.5965662981918722,1
0.20322922886368386,0.6495373818924788,0
0.5169216306792358,0.5303446578573514,1
0.7602731588041536,0.6131792999289315,0
0.5327608827549676,0.4999143342773613,1
0.5887316151362998,0.345056632510674,1
0.5177520967749663,0.18922549407791875,0
0.362552230692828,0.4104791672559383,0
0.6831704149045698,0.39144553090735584,0
0.5458764473795807,0.5010744021215374,1
0.3973403579934052,0.2864595409121145,0
0.5862911353509439,0.40968225071662845,1
0.15866754831197746,0.624268745441821,0
0.196449656677567,0.6589408040579717,0
0.44726334742264146,0.3906993817633583,1
0.5112010565742481,0.27430020411212214,1
0.5923001890532603,0.3591074866625102,1
0.630539194264736,0.22623758566907728,0
0.30281721893299396,0.4754598074709178,1
0.2786485399691254,0.5821670963658062,0
0.48441478561907797,0.8737182405746561,0
0.317391604093975,0.7304910039604539,1
0.5198444770866392,0.7246472498576942,1
0.47575924330263913,0.4932303604107908,1
0.33213989123796067,0.48311711496901255,1
0.18817528238083614,0.5154220289218877,0
0.7382622698434624,0.6405732600612681,0
0.7346363131356911,0.2814951511801063,0
0.8448757711264512,0.5169539306784278,0
0.6886989131809945,0.14211366145369417,0
0.7104606209867895,0.49008345385746493,0
0.5699482497212812,0.25179650729098363,1
0.4296297426917654,0.4849762283138972,1
0.3884823326857708,0.2815871921101427,0
0.4695857860949994,0.25720039965953095,0
0.38508056124391776,0.495677782180865,1
0.5417181810053928,0.31572443992696836,1
0.30718177452897355,0.45027226617895816,1
0.6656899812680962,0.3283581412000919,1
0.8619766635652852,0.6423074195944234,0
0.6404120680915038,0.6256133310000568,1
0.7352804767001058,0.5038312708137475,0
0.6202850475929728,0.5572026364633066,1
0.7235900766970089,0.8419391286831385,0
0.5621548485590917,0.6092860941801891,1
0.5165418153117032,0.33809299656659997,1
0.34704239905908485,0.11227293633495353,0
0.22229531479429124,0.30401860469881803,0
0.5734273434826671,0.3508733844161774,1
0.701694716612959,0.4597486414035312,0
0.8622486276959307,0.4316540522812871,0
0.5325117424734872,0.22374978880631088,0
0.26160205692262917,0.22288581717566036,0
0.3901389413189215,0.3495700573474039,1
0.2385576938476913,0.5792283631761879,0
0.4940799593393412,0.32401561751965535,1
0.2506364762726135,0.20665687454140155,0
0.5234475656485962,0.6656887048203423,1
0.3478294153849823,0.5054001286028869,1
0.4752090641613073,0.17648330268478327,0
0.20576037468214078,0.7326718276467434,0
0.33624820082415025,0.2287448648769893,0
0.25686820319173564,0.6764989738390591,0
0.5372877076621131,0.4613389724905301,1
0.41190712890670356,0.5568645881068522,1
0.31350636598395587,0.8059241555903605,0
0.5485332282546391,0.3422849671292454,1
0.6423202681197637,0.3827862265878668,1
0.5363178125723713,0.4787195309533198,1
0.65340108909455,0.7582849674296225,0
0.6162611476448768,0.4436249383644961,1
0.5129100011799714,0.3848543981655962,1
0.38555596207213677,0.5099664985782152,0
0.5010247661646272,0.6133106712466123,1
0.23472069407126264,0.5932963758934847,0
0.5585561546156729,0.43787887843483025,1
0.3453132599040128,0.5533029015241696,1
0.28783212260656016,0.7642709693125442,0
0.22999714662789375,0.6018474724781047,0
0.8228995746392146,0.5495313812691834,0
0.1751075338822068,0.5988609330788963,0
0.4163102840978947,0.8265092728310613,0
0.5854873019595327,0.41040122637713594,1
0.5854048726230402,0.5237097319107686,1
0.48165207586501557,0.670942040081829,1
0.11249829371320522,0.38715835868637494,0
0.4442248893903132,0.740490676516623,0
0.48456125222008123,0.34608881196785435,1
0.6882005273330657,0.7082568304767652,0
0.8333311920318681,0.7418177484675433,0
0.4705025823699773,0.6631025127880077,1
0.8085063023854201,0.45713598238494274,0
0.656703158439963,0.7322709844215429,0
0.1810309794466407,0.4898876455017732,0
0.7731303180325564,0.6041264507130203,0
0.46278229549225935,0.5192185390628558,1
0.5941535173571524,0.5406277710573016,1
0.3816736495963875,0.5963946344103015,1
0.6381499729517672,0.4831791114669907,1
0.42119894334688446,0.6859805613234404,1
0.5327145128828092,0.43441763314582,1
0.5721410414043234,0.4384131706184688,1
0.6724062910012968,0.5530694432521818,1
0.42081701607558736,0.5775612516589987,1
0.6098130124400241,0.4068988470639448,1
0.4117731686693876,0.6466336697405873,1
0.5780679533258394,0.4643359604385705,1
0.6363165568886676,0.22489980485476962,0
0.5395092132755821,0.266940342404193,1
0.6386719979722503,0.8397049067438352,0
0.6284213735027342,0.533114121110822,1
0.6292442628824194,0.5336940001237199,1
0.3778244656365871,0.18815148937267062,0
0.7376852099837704,0.2874392213995261,0
0.21534831943531402,0.6619363202788998,0
0.6548433058839433,0.1634439625827603,0
0.530643452263292,0.3589097016331376,1
0.529595027944458,0.8594612204462613,0
0.4304305078000554,0.4725276630606613,1
0.7777659074180318,0.37536862287970557,0
0.2484311963059235,0.68838212457315,0
0.5151831939515747,0.8439963596389595,0
0.1970914038448781,0.63925055452062,0
0.5360527170847386,0.7995091345359121,0
0.38959219271908263,0.6428214039385517,1
0.7883750934719285,0.7462942167234369,0
0.16831128901037706,0.6678731196428249,0
0.3791863755981842,0.21020474196155112,1
0.322505652518454,0.36149287048487305,1
0.4482375066815702,0.5570647269217452,1
0.38846317680454723,0.563516283324634,1
0.3075968316490507,0.5591938571345372,1
0.8589723009000009,0.47734186667162276,0
0.1633492642962947,0.4596540001675664,0
0.7463403610145944,0.752360141713467,0
0.3155850980993487,0.4162824211043615,1
0.14822047001380695,0.7189983704309791,0
0.7188556202767846,0.6708363816620754,0
0.4887884880914657,0.768846164638635,0
0.5664805962188154,0.3864991394909614,1
0.6421608241194487,0.2344568963381724,0
0.5118996015286829,0.49383323032867826,1
0.48982526108964747,0.5798975349341089,1
0.8222709832905181,0.7406210498467136,0
0.7591196849033918,0.26009843357507784,0
0.755571680880101,0.7808471518729383,0
0.452693621253189,0.7692182343170156,0
0.8041384992979979,0.24324601403940396,0
0.38306159764102726,0.5521337249145153,1
0.9446483065443104,0.3605879239422345,0
0.40499277431096187,0.6494268925745923,0
0.6111866411325818,0.16135986212293285,0
0.4729447002520026,0.245396912854876,1
0.7067240341405447,0.14284777062074558,0
0.48516573420365894,0.5844204070631178,1
0.3883048273136504,0.6628514986306149,1
0.2765219632853476,0.7210974004750734,0
0.5203226098771774,0.3628930499702802,1
0.7171299550832265,0.621149509562957,0
0.48479675689882173,0.49273622416286095,1
0.4570990847705185,0.5656682251611475,1
0.42026207828884393,0.8254793583326833,0
0.7327534196283125,0.624309029963415,0
0.688575280676436,0.27990070373985,0
0.8521672661646102,0.5364066340596074,0
0.7432688571756609,0.32272092968221855,0
0.6890433759891926,0.730781212197917,0
0.7033322171345896,0.5070530504406866,1
0.5522134611527626,0.8185865963986272,0
0.5073837529502022,0.09523443326270274,0
0.4923100303541415,0.42671148294008165,1
0.4026928947760233,0.44654347513259257,1
0.762766388016756,0.5002327803095818,0
0.4009658963702291,0.6286406436382013,1
0.22664704243118705,0.6508089782616738,1
0.7978451753762468,0.37053627152564256,0
0.23240814867277598,0.4771657194859662,0
0.49052415691051005,0.564561685501478,1
0.4013875105150696,0.6533342524276338,1
0.788909729379712,0.67000985967476,0
0.7248021980332942,0.5893955210135587,0
0.7572048882063508,0.35937428507628427,0
0.43052532094050655,0.288781875930072,0
0.174044740051584,0.41442352880183714,0
0.5568900831859291,0.5244815107989936,1
0.36030563295378587,0.37055488381515583,1
0.7968134105930653,0.6711882858810355,0
0.7487078006211425,0.6521086758558101,0
0.42281337862434376,0.4613517272346548,1
0.3419497547528527,0.6318728498497508,1
0.6109409019600902,0.4007145740145384,1
0.775517517060147,0.3680193917203092,0
0.5644561865637509,0.34057162053223144,1
0.2160873064556373,0.6337582736781846,0
0.17941892687348146,0.2334545397441589,0
0.5892769786129627,0.5871880422990378,1
0.6702147366699542,0.5215505596588937,1
0.6042434798203608,0.4974549493393832,1
0.647058024439981,0.6058320711026063,1
0.46707606186423717,0.557639840382595,1
0.47199438208695715,0.5502459682136609,1
0.3623602329853454,0.44280731467861045,0
0.5650991003024676,0.44666455276431316,1
0.7155957059583264,0.4862973310722544,1
0.499127597198091,0.36932794468481805,1
0.5317118318096653,0.6673615899346732,1
0.13048968606680006,0.13782471479430958,0
0.3875900583330554,0.813894666061768,0
0.4151427609725669,0.6641711060618971,1
0.4788542504889497,0.3546762854804759,1
0.3424804184071594,0.7758825780573896,0
0.4871678936620193,0.45523917395379826,1
0.5240585372173582,0.5403890464834114,1
0.24597917096871438,0.4603061324773321,0
0.727045470899452,0.6811448694028996,0
0.3858624653266445,0.12838153541331762,0
0.36186409817128856,0.41639592676266945,1
0.631298167274069,0.5202242978932368,1
0.42288898020772453,0.5221312714213475,1
0.4959414148702989,0.37144664995504856,1
0.142479445888276,0.35819979115757555,0
0.26850083982857215,0.7817720176240692,0
0.8031311315025847,0.31820384836723875,0
0.2535579386700997,0.3825215199625437,0
0.5090487296498741,0.471349584784374,1
0.6164103774415883,0.61585768119477,1
0.6125092056167755,0.24720280752680787,0
0.6905015685138953,0.3438630329178416,0
0.22838130720828778,0.2375596333659119,0
0.6339196613245812,0.3476546394476328,1
0.7683393794878345,0.3856761357259099,0
0.5306254788576006,0.27615977620534043,1
0.6815501862901195,0.19711238528184907,0
0.3866989094798338,0.8322255144836554,0
0.7691782336328079,0.4835994128072329,0
0.6965286133907473,0.7480496260747392,0
0.45756766982894204,0.5000148715901285,1
0.5275214632468833,0.17530312660731204,0
0.5749730890442845,0.5585622416666248,1
0.25278145763494403,0.6118202917187744,0
0.5653682242983984,0.06732002638781566,0
0.6076944874862579,0.7498261666777379,0
0.1815302250050105,0.5619005797905193,0
0.7881991877747733,0.41365543683807643,0
0.5482428036743479,0.2002647172834382,0
0.25378206473696474,0.5326111861822855,0
0.5274325372939286,0.32208617731791683,1
0.39852015889934955,0.35783682639476694,1
0.7676467158717737,0.7816980942105722,0
0.6258780580899301,0.8075082380908649,0
0.6662227887382883,0.44207872459495484,1
0.9241892343141647,0.5336898165554468,0
0.4346701454934604,0.3149208656194484,1
0.29357847452882224,0.4011919837821562,1
0.4371822444926189,0.5463167217481142,1
0.5552641050031014,0.3308112769086578,1
0.6435363473680501,0.4746383185477438,1
0.5391637562930944,0.3241764985823456,1
0.7493644123472424,0.5047280852406217,0
0.7348186869447271,0.2652549234933249,0
0.3721037769525559,0.426091074412632,1
0.42212705960623104,0.4677007660222659,1
0.7880604021217925,0.5450294989131644,0
0.5513479669887751,0.5971969957878567,1
