0.6744198115848642,0.5531455697086566,1
0.2163122614510771,0.7470548908781883,0
0.027324907095110207,0.5052065153370369,0
0.3958636002045505,0.7784807593237141,1
0.3679653925812098,0.900212810621728,0
0.7111130059259506,0.5972034325665349,1
0.6522564419694695,0.8106262181495658,0
0.07247655288477671,0.5555689508357632,0
0.8131136474183729,0.702011207850565,0
0.5104800461098381,0.8886814585569903,0
0.46368334667440986,0.28539815535023483,1
0.713172695082713,0.11694623996973535,0
0.3291615442366013,0.377152787608044,1
0.6055181755647023,0.6214923857086507,1
0.7622945133532657,0.5029708867549711,1
0.8806480159392658,0.2534089354260563,0
0.645414654628481,0.5377278686858081,1
0.39771315031603727,0.10387156258209328,0
0.4499690640786427,0.6163871830786765,1
0.8507813335086608,0.680014703861656,0
0.2263945587595589,0.7303378050197881,0
0.8339556955107623,0.40595115246263846,0
0.9413713770806631,0.529591981110195,0
0.6114940048400863,0.32309408942649454,1
0.9179155202416416,0.4079935438407578,0
0.8640585564033493,0.46010446067062555,0
0.23980773669855832,0.6254595177431359,1
0.2214858066597674,0.627939552691987,0
0.2644109082479621,0.4653900619998233,1
0.8532212615193894,0.2967088085301833,0
0.409842754887215,0.9029561718069032,0
0.20793980330456086,0.5487586071905806,1
0.5619904280499622,0.8314973073130374,1
0.24000664744103722,0.32776382422856243,0
0.26927805928878423,0.6970972058387598,1
0.7343228153068055,0.6344493689236487,1
0.3121194288667238,0.33104210640381804,1
0.6018933206274738,0.18760143783963745,0
0.5382168739142664,0.7853587103420178,1
0.6924493427860174,0.8712628962578413,0
0.7012761108011111,0.12561912777545803,0
0.10186773346101853,0.3047281650208931,0
0.5887467331329342,0.2760346434335992,1
0.8966879304862696,0.3642511542658305,0
0.16620632860762308,0.7613595559008709,0
0.12310010249281575,0.31337551708294503,0
0.3712163761544108,0.0942472663790484,0
0.8169486640593783,0.3054682511443116,0
0.6539839395794563,0.14283865957537567,0
0.32417983642131365,0.8667519177879845,0
0.1315366914259074,0.46364382466681353,0
0.46177412226441755,0.28665950703548604,1
0.5146845380136517,0.7183235055447131,1
0.46693418839809436,0.36050778545078443,1
0.4129558642509474,0.20371572704813232,0
0.20663115027531367,0.5543399738434102,1
0.31152769554576853,0.6716789464284755,1
0.3662399349366501,0.08238765799416446,0
0.1500704277674447,0.5232602073887088,0
0.7902704849232578,0.43483970614432316,0
0.8284077290492978,0.7095904741756618,0
0.2999094784813145,0.3972204298116048,1
0.4304033314644506,0.6373677068951401,1
0.8809066673224356,0.7047739577594996,0
0.05845209587442454,0.32001118239084614,0
0.46096148215046917,0.6102864500120716,1
0.11641420969819817,0.7455332310413201,0
0.6039306999338865,0.0496895614647277,0
0.18205115961383753,0.5872640435393668,1
0.8519122652351405,0.5164263075631733,0
0.758786296705622,0.4120529738953703,0
0.24812586201702702,0.08033782031155903,0
0.5255546377385473,0.010200491968598327,0
0.6188821047235741,0.7489804782591445,1
0.8742425919215854,0.44571998139210245,0
0.23514235176597734,0.36184351476435467,1
0.5648646692066946,0.41086112318284745,1
0.3334341445818035,0.10472047023630984,0
0.7010022348782894,0.6014400234179654,1
0.7605026554088838,0.699984384709864,0
0.20517766543767826,0.7634773804763623,0
0.026576396396149126,0.3866141033309592,0
0.8066913571650289,0.7292782769634674,0
0.37833160046094766,0.8593448253702696,0
0.350492489396072,0.32200913508993906,1
0.5234652010338683,0.6759282589115564,1
0.4547908603073684,0.7583915092167708,1
0.7875569655505087,0.24474229984522045,0
0.3370363844213772,0.47242007239204337,1
0.3578727225882536,0.4971723726169476,1
0.19019958000600928,0.42795025895657635,0
0.4832875491924547,0.9454962727130571,0
0.6592508207251402,0.2832268368933626,1
0.4802218557756143,0.07521026329753722,0
0.7741145726156512,0.1709657470944069,0
0.3724789354797488,0.26069064194813896,1
0.06708105410597719,0.5693863955685518,0
0.5376281938897561,0.3802878835500994,1
0.04334281444500412,0.43232257561693116,0
0.6169916533886628,0.408332191438411,1
0.599587842801727,0.23329523179645262,1
0.5913146768245303,0.43648574881251345,1
0.6464410081774342,0.884759580483803,0
0.5703147852202516,0.33475599869421113,1
0.2709891099053942,0.37892598988487564,1
0.7762155437087487,0.6974713346117953,0
0.12961533919179216,0.6861795905133141,0
0.6242602561053138,0.3462912204851476,1
0.7781191967539002,0.33244613047381855,1
0.6721545480572534,0.7871259187956146,0
0.8385226138741071,0.661620707564819,0
0.2704885604769204,0.7679860520831469,0
0.7498767115949533,0.4908796402509079,1
0.0713720576031467,0.42948755568264324,0
0.8608817982606977,0.3530457363128725,0
0.7799477938676264,0.5461316256564968,1
0.8200149685682026,0.5088981184787612,1
0.748418642682695,0.8249540798366779,0
0.2070338632613651,0.7448280738161447,0
0.10230101519554348,0.4738069681831157,0
0.8186425964045133,0.6479415784762707,0
0.5157670954007141,0.6102425410042001,1
0.23353425597731017,0.38564815554588777,1
0.5028115416151109,0.7355431396837606,1
0.22397473644818636,0.3634256920938632,1
0.8004516520101702,0.46315232113248805,0
0.82606701951535,0.7391213296366768,0
0.17515329795403362,0.570185611832931,0
0.2997605377307925,0.40179656838629685,1
0.1908045953047186,0.2309716158242578,0
0.09608519245499557,0.2770060177427901,0
0.308854431039961,0.850589753930905,0
0.5617840049296593,0.005512424040307563,0
0.4544606695045256,0.8629153312844883,0
0.263507151596987,0.5384472141095219,1
0.1643543793377377,0.6692907298327134,1
0.4800418171509159,0.3163159863405602,1
0.2808418964878918,0.17339806111553535,0
0.8242467336730421,0.4007258264547561,1
0.8184971033845732,0.20168073910692827,0
0.5552496549260386,0.556879148776089,1
0.10492195283255358,0.21719243020189793,0
0.43845565347511833,0.4269915146850119,1
0.25188255700687723,0.7750742154437485,0
0.6813650591021135,0.47046921685500726,1
0.21070396470311722,0.3314285694361104,0
0.084370289918225,0.5895858643148324,0
0.2532975515095087,0.3058752943961939,1
0.08573188007353734,0.48443196134927374,0
0.4057682322599296,0.7522922515845496,1
0.6759801947668852,0.17532362948927294,0
0.3047485089343086,0.20128009771711966,1
0.06198635744704361,0.394915640034193,0
0.6836514113254027,0.1886048027886521,1
0.1991526830834075,0.42312339697130696,1
0.48768996147411003,0.7199158242574315,1
0.8453499065235599,0.34688197093480216,0
0.037658941142000385,0.4678657277841294,0
0.5107715413255627,0.9238813514338227,0
0.4667705153246635,0.7156539681857386,1
0.41308905543979346,0.049696441509093844,0
0.5136763433008017,0.262175625633564,1
0.8494649475541349,0.3161896662515169,0
0.6713109647997003,0.7590927214948525,1
0.46897584352591415,0.717411098617209,1
0.35934831754223245,0.8016702636815225,0
0.7064166308612516,0.3464362790276697,1
0.5984068946384119,0.7728723071425299,1
0.90411563338715,0.4363306186806596,0
0.5252259978400577,0.8503480314370749,0
0.7037458436139827,0.1527560282731725,0
0.4735540217667562,0.8461094226732132,0
0.6902447517704611,0.17410482588345108,0
0.7299101641208209,0.7520437574178902,0
0.01923410941011986,0.4051656676855112,0
0.9024300882861769,0.6470259199619384,0
0.4127272215576839,0.8313186930714787,1
0.5896725408269953,0.134738130634669,1
0.04726222383128266,0.6604458781113258,0
0.6346470697881764,0.3001226595797427,1
0.8287369568168708,0.575344326638154,1
0.37774230717450163,0.13291569264467942,0
0.3337477041739766,0.7119380626136006,1
0.3135627386928499,0.8338533494073604,0
0.26598309427147454,0.5976360169238942,1
0.48122915769407393,0.9442834525409625,0
0.5642893991260435,0.7404870780262883,1
0.6107390405619795,0.4213152992793946,1
0.6315605508011057,0.5364807134202373,1
0.027716999983260885,0.6151308899621766,0
0.23538432934916378,0.2596845587288543,1
0.30174728477001495,0.47453676211263085,1
0.7060198494902914,0.8982169372867463,0
0.7068095184904807,0.8736105688876554,0
0.4722961779289577,0.6853985125541012,1
0.7999372389135397,0.6454386789406514,0
0.03186319899797063,0.4400733349058037,0
0.7903689145529262,0.7708987947163153,0
0.7280827942922953,0.19121720222987254,0
0.3936759409356294,0.8767946665892155,0
0.3926471794546549,0.33702024393494884,1
0.4062647369695379,0.6992971003716363,1
0.4862579979358658,0.8785311435613474,0
0.6435824740050476,0.6362920640685823,1
0.5901868957565091,0.6975534681998149,1
0.14235563019780897,0.4100838592698501,0
0.42010399037214996,0.448638668076321,1
0.4322303116114923,0.45505739087969543,1
0.7380114070467412,0.5167837017175827,1
0.5511697861490594,0.743065569826424,1
0.49163110608863203,0.051498536027881854,0
0.4152055913383715,0.16063975233915928,1
0.5847078135311563,0.26523089086857327,1
0.2703879118177648,0.5231863882138017,1
0.48662829804696234,0.041450888823296804,0
0.3750237628509524,0.009682108641840076,0
0.08408763035658087,0.5450821625182488,0
0.6367574356625992,0.8065244593423335,0
0.5783145042467632,0.034163171175924247,0
0.4159798714001352,0.7214346265287169,1
0.6303375995909936,0.8816161711241787,0
0.5921525405684822,0.772423187648215,0
0.21391383817744974,0.7223946125660089,0
0.177927423101362,0.6612638156329333,0
0.7966268087078132,0.5167871031005862,0
0.06802671642888575,0.2918428376919899,0
0.7153197557145307,0.5584925805286299,1
0.7968088873367433,0.5207711599002052,1
0.8605644465239081,0.25776408454847516,0
0.07221713051993148,0.38930221427485334,0
0.6640401593129955,0.6453747854418325,1
0.606036309786414,0.3171677155634362,1
0.14646176763132046,0.40975475405620515,0
0.09301685938010083,0.6105349314863279,0
0.8699364347934007,0.5886839044606862,0
0.26614865064887794,0.4138386234541987,1
0.9235172290154644,0.5416930601360525,0
0.3609286046264675,0.3917612484371963,1
0.5907743108854264,0.930624746618483,0
0.36103069662855763,0.47950551917321926,1
0.49548677164391386,0.8165329426282257,1
0.521482447458212,0.1256948461377951,0
0.9379273746424933,0.39543885402668805,0
0.1530850404094586,0.28900154869630307,0
0.42485601268456485,0.7950974957499471,1
0.301331670284212,0.6241871153298902,1
0.45285584701429815,0.8682329537242213,0
0.8702224690857701,0.5226665866926035,0
0.3025798223916728,0.844228181528266,0
0.1771464097096919,0.7823236508308241,0
0.49670550622924675,0.8189207221294946,1
0.6404675842675376,0.6286297565349184,1
0.5657118052084635,0.7935117522476318,0
0.0745611448179025,0.47949250607361504,0
0.6669513182519592,0.2998059490891107,1
0.9259482139978268,0.31480945194297244,0
0.6622015526794587,0.35904985243924303,0
0.6941619482811736,0.2817439426222863,1
0.25902200731624325,0.7420457425156776,0
0.7075791962493141,0.3914445229064717,1
0.8209028022297464,0.4790745138136331,1
0.275734202023218,0.8148939921444985,0
0.9345550650813942,0.621715690238294,0
0.7552606204563767,0.6574128493178812,1
0.20263571362931473,0.542401393099291,1
0.3591204147219669,0.2010096776390564,1
0.7184485602267007,0.32566785391150727,1
0.29474102832434707,0.32335010215803534,1
0.5424399720844538,0.2554600170211956,1
0.2955097446359654,0.08456775490113666,0
0.9195578342848256,0.27730996735450775,0
0.644145010437997,0.5189765125184259,1
0.5484989282176833,0.3665057935704623,1
0.4916859075852855,0.8767697604439917,0
0.6005751852448975,0.24956021720085184,1
0.6517779363364382,0.8198802288766565,0
0.25259397341940915,0.4635180550362426,1
0.6586308938841465,0.300543641522868,1
0.671953579466134,0.10037684007588327,0
0.19855733454128174,0.1602267630792225,0
0.9212073777075606,0.6221131534830728,0
0.8086577527709898,0.6426632711142519,0
0.7932780081790897,0.19120387431105998,0
0.4083964417370564,0.3406589337007222,1
0.29579023254754233,0.3356713048328878,1
0.8976525043250807,0.41166854475668996,0
0.4838677960880534,0.5620233704814633,1
0.38258646791322437,0.6493976093169123,1
0.5223056746860117,0.8886394473018425,0
0.4037870860953648,0.09781308415887086,0
0.1664800788266793,0.6397779887731322,0
0.7505169092589706,0.6921764527107283,1
0.45427510814534783,0.09018122051591426,0
0.43268328330240036,0.7885091671230059,1
0.46506249502412916,0.09734487794229066,0
0.47792113408654086,0.6106167544366555,1
0.8145525382207772,0.7099804558428321,0
0.3728214866331717,0.36123745601570006,1
0.7874360654772227,0.26722680382842484,0
0.3015647918861387,0.717955304297906,1
0.47604640875077314,0.06117760452554188,0
0.4041995904402164,0.14982724192732938,0
0.18817918177494244,0.7338381810766494,0
0.06476938558062417,0.3299650049857588,0
0.1922843918605794,0.12198432077309444,0
0.463187563553028,0.8695457987368249,0
0.2797473793423798,0.0808395210797784,0
0.36164984951055434,0.33858129632652273,1
0.6545639291846495,0.20087572810577473,1
0.5377667002965744,0.22756630104982997,1
0.2906719550432225,0.5028645775362236,1
0.5058411275322865,0.868912327397314,1
0.05129685511016923,0.5420078177855552,0
0.7218644780736436,0.15340165503176986,0
0.3987001015541684,0.7358111409934384,1
0.3954023703418696,0.6409128957302292,1
0.330980304172687,0.5884568206856438,1
0.44986355462411054,0.7640292826909608,1
0.2897516532970405,0.4366435347722973,1
0.8044839588647891,0.3330412029140519,0
0.24859719271987804,0.5142972214447382,1
0.36814289679572904,0.6430234642315289,1
0.8944431611558982,0.5305726257351474,0
0.549361926485787,0.8256874953456894,1
0.4859932378232109,0.31930224561040277,1
0.5094088618340729,0.21770749411332047,1
0.4498469730365162,0.07165966504675161,0
0.12598390470556545,0.3953090922752125,0
0.31957688848948146,0.45024324915424446,1
0.9518967273094834,0.45983816174576736,0
0.2741962017353439,0.6071950646694596,1
0.5769114730609572,0.21238321192041365,1
0.134701279769932,0.2335894691712959,0
0.09152846592985285,0.36560735621542595,0
0.11960849945953585,0.3491812226489634,0
0.1622430821079329,0.37514930076034675,1
0.670853814435332,0.7195171630720416,1
0.362518280512257,0.9239409161483596,0
0.40712934885567115,0.6674401936232578,1
0.6466974999139082,0.14248407481787853,0
0.38076474878130706,0.2934764263992276,1
0.7803263146396602,0.6815001735307873,0
0.5023943779591824,0.28551287285686355,1
0.5780394343608527,0.6327416758134093,1
0.2442039102625954,0.5656983346179405,1
0.5227119571847426,0.5872916313825459,1
0.8773794666613652,0.47239056532859425,0
0.33359617133228,0.19672162103959195,0
0.1973144841894719,0.6581135897924355,1
0.4660605251814183,0.10757352988189081,0
0.37178569291325636,0.7420990108784424,1
0.8172014736547244,0.25539834799684696,0
0.634583980677861,0.6123893102984808,1
0.7909145480816738,0.5637443562434531,1
0.6465203417555675,0.08526384708957443,0
0.6652200406780913,0.7392226845565251,1
0.33241595688091263,0.9129052248181754,0
0.32593636929465597,0.42466671264166633,1
0.26793689232961737,0.5317805586745883,1
0.757027637630514,0.3541081314388596,0
0.40547875815149714,0.6313585036129602,1
0.6941216108920658,0.37407042196568185,1
0.4219894332321687,0.5795406125766519,1
0.4074659679669311,0.05318365706341077,0
0.3845159353439798,0.06787396392979315,0
0.19846526877152937,0.5658901486494501,0
0.6702988101053702,0.41467830042314446,1
0.6999242307883,0.16997581350348165,0
0.09555190470815551,0.5938497263112124,0
0.41470378163626204,0.21251338776850343,1
0.4670047621215756,0.8082635085674656,1
0.24231664621453952,0.6315530607870653,1
0.8920489815839949,0.44677231882442225,0
0.5646610685786616,0.02118226771097963,0
0.46448126539659845,0.28655852704074725,1
0.9194550180880583,0.34293185590063036,0
0.13179173163191632,0.6865657749836225,0
0.3274899799769462,0.3101456193950125,1
0.3056434341676072,0.1703977402174957,1
0.8912134420133773,0.4265398182005574,0
0.438020765255541,0.26884312319554193,1
0.9090296493494648,0.4612728910884286,0
0.07106097859636935,0.3378274362054318,0
0.24168403860223947,0.7840310382021181,0
0.7305034230010375,0.06386638615416527,0
0.40072891864530874,0.26667555918090247,1
0.657569167106045,0.1421292669012971,1
0.8721499139956801,0.49904630029236347,1
0.09743715257507954,0.7299649513684942,0
0.4270434777264747,0.44472426393774084,1
0.12558834111158132,0.4025703107666328,0
0.6713774399945456,0.8417859557724607,0
0.8458077657391264,0.2450001437306342,0
0.7864399433021253,0.6885586163070465,0
0.6964405371790092,0.4441309683731321,1
0.5400995936285552,0.32039240976443545,1
0.41623082864626476,0.2635918833102403,1
0.7224661485329457,0.7936221993293017,0
0.1891618193193443,0.7843167832696258,0
0.7715185123223728,0.19092898204399772,0
0.43439548572164927,0.3181720302856772,1
0.4836025678187998,0.5723559148814077,1
0.07294123639609378,0.560322427755477,0
0.622209278228346,0.37666158740688443,1
0.6551044419876094,0.663285684467737,1
0.1275931797616751,0.517399081740973,1
0.8165852277525062,0.6871362381078117,0
0.2698285286411381,0.7969395765697908,0
0.3106531434091877,0.5240426762718716,1
0.8987283708951723,0.3640766516524633,0
0.7715529882479621,0.25471221547115735,0
0.20039572863621266,0.22802379882149404,0
0.7406145692503081,0.16321407379516106,0
0.6949183558405615,0.4522834478478978,1
0.03860411133636576,0.4397444034055846,0
0.7328657411757006,0.6613002676362564,1
0.31534808320531116,0.6987754778950824,1
0.48434914759232006,0.350375534514419,1
0.7032791220292408,0.5093638416985767,1
0.1016436522318505,0.524444559185578,0
0.5126173570946262,0.43784868644214825,1
0.7959965201377868,0.43970312999725397,0
0.7053239387266952,0.22943295104288045,1
0.14349930724947438,0.7642210242829074,0
0.27716767339635495,0.06731425466116303,0
0.5881059572979142,0.2597528592260181,1
0.5753457928982325,0.4790937986925487,1
0.13687244648556574,0.35227462804684506,1
0.8499893622068573,0.3555288208407041,0
0.7303245624369413,0.6669383392163961,1
0.22203873342649041,0.6185609239916278,1
1.0,0.5411548517071779,0
0.29504269348229695,0.48328325294299385,1
0.46273660163725333,0.9547194613404175,0
0.8704147529627336,0.6599612415394743,0
0.8315440444962777,0.6069265641390447,0
0.8237641304350528,0.5989616689447387,1
0.37741184491577556,0.5539585855049094,1
0.2673897689299163,0.4209596059403853,1
0.2994513223480267,0.5012796023089789,1
0.08547913658782143,0.3727430515324148,0
0.5806915582876019,0.536967000665093,1
0.6467677534483838,0.6639327921215463,1
0.2677482877581158,0.40400176019899664,1
0.45135818856289894,0.8927472655780437,0
0.4071288934251696,0.47312985776082245,1
0.20538077609610889,0.22978359429940687,0
0.4454924025999764,0.4258525175694576,1
0.6346642267408797,0.25797175496195063,1
0.8272728709410461,0.30086722900072016,0
0.6876597049214955,0.6225451957229601,0
0.5097676663477038,0.17412406445686068,0
0.4345456242526578,0.40594427037769504,1
0.8091322840038178,0.4918865048808737,0
0.5487535777507427,0.2895304915039541,1
0.5017556485518757,0.9143797224591282,0
0.444791692423215,0.8997155314775532,0
0.6711419854306,0.487369363071771,1
0.763606818212599,0.33464130077049437,1
0.6141265286576113,0.258665670432481,1
0.7277191697919939,0.1867437349854978,0
0.623726812433762,0.7380833124512913,1
0.49052713770103323,0.8146580911285568,0
0.08508443327140379,0.6709088669868647,0
0.2955644496138869,0.8167339003930704,1
0.17048908598696544,0.581267371606602,1
0.4969656753210595,0.5136401330646122,1
0.6005835062008352,0.7111325548333887,1
0.6156818278343034,0.8535549931237449,0
0.18133548633662933,0.26772643046218564,0
0.6055546517407124,0.10271384435868061,0
0.2910389848740987,0.1103440776031978,0
0.759195050157548,0.1237902990628243,0
0.3639584123767684,0.19544231270291773,0
0.7456078023982201,0.2554084057388933,1
0.5416318714237578,0.5809556000693514,1
0.8167227879212853,0.5007056895497097,0
0.8013653282061692,0.38197950398835534,0
0.5529951509535276,0.6522105919619191,1
0.7031472947294157,0.30854817926395744,1
0.6559827807436764,0.7166401965616077,1
0.5994759286938925,0.17134539057416642,1
0.16431452181324654,0.16979478114099025,0
0.21640255315776413,0.3630426118333875,1
0.3372581074536744,0.18237020072068216,0
0.3089619726422988,0.3392073314986468,1
0.030754298539635235,0.40640983249413315,0
0.2670143594286677,0.458923355287031,1
0.6952129202568059,0.3525314743385667,1
0.9418970402394031,0.46529754847281957,0
0.8331978461275138,0.6988341654183641,0
0.6385889966387448,0.2795746225609555,1
0.4086472732455267,0.18680252442586792,0
0.37827187967988524,0.061878094253335736,0
0.7929455088854209,0.29268194993962593,0
0.8925608350251337,0.6087377118851752,0
0.7507179006498536,0.5414643111853398,1
0.5161797184678362,0.8446839479634006,0
0.7262128555792755,0.37804736050421567,1
0.9054051213849604,0.6100691717531758,0
0.2230968083904052,0.5487352410914491,1
0.5595445445360606,0.7067108492708366,1
0.8579203454399789,0.34628932467578305,0
0.36263846782188064,0.9066990641335294,0
0.87336771254425,0.5336200777185075,0
0.39044083376619143,0.8587391154103048,0
0.5049813915814902,0.39206748230159144,1
0.4412867754969084,0.6533244754014379,1
0.2296163160362166,0.8315632430073814,0
0.6677576476222503,0.309831945179439,1
0.5472227536164994,0.21044165210174803,1
0.47768354400114615,0.40521886441710586,1
0.09706513170755367,0.43259439649228615,0
0.47834862913440873,0.2689396895223333,1
0.636660112584003,0.3828184059946377,1
0.5309649483243292,0.660779919081527,0
0.29738232664664416,0.5532172708034316,1
0.5007151099156175,0.8525657161844428,0
0.5261556152084329,0.3453369430187139,1
0.4909904453251078,0.7368928375878037,1
0.282379767170179,0.8487871019193026,0
0.492654262925479,0.8590615980618842,0
0.2603530114662493,0.14242457893676874,0
0.523068829156844,0.8966627717264957,0
0.15055134825029323,0.7337692045860975,0
0.5481938606349481,0.2911886661805486,1
0.3760351742985102,0.3635457453025365,1
0.24226969243553498,0.6105526004936699,1
0.7697425656569775,0.8347041159333102,0
0.20110011637932765,0.6827732224056642,0
0.7070578224792226,0.4031976268413858,1
0.12830861598679655,0.36402824696556796,0
0.08609781461085034,0.25104804646700773,0
0.2577041725285107,0.622782846437938,1
0.36774724147865534,0.10554850922679102,0
0.11558097409039911,0.4142763669296565,0
0.6475287545935778,0.8459476977351632,0
0.21234987245913248,0.21288227218438077,0
0.4634663462360919,0.5527767708656998,1
0.34600398205031296,0.36322135931349925,1
0.4045424902465875,0.7141395066931209,1
0.40706785012652036,0.2654792642212673,1
0.26701003243733884,0.69609652724136,1
0.550070339384404,0.38230200218670385,1
0.51576418027558,0.32560884746573593,1
0.29423418799823914,0.2725936224493536,1
0.40367845987800344,0.652645461240796,1
0.5360557129742082,0.257985520378328,1
0.3176295413725527,0.6953901451673522,1
0.47142933841131607,0.333032074543419,1
0.7249856470538374,0.1806800168371085,0
0.7523056887400134,0.29582959158896266,1
0.047816773630193626,0.49040279700840195,0
0.3399430649517536,0.3104650172441725,1
0.3385501256932526,0.30965134489586826,1
0.889431649613202,0.4652829674747719,0
0.5972874014408297,0.10156368993867879,0
0.43074173543600586,0.8870856958989815,0
0.7643542820475475,0.1538839999326217,0
0.6592125454840363,0.3422577204496342,1
0.07300653377819552,0.6183834139245888,0
0.5611162640134769,0.5706463231808341,1
0.4777421945244631,0.0949364665835992,0
0.3826419299606987,0.8681567399635256,0
0.0886146895429173,0.6299599128095511,0
0.466327865351842,0.8943641067293497,0
0.10855127063618995,0.5897887450676901,0
0.3388914966301041,0.7221277365927059,1
0.08553699691844985,0.29011245435136573,0
0.4497390566359123,0.9195063633458659,0
0.8741037863811189,0.47379283962657265,1
0.7593266397880283,0.6355059088570884,1
0.414673701536871,0.5991659652976996,1
0.44718086469176316,0.6891659751577266,1
0.5049068301970643,0.7794579303562116,1
0.3301939410282031,0.08278963013905984,0
0.6862117965742954,0.8422872633803964,0
0.08518170785127321,0.331956937520119,0
0.6970761528718767,0.6833431228708925,1
0.4079006403716806,0.9395221468983792,0
0.15582157630820995,0.30718164674284726,0
0.15248615341807858,0.6362191071337229,0
0.5957892095309913,0.30481428807587385,1
0.7123985175353407,0.17652389422915554,0
0.4699601102138756,0.45505758592677736,1
0.3510276086585839,0.5494947727389986,1
0.08755952152979762,0.2589737587678848,0
0.6121097738424714,0.08112047071020613,0
0.06436472752336223,0.34043753609958655,0
0.17270662209675317,0.6795902629212721,0
0.6027664026676186,0.04995001250647824,0
0.46816425371541726,0.6899421523225219,1
0.4232026952479684,0.004570371473382806,0
0.3191982583477572,0.7051178746263629,0
0.7935909761378669,0.19610671477257832,0
0.8090849518755326,0.3729111793226998,1
0.7474218498796626,0.10975410512369732,0
0.34750977467546174,0.5598343562409687,1
0.31561171853616105,0.7299877153910946,1
0.331410838746997,0.8515155337016918,0
0.6611296384777684,0.3595206429622503,1
0.20457998682547618,0.27540242166003553,0
0.49121684560934964,0.49836176338531535,1
0.39496894519041775,0.5909055038572165,1
0.14903422066477096,0.7291648361445354,0
0.19854266310400032,0.2623468536287897,0
0.6365384488536521,0.14139644160062934,0
0.26864161889904686,0.11595869089818421,0
0.5563868999120406,0.10539596508272087,0
0.10980656290046731,0.37720118261173385,0
0.3438487595915513,0.2122188089300254,1
0.08939924877525755,0.5777982139593887,0
0.8921760956270861,0.28997198686522796,0
0.5908734571760276,0.4409801921100481,1
0.6177384887176376,0.5930702177586021,1
0.3325859703570808,0.1589693101511234,0
0.348166563261599,0.7026800155442994,1
0.4367591062328473,0.8759711590420372,1
0.4733564283826909,0.07936288678272765,0
0.6465473344582592,0.801949850161276,0
0.3733632654148358,0.5382731836672157,1
0.31710364178686323,0.7109912553596188,1
0.14688273828254517,0.24203534904456894,0
0.2374206883793596,0.24612104698354426,0
0.5071097846056192,0.10465224657326615,0
0.793307420059639,0.4490123263364517,0
0.732904885436242,0.8089738695707764,0
0.3911504394124691,0.40606787489864576,1
0.7378932907481128,0.5963347259485842,1
0.14480716176164504,0.23628979590838667,0
0.16832716184474195,0.2655932908021582,0
0.5836726916988961,0.574001236203503,1
0.3868499074330416,0.7722886050411505,1
0.5442563119110979,0.2534398198908946,1
0.4878034004140763,0.09405759704076237,0
0.6580138070936031,0.28728401087474104,1
0.4621072576665545,0.8791801822247988,0
0.8942391157966265,0.6910641094732857,0
0.2824255001059958,0.4035623719710297,1
0.33736142168644095,0.2537962156163825,1
0.40500433205147524,0.31843065741721366,1
0.23718700558967276,0.33988214954826756,1
0.40002505837383057,0.570776518804081,1
0.40792546894733606,0.5583861928044256,1
0.6434142480936953,0.6460572770767263,0
0.5078742963568527,0.3409260420981224,1
0.3670096775508499,0.18870914630963953,1
0.6670883772954356,0.3943538181219735,1
0.21677356862438868,0.5376320156188493,1
0.9500112765714661,0.6704210465587105,0
0.17714438484100067,0.7614485963955377,0
0.29453579448024986,0.6970639165742701,1
0.6999219526770162,0.41683603080915477,1
0.23637327441130124,0.800111996150707,0
0.550672393945291,0.4676210708877879,1
0.38704163879636866,0.46898869587364045,1
0.6628959157768762,0.7809639964949845,0
0.14483285955697334,0.3056427942491348,0
0.9228667627572238,0.4305564858485249,0
0.6800513184859776,0.6277634140505002,1
0.35714569875005336,0.2976970019462584,1
0.4876007475756006,0.6158498912374869,1
0.6662725073769025,0.4007208997036665,1
0.79307633047014,0.7982411405204235,0
0.2784959321622154,0.8664118477869003,0
0.5283152382811221,0.06258523775483764,0
0.7515682413355266,0.7229686137763842,0
0.5092639453548194,0.44351909219309116,1
0.23528520038668194,0.38701240465601205,1
0.7209306410295191,0.20824500106456556,0
0.5647714234826052,0.15313964426458837,0
0.8863671699844811,0.6501710946611465,0
0.5988284815960446,0.20783695762175464,1
0.4700092171948638,0.10509677786907874,0
0.749555226476877,0.310017669924312,1
0.719715167933849,0.1343542406345116,0
0.1638632479282861,0.7652021525986857,0
0.35073114469947586,0.14532251515919478,0
0.09564806047427679,0.37963199219404903,0
0.4986521105010465,0.5477840766606805,1
0.8317367313009488,0.2859367318103845,0
0.33027310807031846,0.4037339085996976,1
0.4679885487724761,0.8449329530783342,0
0.8774078102101754,0.22836922928876205,0
0.11615249948363982,0.482014134767874,0
0.5636331699409564,0.878633717727068,0
0.4269839590976025,0.10126038596119555,0
0.8016351096923772,0.26873397957109124,0
0.5678901301249515,0.8140625459704727,0
0.7062782782280967,0.3306046512245459,1
0.737943281981014,0.5356669455363208,1
0.06242293756629762,0.3300023330475983,0
0.07098501762834317,0.4887146000229346,0
0.4507746667549958,0.2116950561969663,1
0.25945461730551284,0.07447337198484684,0
0.7674566823176644,0.4577714103211181,1
0.7213986529197604,0.6965381155671965,1
0.4394753992624894,0.609500255128707,1
0.6764753248817997,0.29587474118878526,1
0.4167378923726846,0.2539273658841844,1
0.6956124585382979,0.31529205972022023,1
0.3315621688176552,0.17157913451097742,0
0.6220196166388599,0.09967543877416558,0
0.6621876310035516,0.6211047467599163,1
0.5739945715835529,0.5799765543368185,1
