0.8713274605233784,0.8025441072939612,1
0.38639912035193985,0.3323296661165221,0
0.3597251470950465,0.47273901149631914,0
0.8144118180333798,0.8365537924000087,1
0.32180913054498694,0.6730297758430591,0
0.3302698555342057,0.4972674248162325,0
0.7125280980641041,0.3254006837401874,1
0.9307371474442497,0.4838854866977211,1
0.3897814887772212,0.32245885434781507,0
0.7316710792377861,0.8871599350555192,1
0.8632863580988478,0.4543772655458879,1
0.30519611413228165,0.5592197653952244,0
0.4108303954662516,0.929480399109239,0
0.5919891401153881,0.4999834618095483,1
0.30676678879164904,0.3984047556271039,0
0.3245981820679172,0.7601074569795484,0
0.24576942962448428,0.8499176514378768,0
0.9203537221495092,0.759292172370114,1
0.3519975578978921,0.38502152816026125,0
0.9251116358796234,0.46976002350028323,1
0.3444133314303878,0.758058191518417,0
0.6498392085416702,0.6684317289958633,1
0.9645857238493477,0.5388475583682343,1
0.6528151267311778,0.43957770327953877,1
0.3189807503533611,0.4061118400739915,0
0.19697363522737207,0.5900314780329299,0
0.29237180576523614,0.8256301202858508,0
0.9074660403040947,0.45840999761432955,1
0.8395985975717862,0.37578851548207187,1
0.9099717096271599,0.4346278865639315,1
0.7003818937387318,0.9011231866573655,0
0.262950373986302,0.7989079218057182,0
0.37204668628378185,0.9276317899364878,0
0.7484119777342786,0.5321384406169927,1
0.8646496984148074,0.8115596306931708,1
0.5953588619388281,0.8459578756722276,0
0.674850833650314,0.5262949046228024,1
0.9069131501208088,0.47071542746782,1
0.5248379856052524,0.9233565981158766,0
0.8269039367742906,0.8397815188019666,1
0.49946000314523287,0.2904375076309906,0
0.6256142666731026,0.9039388143400819,0
0.418214692090572,0.9203975488732549,0
0.4939439133553421,0.5574763598551944,0
0.4508772734092411,0.5360353799602362,0
0.6943557866054483,0.3234529612314936,0
0.3941079211112909,0.29544179641720414,0
0.6679320115772416,0.43507001327374445,1
0.8596615891835152,0.8224675487880554,1
0.6571539698256972,0.9096398909473604,1
0.7919331932425161,0.867014414566289,1
0.47943557959962624,0.37915379261363696,0
0.32858088424770215,0.35611803301872874,0
0.9851873800754368,0.5474147788271158,1
0.8354882042082339,0.8412903982660053,1
0.8016744235645485,0.42887188443924934,1
0.5051134269239094,0.38288743525539093,0
0.7633615340171189,0.35890293864816636,1
0.9718933120881024,0.5958168158668156,1
0.25816148649649767,0.4121597242211605,0
0.29487629569488505,0.7165749791517391,0
0.18106211526737578,0.6038439593802974,0
0.32773800192466085,0.7137652589343529,0
0.2534479580907583,0.7426868198185661,0
0.7779095714658061,0.8765753030663811,1
0.8864204965713791,0.8250550340133997,1
0.34374367183267796,0.9026365172693227,0
0.6172224133626891,0.3101979786788658,0
0.7254416348299653,0.6425407381704711,1
0.2746961711905126,0.7181906199839742,0
0.8849299153915341,0.6644273177567939,1
0.6823638852022333,0.9033956532085327,1
0.8582033177373991,0.46708214583044555,1
0.2620142364913241,0.798098895779808,0
0.5535084907092144,0.5673900788807956,0
0.564657172009538,0.3399078496135965,0
0.8417990161626188,0.3979616673813736,1
0.8575206821065794,0.4083431445423859,1
0.2145128380284718,0.3966233014136933,0
0.3840540749647423,0.891257070487126,0
0.9421478083216965,0.5472595356937577,1
0.38785285261184865,0.9261218890636079,0
0.5342476161772699,0.7542379831859333,0
0.3898957077003653,0.9109532075103347,0
0.46665074588818567,0.8721728157553881,0
0.5722726302564133,0.2959722473846919,1
0.7889754416642546,0.8447602100793457,1
0.717772786679409,0.36018111359390836,0
0.2689623327325518,0.43508451973341294,0
0.9228443701354482,0.43806195579609014,1
0.070086440176933,0.5710676334207047,0
0.5448687443720319,0.6377048334687525,0
0.44370443436214296,0.9320573640532233,0
0.4597617203262366,0.3021216253718817,0
0.23029500014592663,0.7765192306060039,0
0.19119884283194907,0.3838365763908431,0
0.30175637867772426,0.5544034091741225,0
0.8451449171175938,0.7756202085892319,1
0.354047415728085,0.8129146731228385,0
0.9572123603152914,0.5075760970181871,1
0.8373110678031792,0.5434634258449567,0
0.9909297963860363,0.6845125851652913,1
0.35610907809523334,0.6452460181630535,0
0.816350180562161,0.7694724482464721,1
0.4544220804712854,0.9160389239638626,0
0.5192425078751314,0.9300840083962021,1
0.8589121730435091,0.8188397833625404,1
0.6924723450544992,0.9032646690999387,1
0.49362926389970785,0.907218685063777,0
0.8153756300375583,0.6047176814341494,1
0.7779292609232099,0.8772815003949669,1
0.7130179932186669,0.8847989328610157,1
0.9397097022575912,0.7817006140904128,1
0.21666951518675698,0.7220443575879092,0
0.43586007471098176,0.32661033403313094,0
0.7076756912491693,0.8992298809565298,1
0.6338490736587429,0.3196980064882486,0
0.5067863560281808,0.5209068388839048,0
0.7351326980833056,0.3382954417733174,1
0.7247328050564431,0.5874474563225944,1
0.7756379704741881,0.8346981879316566,0
0.33182352880981375,0.3040591083288485,0
0.9424017804945061,0.5679569928383954,1
0.1698469434894449,0.6229445740366026,0
0.40348726494165177,0.8936890504724423,0
0.41029290725393036,0.9308635706356435,0
0.9184334821865803,0.47768368119301974,1
0.44365623537849763,0.923827753279951,0
0.9652433623999426,0.5112229830733691,1
0.9256263451593398,0.77707075172931,1
0.9487016351267783,0.49703192909967914,1
0.8043128228435784,0.8665119895135657,1
0.791503807000832,0.8253585727899067,1
0.9786824081395268,0.6160260848577971,1
0.9264526055332046,0.7917704464402137,1
0.7274617029454318,0.3470373787184399,1
0.44900314976523814,0.3528086091774607,0
0.6311574234938954,0.7698593354026653,0
0.8764269793712971,0.8153545381360686,1
0.35342324147725246,0.700343851591486,0
0.6115347087730001,0.3631881780291955,0
0.4747570409620048,0.3030735132918506,0
0.3281531962301234,0.3463503088715888,0
0.6127060809273543,0.916131091138999,1
0.7958042323816735,0.8528460365892601,1
0.24524006667238557,0.634161239541355,0
0.8605724738019179,0.834744142235682,1
0.45353786401737406,0.48193193220732994,0
0.9556822513006361,0.47605462961592004,1
0.7141621069810311,0.3521141946692362,1
0.9218839217264391,0.43449655371059526,1
0.4570491046883239,0.780145774003381,0
0.42932897146940585,0.3004817115589658,0
0.4533150044484068,0.880977654542062,0
0.9717680236248619,0.6454705546992238,1
0.9213232973002154,0.742950321507439,1
0.9103037056693262,0.7385092579141918,1
0.16493880868245475,0.6139790085381949,0
0.8612781298033821,0.5058251134333052,1
0.3101124607095151,0.5399418286626697,0
0.5091106619342228,0.386436009324913,0
0.8787360891387241,0.7429807690989233,1
0.3153858527371087,0.3085857978068581,0
0.835252947018168,0.3760688104255496,1
0.45386506969529206,0.6401125797774574,0
0.8691895473635507,0.7455423909212513,1
0.20727166799672075,0.7800749864708484,0
0.4026389489234667,0.33927540145131635,0
0.8887001407861578,0.8036909999099598,1
0.9604040096692873,0.5054934275927664,1
0.6455524574064407,0.8796802636269767,1
0.9799334054755778,0.5192374085935942,1
0.7908527577133957,0.8534822764321063,1
0.9808822124934863,0.6882028423633915,1
0.4027295544312638,0.31088715931596195,0
0.42636036695739704,0.5961007229360272,0
0.41976587631680623,0.3264991478534833,0
0.25809200104719,0.8833010846823743,0
0.4579705734028573,0.9130042160277245,0
0.8980461931879891,0.8119987422229562,1
0.6145911395612568,0.8412406701239123,1
0.7805388621943854,0.680373883365154,1
0.3152342852691939,0.45580040321875814,0
0.5798242357167191,0.35547962313509074,0
0.46482927909566724,0.9299881132596504,0
0.47681524614238546,0.2919044102405549,0
0.8642214384097351,0.776337982281868,1
0.384032456328477,0.9173912197328482,0
0.6741807241750494,0.334394910362344,0
0.3109208008873797,0.770423920357955,0
0.795698755966086,0.4539995248973757,1
0.8220834455898498,0.3671458662204655,1
0.952354512523811,0.4884445135176561,1
0.691807186698928,0.4756833347935762,1
0.4643416397778267,0.5037741149792498,0
0.2587908210784597,0.43670605253071365,0
0.6183759745035103,0.3132849560532805,0
0.38609838786075745,0.8887115738900022,0
0.4411048115038166,0.8354512047759317,0
0.3348259708821834,0.9205190631961154,0
0.4409042128597516,0.3323612627345135,0
0.6707161356946364,0.8845506421320964,0
0.8074491755867019,0.36490271671060226,1
0.8973547640155506,0.7842672967432543,1
0.9805697828180779,0.683198106435092,1
0.4432707506039316,0.7692533903889567,0
0.6645557561283052,0.31362181398002903,1
0.7988898612273464,0.6733992594621148,1
0.9119354545721818,0.4251402819839733,0
0.2134755513281406,0.6001635675078176,0
0.9086660390183239,0.47230291390682516,1
0.9493175235191338,0.4814578848837662,1
0.9085908925797032,0.6240685379145738,1
0.8396451589552127,0.5824605853363536,1
0.4932072795321362,0.9277942876677456,0
0.26820970957187196,0.4339586689553306,0
0.9137100196900695,0.799738946665609,1
0.6562319220957309,0.3155073825426745,1
0.7732749685161731,0.4842452103434097,1
0.37574743005508626,0.29901308277051747,0
0.717712071261574,0.334655765035034,1
0.27137826124420555,0.8790802913435753,0
0.3568496750746367,0.5377413336210635,0
0.12138134008839736,0.7212745998782836,0
0.9725449708906093,0.5011002030059923,1
0.48588343967378617,0.8510529780182067,1
0.8775469542889006,0.8304406422205046,1
0.9675773411157397,0.7453141206525873,1
0.6154576128134558,0.36630751937144823,0
0.6293031421205054,0.903955780169957,1
0.875976244700357,0.39895852530240067,1
0.6555716184054384,0.3222509141020105,0
0.7294012356298009,0.3929327149324782,1
0.26069645108414785,0.529338343813915,0
0.2781824519194388,0.6656358246380456,0
0.5432577171314095,0.7161486197623991,0
0.9973348093636187,0.5680610984163814,1
0.9822963558020733,0.7138654327717464,1
0.3831654304771654,0.7941377215882116,0
0.920781118602081,0.7984044290188751,1
0.8705391512654965,0.49204193854566974,1
0.2920250611504684,0.365057819261097,0
0.5318630783681155,0.42257957265672785,0
0.4900921076852138,0.8885929475358872,0
0.7133076575500745,0.8907098846507596,1
0.9914879785628751,0.5742976117300845,1
0.8498187671530928,0.8345168563440017,1
0.5816497514960529,0.9233427577918165,0
0.47703542169303353,0.8737411546512944,0
0.8893413638621237,0.5550364245836613,1
0.8006494407919794,0.6371250301442254,1
0.2399650189353561,0.7963846037732905,0
0.5070496207273979,0.4536096703501906,0
0.3097033726074345,0.8633204608675076,0
0.3481309906119577,0.6516725373140946,0
0.7097701428068071,0.35936748260190265,1
0.357655507399446,0.462089431866826,0
0.20410106685108176,0.6298002782952028,0
0.6950222925180348,0.8359261623540432,1
0.5551603729412657,0.44590746364506306,0
0.7794373286998022,0.8271632924181387,1
0.7203545636385364,0.3332077920537241,0
0.9685914239093388,0.7179252148425505,1
0.8424941994537561,0.6599465010041183,1
0.9417636437591113,0.7646431509958485,1
0.5691337200413414,0.7498848106722799,0
0.21735814490507518,0.7582419222021582,0
0.9543985717602534,0.5813022137887814,1
0.872229068552741,0.3968591698571408,1
0.49714487626587944,0.3598937385838947,0
0.4764927182151986,0.9237029319214979,0
0.5409620372545267,0.6105539617228511,0
0.9254598523067555,0.7920023036002708,1
0.3810881664046008,0.6059740068746251,0
0.4321444326586946,0.6442779182183067,0
0.20899517270488596,0.7066356156281094,0
0.7542901339763977,0.3417762577523527,1
0.48559004581652654,0.4270206115171418,0
0.8131029524240734,0.49174579734969026,1
0.9985979343928353,0.6492877790141256,1
0.32695920155436636,0.3575794204721573,0
0.8857034054610824,0.40425891114806994,1
0.9476233826439417,0.48303749960719444,1
0.8167810552470074,0.6826622143615645,1
0.8374472892813596,0.8352506865498328,1
0.5932580731736543,0.35844605619223496,0
0.466424455268397,0.37865048473931134,0
0.4379313332500134,0.8545466240568537,0
0.6359500519948017,0.687285195910515,1
0.5153444929061378,0.9221584590248014,0
0.34918284590195653,0.8625068297448076,0
0.9760298715198472,0.5206977757754281,1
0.49268488673353317,0.9299021573695488,0
0.45140635659612177,0.7177793428044621,1
0.769119091258519,0.3578093008919805,1
0.782570335090471,0.35005750827474164,1
0.6713752049653746,0.32072546780821876,0
0.2838132838175548,0.7592478883397235,0
0.7540228774906336,0.3380544451224583,1
0.46631346305179056,0.9127901071733061,0
0.9780669141182918,0.5132444173397828,1
0.5154586596202778,0.34696168669183963,0
0.9252962759495864,0.44085902482674644,1
0.9478402922965572,0.6102677889605351,1
0.7656757432221163,0.36113115377242505,1
0.5295714530385557,0.3751787452700226,0
0.36569862136354864,0.8151123896119102,0
0.5675331122195321,0.8884642187499601,1
0.9607185986447345,0.7079424580635247,1
0.34466052277448406,0.5837700319735375,0
0.8847026263965982,0.4038973810326979,1
0.9003792126834079,0.42941276687855295,1
0.30518178253735856,0.3827277801340222,0
0.6000423278550651,0.335363270741517,0
0.5738048122341748,0.6418566892591329,1
0.8659501492400556,0.4104362354136433,1
0.6708366752380587,0.9012269720900489,1
0.44522027217074317,0.2946958749394128,0
0.5027031330106989,0.8195489446241349,0
0.9027524891269559,0.7386483954844053,1
0.556351174731956,0.927461170805461,1
0.34217207530363886,0.9146207747121906,0
0.9145573470500112,0.6200235185876283,1
0.8022976569534682,0.6114729872686507,1
0.8253088093777703,0.8388540351446527,1
0.49325010177458517,0.47057151471585357,0
0.8976667122791967,0.8099787947608147,1
0.9806280118035203,0.6543552787365542,1
0.5186167288653145,0.8365854108878439,0
0.6992711598114284,0.3550499498517243,0
0.6099761202218517,0.8403307192989188,1
0.40424516272910377,0.30629829261260505,0
0.6539992855915018,0.8438448884835114,1
0.8152814988090873,0.8624583990180039,1
0.5535429339708213,0.9258553427145396,0
0.2712629520568685,0.4654071199036843,0
0.38775049435560627,0.3024097484626513,0
0.28494499696798653,0.5351710835162492,0
0.4614434358564915,0.9072897880128312,0
0.7692461654320226,0.3471125531111046,1
0.8864802582290201,0.5958727735918807,1
0.5109810980714323,0.9305499561533794,0
0.4840192024420668,0.37318400083184217,0
0.29114384952100464,0.4003835464571193,0
0.76130402169166,0.6152426752563656,1
0.4099054527444221,0.83461590538338,0
0.5587646533303585,0.2982910395431856,1
0.912875048073644,0.6859730766539978,1
0.7276213677723086,0.8909986346879173,1
0.3738882112555835,0.36684237693032984,0
0.8711630249429538,0.8324199634350349,1
0.9223045408445072,0.515075379075584,1
0.31766480996634655,0.447397867740457,0
0.4799351785178476,0.9316608354547872,0
0.5679310152063968,0.7241109099508453,0
0.7330702477536362,0.5362590610581887,1
0.38840503348369776,0.6334771663173648,0
0.9872789898568294,0.6641912662272978,1
0.8015887364253093,0.7548447337350791,1
0.513060713587019,0.9220525508365105,0
0.9011887897943156,0.43582804696169286,1
0.4092777087255671,0.7393924406421521,0
0.7302957354496296,0.770288215443379,1
0.25119789559281613,0.7153646772519174,0
0.9895262485285956,0.6943519254537419,1
0.7252707668885268,0.5771974108184973,1
0.5103048918234023,0.5531367200522072,1
0.8260065697277408,0.8493660311693771,1
0.4119413051683848,0.3868533175621217,0
0.7176713449724424,0.4105884319972382,1
0.8077838764143687,0.3629154239404065,1
0.5004870873165154,0.3011208027904005,0
0.41242852893549253,0.46710467135698625,1
0.8589418592096151,0.48837140000344664,1
0.3927102667399785,0.9233320980042483,0
0.3723278449957913,0.5184720838565345,0
0.5310374568897198,0.600552633025642,1
0.2280096657977887,0.3447841867173702,0
0.919023204781347,0.79351547391049,1
0.8871589118505374,0.4508122594662127,1
0.7656776353805778,0.7973799992197147,1
0.7664259306432983,0.6649843866155504,1
0.17306911616611564,0.8109074341706013,0
0.29877016460766437,0.7022321013394096,0
0.7173866203386,0.36821701336645035,0
0.5599986464229133,0.8162800643169856,0
0.9311617865894725,0.7355252585605135,1
0.6092894036410752,0.9049865056160811,0
0.8813720068641936,0.4789764109164641,0
0.6204035168486651,0.43933819439279387,0
0.11068447759576493,0.5245457362989534,0
0.7091811482009897,0.7707487917729258,1
0.2553424729347967,0.643345109035277,0
0.7921095909656317,0.35531859508008445,1
0.28467838931939,0.826740913820147,0
0.60603412867392,0.504147162544452,0
0.8738791397003076,0.8208817449143924,1
0.767338440134653,0.3494629384186645,1
0.4496015209690359,0.8279341906522714,0
0.9566901938576303,0.5591852110123512,1
0.9397801665086087,0.7264194538415294,1
0.8792340870251258,0.7930737914465752,1
0.6522095038401816,0.7364614812091297,1
0.7544126667339838,0.3454820335304269,1
0.34254012544654666,0.30607947452033385,0
0.5639188030604354,0.9055158719607335,0
0.3469264296012119,0.3056195021649879,0
0.9298104740885877,0.7894977797261433,1
0.9977867113016504,0.6319721657405043,1
0.45012132562531126,0.5668173050701925,0
0.9050519884589617,0.802581661882821,0
0.3490367184417498,0.8912791916089496,0
0.5910464199598394,0.5387456491492898,0
0.822654918694132,0.3697607799541515,1
0.49317800308095117,0.3219609769578294,0
0.48032526199582326,0.5321874625803018,0
0.7503527315391518,0.3810384234597929,1
0.2825756020168904,0.6125934926760301,0
0.8774507875330698,0.45052002348089193,1
0.42386950397102907,0.8551812190045466,0
0.30221232290704375,0.8987269462769529,0
0.8988068797971461,0.7965581322708682,1
0.8333379451271783,0.8527904329899441,1
0.3559643869150366,0.9128962450490989,0
0.892087172118508,0.4554610209917154,1
0.9310317100904911,0.498003675083391,1
0.8559494756850202,0.636359718018879,1
0.38477594605636756,0.8183770747130652,0
0.6977842333787854,0.7593106033692402,1
0.7218448081465286,0.4557095350796828,1
0.6889602690650779,0.4452896059673846,0
0.7935501475823964,0.8532091771791543,1
0.8249785670808912,0.37630247926565114,1
0.3603866314564059,0.4527234377091767,0
0.7692246370581639,0.8770011698010188,1
0.8943455268591416,0.49032241857424064,1
0.5498891610216426,0.32023823051751166,0
0.5841612313605269,0.307160879592474,0
0.6575041606528427,0.37628185359442806,1
0.6443661221643378,0.9044570068562758,1
0.6312549326356968,0.9173931895997338,1
0.6194865906436813,0.8211670714587833,0
0.5156493895951699,0.7972421112414287,0
0.573759052271264,0.49271382202631775,0
0.4588135310696258,0.2966586322423911,0
0.4524222766511981,0.8991432182912367,0
0.43819004329270345,0.593622889856213,0
0.28972383963520165,0.37165816394834644,0
0.8583871128068293,0.4219909814544146,1
0.1797534514648098,0.7466708675480717,0
0.7254138190459921,0.6021223942988887,1
0.964176290450171,0.6917194686145339,1
0.47541307290291596,0.29885860108538814,0
0.41045406329919737,0.2977139718112281,0
0.3424664785046357,0.8861370890780281,0
0.8436962429026591,0.478648019503831,1
0.5421276009616872,0.5075059826805709,0
0.779548423277632,0.8748013508770911,1
0.7297364914890366,0.8619269302762927,1
0.32094036252557034,0.3057395483950369,0
0.48850130180403706,0.8117884368130243,0
0.7937174303977671,0.870277631940726,1
0.7471099205369519,0.7240460594150221,1
0.1927417240920342,0.45024385570199565,0
0.5493599640637447,0.886667978548151,0
0.9497851450206074,0.575935996191754,1
0.6271620703522071,0.3382174103696643,1
0.6243145833228965,0.9067293895044058,1
0.6175453109238298,0.5573880216340958,0
0.8802602478556205,0.5182081721377544,1
0.24614765394231727,0.755738813262252,0
0.9335749930571638,0.4623676210539085,1
0.7562652254734856,0.38808398726658405,1
0.18397824432919357,0.5142558666947872,0
0.7709311181409677,0.851061863533346,1
0.9001732919749947,0.7578124113360393,1
0.953355519986191,0.7001863911277187,1
0.4225767609782657,0.3208907466813526,0
0.266716389653445,0.8282541899271695,0
0.5379742616270876,0.8757214740076712,0
0.4846922851807726,0.28985471315941563,0
0.6870155356562584,0.5895460249863262,1
0.5504431716313424,0.30008897413799906,0
0.14539626942721476,0.5069439197990073,0
0.46894418954421585,0.29937589262247727,0
0.8690225608594088,0.4257817525539959,1
0.8114814527241605,0.8298164436933335,1
0.22945150061618474,0.7045724385281705,0
0.7231758915160426,0.8423741727295142,1
0.9532812311969642,0.7597840023015109,1
0.8143572607638213,0.8628589772828573,1
0.5211221036512235,0.9140762991720625,0
0.9208282094740394,0.6684777987232153,1
0.7199344793023249,0.6781166872872184,1
0.5056034645204963,0.7062175393513421,0
0.5997183742309632,0.8888231256040878,1
0.7713702050881268,0.34681531406568084,1
0.8576196010108712,0.3980174309393963,1
0.3259148186521659,0.9103205112052923,0
0.4539752123710507,0.48401310910722745,0
0.2487342645816959,0.3344309359626285,0
0.8050802773830682,0.7288263040739515,1
0.2769159807455798,0.4421104188114637,0
0.6571271773265084,0.5289075073452105,1
0.8215697350330117,0.6804537722737581,1
0.9474760110863192,0.7157756673589661,1
0.2301707906328309,0.6612700952995031,0
0.46072327781946687,0.6575583915289038,0
0.850843960485344,0.827876330912366,1
0.5155037972289885,0.4204893436831486,0
0.9536847294070602,0.6297710740390599,1
0.2799019533005229,0.8303350875211247,0
0.8613374443944455,0.8396998409983399,1
0.8019055607350217,0.8675072584751367,1
0.928628286367851,0.4393961528671535,1
0.892332874015977,0.40899636211136636,1
0.5646849006496272,0.9197551233476351,0
0.6447284460836039,0.43620212149401233,1
0.7424869900780504,0.831394418151817,1
0.3353162282123916,0.8111519802495769,0
0.9104559141121272,0.5114134500847434,1
0.8934698878441033,0.4339602901941511,1
0.3021668753526212,0.771776475460134,0
0.5992215921387578,0.37921716929679555,1
0.7135510020634718,0.33526418015062615,0
0.7978468346383539,0.8688985685908375,1
0.8863819095180133,0.406747103846565,1
0.28258275169828995,0.9047780760194809,0
0.7649779725047957,0.879943384723038,1
0.9914591799064771,0.6840775687550035,1
0.8078058337002224,0.847248858281665,1
0.8768985030036001,0.6637146879833183,1
0.843305602327884,0.44462754770120777,1
0.7172749361839124,0.8438399638120528,0
0.9813105088260461,0.7153131298622161,1
0.23717985482798434,0.6941925263435954,0
0.5624014381856108,0.30905023946349974,0
0.275823925022756,0.7727082698343517,0
0.14492215159047817,0.4912332321329772,0
0.8488477741567315,0.526134072153385,1
0.904971773329437,0.4217515481467149,1
0.9311954162430529,0.4427841738331329,1
0.8588113981215697,0.49353095408737097,1
0.4472865299084938,0.5578157621665878,0
0.9496219803868465,0.7696889790748518,1
0.6983851225696801,0.9009336201933651,1
0.8571093216028577,0.5214417970517206,1
0.7820312397677164,0.7382655669211095,1
0.9372489574258334,0.7042412279272423,1
0.9062131139644639,0.5239251937428219,1
0.8099008200377023,0.8645275853480547,1
0.9341640374059268,0.48153604037785763,1
0.8553396532380677,0.8412142183383841,1
0.972725582735021,0.49619299493050056,1
0.31472099560476724,0.5671462014221311,0
0.6637392527447025,0.313686861207087,0
0.8443997454454404,0.560501481457986,1
0.4158840426216886,0.6429106336932726,0
0.8529432277776051,0.3910110432378219,1
0.7834510009516044,0.3586468009182594,1
0.4089405620909061,0.8051556078208355,0
0.28452714622819686,0.749572853574335,0
0.8056178909402699,0.3644631325664882,1
0.9518323137460013,0.6147980372556753,1
0.7652148142177158,0.5540410855655971,1
0.9394264662918539,0.6373530143534377,1
0.8807886779575747,0.6031031136729084,1
0.28193958748842995,0.6256800709675175,0
0.4319605972509127,0.9287124512765846,0
0.2433228144596398,0.7138455379721083,0
0.4047701384202712,0.5901557407001987,0
0.8575101472650991,0.6524030723604565,1
0.9784105099356336,0.7055661808515851,1
0.9241857258830505,0.6993300903197268,1
0.9807015310182424,0.6335941407774891,1
0.8491058858981004,0.4283019578046441,1
0.8153176432395409,0.797038920694351,1
0.3009466035105052,0.6546058838919152,0
0.2945152140595723,0.4551400054811003,0
0.446185260332575,0.810089457881877,0
0.5309150113048372,0.45204121981145606,0
0.4779122275319336,0.7931234543826838,0
0.9069633839587531,0.755638898475439,1
0.41921751096830534,0.8896967464022284,0
0.9115457937823898,0.4307101127983156,1
0.3624132211363272,0.30786107751902403,0
0.487956789057485,0.29096911826878835,0
0.7559940186432725,0.87830335810565,1
0.36029882339144875,0.5628205776924868,0
0.9857654717371882,0.7025811900954757,1
0.8349187895119529,0.830649190278812,1
0.7390589659754611,0.8850416302384517,0
0.5144466370446605,0.29260958499682055,0
0.7017751595673506,0.6148340985916245,1
0.748778616425765,0.3647864772021734,1
0.34003264980576253,0.38040461231600436,0
0.6583864775236589,0.7545435949617966,1
0.9468061278653744,0.697799002552608,1
0.6243785260177435,0.3665250796837574,1
0.8565703959236184,0.8207403408210241,1
0.3718340723871095,0.9105276134200262,0
0.2564692530558077,0.6456713650579847,0
0.9600120772424321,0.5505243448550988,1
0.5886326266743489,0.3065375442454028,1
0.623332340079042,0.8236527980320865,0
0.18702763625683627,0.6714815874307574,0
0.18177467953742318,0.4910297729871998,0
0.8027664309976701,0.5428784891059468,1
0.7095069844782229,0.8945733385722783,0
0.678187136785401,0.3404910655069948,1
0.48301791281397993,0.2982348761894145,0
0.21427456473792256,0.834586708608237,0
0.3029518469420908,0.5185297381222579,0
0.4310077406468513,0.8386063725202761,0
0.5641741795205051,0.3125108128998968,0
0.7399904835932493,0.3460938709575348,1
0.6266784459448077,0.3037795861303941,1
0.9601744675270971,0.4948471718403921,1
0.8947852046150683,0.4204678900841514,1
0.809755494593045,0.37579793694389996,1
0.3269876677780901,0.6500473441731623,0
0.47589325176544905,0.9313668798807739,0
0.7361213290325922,0.8863728637008023,1
0.7175469082839756,0.6551882020895696,1
0.6817138720244201,0.34749880525016086,0
0.5171085484409106,0.40042131683245197,0
0.4616573408721824,0.6196246864916926,0
0.11241144021059438,0.3317670293891703,0
0.8505862757916468,0.8048414337501704,1
0.4487523366500959,0.9181520785446259,0
0.1967707092317029,0.7359377196954544,0
0.9171464311952846,0.8013335351123754,1
0.9172441309039803,0.4312439609736524,1
0.8975986305970162,0.7943144956680628,1
0.3806300348263973,0.3048562682262397,0
0.8766624657980239,0.49269069630005446,1
