0.4066856512782151,0.7331839617535005,0
0.6346353931714527,0.8637285885428962,0
0.322085401506238,0.6193062541833876,1
0.2228315408066719,0.7011811927626722,0
0.3799815073163286,0.3855083935440432,1
0.252039002146072,0.48989187609828655,0
0.5791570281514287,0.8054934864992244,0
0.2571739425415348,0.3403727797047089,0
0.21816380097914925,0.6070363852874096,0
0.603382937910432,0.47064007591703255,1
0.6877674018163104,0.20673849890626142,0
0.5869519539001614,0.5380361487150157,1
0.40324681929940454,0.4483983592446396,1
0.4095614853133828,0.33411914853256264,1
0.5539101425768235,0.09968953360722432,0
0.4459021009979947,0.4097649194453507,1
0.7668530473910256,0.4340146194569074,0
0.4502661540434985,0.5417027698651159,1
0.2545580039956424,0.28603895067502144,0
0.42224303272440833,0.7110126933106544,0
0.4682831778271047,0.26077813092972507,0
0.30992716383991353,0.14184255334417414,0
0.5538226286317196,0.3954662366566668,1
0.4259778865768678,0.13849226699559183,0
0.38213644144353087,0.25089401243030596,0
0.4709068919438435,0.6751696006730703,1
0.4618093415553493,0.6505341160907491,0
0.5483674418094862,0.6073446676002118,1
0.5292544749602262,0.17902297713182583,0
0.20485400853517893,0.6587219433879056,0
0.5374175524934195,0.6756476912044487,1
0.22827526294719083,0.5409981604893065,1
0.6183786789153422,0.5721308568396184,0
0.4114566392194362,0.6821351787803477,1
0.3231558946318607,0.39061938712428823,1
0.6224241868532279,0.5408186647453745,1
0.6053906792315098,0.34112683300782337,0
0.29158239461166086,0.5395556410355957,1
0.13909702981704614,0.47181073529198453,0
0.7191015160411752,0.2424980849766054,0
0.7512624902510284,0.7040626969045802,0
0.5789783564118954,0.3861466238909389,1
0.43649192335825837,0.15641517509638742,0
0.4089449332791041,0.8093634691021194,0
0.7050826162046504,0.698227283820585,0
0.7953226015760129,0.46050568439980044,0
0.5131779583214494,0.23520891203579639,0
0.6663566363722687,0.291468232225934,0
0.287468192512051,0.7299648292428612,0
0.6261421289978658,0.6873584262775699,0
0.5968726895479732,0.44504729013953936,1
0.3609693377775597,0.5383461171890213,1
0.5477039196055308,0.4858569746356649,1
0.6422711676911117,0.4821777565593281,0
0.5511195099202394,0.6888017529357715,1
0.4313794685952568,0.6359248126188948,1
0.8146058478603466,0.4450498885770449,0
0.5439607022294641,0.6905615005740178,0
0.4569655493333763,0.3267966732025818,0
0.23203476183985897,0.32995045492024944,0
0.5781032721389526,0.5676773348559236,1
0.43886304682414357,0.5530602703205146,1
0.18183171199458595,0.2695335946360431,0
0.7847157630337394,0.7651300309745592,0
0.405924358876414,0.5158771429278034,1
0.41399787090623225,0.8645916393110048,0
0.7943857450850488,0.25607883552168126,0
0.5110554167591785,0.7178011330417688,1
0.37642174195744904,0.27780249369761084,0
0.41598670447789426,0.33988016937910187,0
0.9126713016499934,0.5408685503947971,0
0.8835757437404069,0.2869672289597903,0
0.2950709868964744,0.4690593563340965,1
0.4196595259627819,0.22297933932422284,0
0.6410112390819059,0.6009515609558698,1
0.5437751906980032,0.43692295204988957,1
0.8015877509566165,0.47007082606909956,0
0.38282762213501936,0.3884192795240831,1
0.3100663035214802,0.36433173859577367,0
0.3863317057881697,0.754915475451901,0
0.7557596238581141,0.8275197698682011,0
0.23399970497445338,0.34842523068287523,0
0.2829492849083448,0.668578397586921,0
0.6153629085334428,0.5566475746809624,1
0.39044818556554856,0.5239200616546182,1
0.3316478518221788,0.5688284373979268,1
0.5563103298543907,0.22816092867085752,0
0.5349679355457526,0.5512701246060752,1
0.4996009243859945,0.5504356469466172,1
0.5881621443909036,0.6196756118349286,0
0.13430841095243753,0.6661868685478645,0
0.5700035931085801,0.3443703087574509,1
0.7796263252373778,0.37942218031320996,0
0.6290279675980114,0.1861583669183377,0
0.6459003409550916,0.49884028387641377,1
0.5422958552386213,0.8287690606410992,0
0.5363911497746708,0.4618160290698651,1
0.689718005443483,0.8087307350898073,0
0.4915135236082375,0.41616925224263335,1
0.6025149935619275,0.34597977286049975,1
0.4838330851895641,0.44266244763131096,1
0.1526734611789254,0.5096303559418403,0
0.5374905318727277,0.4124383974696957,1
0.6068918611766071,0.5789189228864444,1
0.28859999913444834,0.3804424928158639,0
0.4833745726598885,0.8023456551032168,0
0.519128516034833,0.3837726609908208,1
0.5183199107037428,0.2541223939807927,1
0.27061467262391187,0.4594649196165181,0
0.2744599044367563,0.31105698049884467,0
0.38937809443246374,0.6945025011409658,0
0.4140321255493734,0.344465516775981,1
0.6456229198404672,0.7787080605967251,0
0.47050827165690107,0.20381172815533224,0
0.37453024540192814,0.3263238374631233,1
0.3839570379222917,0.27259449386792395,1
0.1650989600349229,0.40590396889604313,0
0.42329940029661123,0.7496445937920775,0
0.6084849966413853,0.7344294568662165,0
0.2790647240397208,0.3506200447357234,0
0.43531956918208015,0.4946758178221796,1
0.6061919470273429,0.6419258666448432,1
0.34390470627354913,0.5340378656112704,1
0.6316547497220851,0.6545385974283633,1
0.44268982901043286,0.32152429279285766,0
0.20783944552800143,0.32304546092593317,0
0.5010905547516801,0.6789331995816649,0
0.5793054666741457,0.5650213976572722,1
0.7400366788312852,0.614461415626394,0
0.7774734000362242,0.7201821057492832,0
0.3057348595741933,0.7266916037813023,0
0.8881100932740958,0.2453508854720282,0
0.27048295060354866,0.631948609577039,0
0.5192140790033161,0.6217076180818685,1
0.4763176180033706,0.7911031738958545,1
0.5723018311441238,0.4624097980720725,1
0.7406096303319432,0.5429788486305496,0
0.4478235319591309,0.2330276162254572,1
0.6053483139338744,0.15620974158619333,0
0.4607131117512528,0.4669364866487898,1
0.8439505388465088,0.7116352115907054,0
0.5398990707518387,0.5344688545137368,1
0.36224954704086176,0.7083307969195682,0
0.4245462855013771,0.38038990872772144,1
0.6371811144037448,0.592360519673714,0
0.5392689548721548,0.8052726097847314,0
0.6640050093166845,0.5853283614363357,1
0.6048920718462655,0.7634875147501754,0
0.35629533263875185,0.608012783305813,1
0.6315755880525743,0.2970997691891325,0
0.7386815324899765,0.5246223334446638,1
0.6935600659772105,0.7777405373171025,0
0.6315060139410905,0.25280984290708425,1
0.6165278617769762,0.6457085479485554,1
0.3626740807601033,0.5408063774867391,1
0.4934623677462993,0.2204191255838176,0
0.6653660127749176,0.8280634294720463,0
0.1376258433021055,0.583619632928946,0
0.3739720837080207,0.5568099914262495,1
0.8468538613563078,0.4116955903749121,0
0.5996617670877358,0.41189322849820176,1
0.49196297285484497,0.19762976947594654,0
0.2568654788812323,0.453977374438712,1
0.37093636431081684,0.5537640371319682,1
0.3504490310447525,0.6418096408100025,0
0.5368099014071376,0.32917693127209924,1
0.28082087947544665,0.49353825198847884,1
0.41497298880534833,0.1730695324318889,0
0.2594976169070081,0.5597250012946902,0
0.6760933370521178,0.2606771692787536,0
0.284248802714086,0.6007876441057083,0
0.6256204551495601,0.27813023181438973,0
0.2666763121562973,0.42521955853260635,0
0.7510030352550695,0.8436083867096172,0
0.22253889188403342,0.23565946943583388,0
0.27851826170033406,0.6572908059429114,1
0.7094234032540618,0.304144064048608,1
0.5125926026200778,0.9200658713572357,0
0.5422142819407875,0.34654541603085004,1
0.332737400582566,0.27194394184057913,1
0.739626963713339,0.47655253431293987,0
0.3897306239120602,0.6341189701904819,1
0.32517874884568315,0.7107829471582784,0
0.4770054926140358,0.6407279564229417,1
0.12871286112384725,0.6452431412065709,0
0.32579845021095716,0.5085308037263124,1
0.5157490611633416,0.4221918821808054,1
0.44034560530448474,0.4383432343241133,1
0.5629983940851497,0.9262123135304129,0
0.7212978554212255,0.5896167212499819,1
0.5482379761613444,0.5756345397388856,1
0.07902494174271436,0.45752805784499506,0
0.12487791030240507,0.44173205281604333,0
0.3810040574447043,0.5288912723836129,1
0.32408180075440135,0.3453961706130672,0
0.699087917692132,0.8289133404186557,0
0.2034721699971353,0.3548813253871631,0
0.6031214814751074,0.250589081252584,0
0.26556203432239717,0.6805638359334849,0
0.5828293780109989,0.5013867685919898,1
0.40044493669789905,0.5878188498395486,1
0.22498834282695754,0.5849002722096486,0
0.36990763881192495,0.454275326404438,1
0.34421399723839674,0.5045353305956302,1
0.6153727255358972,0.6790050074405013,0
0.5015963254171582,0.5246018794559866,1
0.4945155547596204,0.5174677672275785,1
0.4143465164248037,0.35722529676089476,1
0.3265393827553425,0.5121401217006009,1
0.8165242027222007,0.3593432770193494,0
0.7297241737800764,0.44637278838811634,1
0.5825495982667372,0.3775927010418127,1
0.5351131561091906,0.6126165249434773,1
0.8239146194499446,0.3274595515471097,0
0.9597658426007772,0.4077840848286829,0
0.557355936741521,0.7902339161455585,0
0.2679723983932693,0.48724143659444175,0
0.8176600653490553,0.2529657657414558,0
0.3782332362209707,0.5855352051908169,1
0.16797364170600157,0.5118656432867155,0
0.3285903912920854,0.4976270999121973,0
0.4429908752476779,0.7268537354524446,0
0.48825236768220515,0.7226348121538381,0
0.40681119977921887,0.3418027756212835,0
0.7917626930861791,0.7606832766566962,0
0.4071016643183295,0.36826655065832303,1
0.3834886533527375,0.30342220036349454,1
0.5653348813645911,0.13846831622656025,0
0.6647378188822236,0.7934067350230158,0
0.355823843633879,0.4420343140581306,1
0.5400737736989968,0.3824685709890216,1
0.6546245818088333,0.6555198410053364,0
0.5339655240662409,0.802895549552992,0
0.32946642228065226,0.2477235766891832,0
0.5833382860239766,0.5915285112538811,1
0.29892696754755244,0.18549381232691567,0
0.5561268848720575,0.5349758988934852,1
0.10594265017931699,0.5538175543811766,0
0.5300068197416803,0.5366909812709765,1
0.2720075898549425,0.5978010124345513,1
0.700492015081,0.37983122714176304,0
0.40210611350001624,0.09972347112646145,0
0.7065613471289787,0.659701227884697,0
0.30975645786437894,0.6520886338488711,1
0.4628796745595806,0.6234264034664354,1
0.26326376252367006,0.632896653131172,0
0.3678162310372372,0.25113050566321543,0
0.3045447471136561,0.7190090006048869,0
0.36718849486563626,0.8041439721560961,0
0.26963371847308776,0.5879227871036359,1
0.3804570544215612,0.4503207780858811,1
0.3173331874299873,0.5250404767528937,0
0.6138431492238584,0.7792543583261388,0
0.5524322619464155,0.34400131855038407,1
0.4820899098181911,0.0640750347623559,0
0.52511326462895,0.4169122526658984,0
0.5597637828225446,0.3124397611523492,1
0.41433814053240603,0.6879399645881988,0
0.4898299254982137,0.34949221463535063,1
0.3883415567442987,0.2682803522922653,1
0.3555039680875184,0.7392091035628239,0
0.21029903344696785,0.18103389376575,0
0.30494430911002973,0.36715253643150486,1
0.5295270239676294,0.6787462974291877,1
0.7081494650042243,0.49686363677494577,1
0.5095238327250494,0.30156352704362843,1
0.6286290758443787,0.5589655620331742,1
0.6035331849855566,0.4074879792025833,1
0.8617236951458167,0.5258727748799319,0
0.4843296879222254,0.03466595008615268,0
0.42457260518591633,0.4319390434402333,1
0.5247671328457576,0.43954244439559625,1
0.20721849156000763,0.5638896020016084,0
0.5897657226010126,0.3568615368696834,1
0.2406405946116485,0.4919679387718707,0
0.5493546998457195,0.6205700649861471,1
0.5736358131408287,0.3518837169520044,1
0.7172225196444971,0.2402862441920765,0
0.8355464060649286,0.5815023844077777,0
0.23994939241313476,0.19431459949143182,0
0.3227721334866472,0.3331085681843132,0
0.6064348829988552,0.17886668651834245,0
0.5776304598824403,0.5162280056427291,1
0.6167673431516686,0.5669565880244958,1
0.4349405525306349,0.17355915750236317,0
0.4566847646951321,0.48483008882706463,1
0.44031023775561856,0.5834410620393842,1
0.21082545564788474,0.5864367441134593,0
0.7723615544866365,0.4286462331809181,0
0.4690173060521886,0.719170039138594,0
0.26702460019426966,0.3853651961143797,1
0.7692435550738185,0.41138166672975246,0
0.3119483403659106,0.6016567319945008,1
0.7632669696937898,0.41769031721673144,0
0.4475172163069378,0.5327692467549097,1
0.24772571339472702,0.339784627234758,0
0.5720650373042566,0.5373024386965648,1
0.5503943078366458,0.24796956356958078,0
0.39342487467373183,0.6641832210942589,1
0.7993452821001766,0.36562330137023075,0
0.7098746656586342,0.4754251799179633,0
0.38942662035470904,0.750823622624289,0
0.7508204687950321,0.7685423367222497,0
0.899511814900676,0.5922117459372929,0
0.2540702491596155,0.6138767742147395,0
0.8796218513923694,0.5212024953188695,0
0.6291003638601196,0.5033026991001264,1
0.6262407516721715,0.29225570501978837,1
0.6559482922650031,0.4108204147910645,1
0.5060513414412278,0.6143288062355863,1
0.20258312140964765,0.6152826493380232,1
0.6173360555080597,0.8329301516582905,0
0.6631755181702642,0.23814826939258427,0
0.37566596436655647,0.6118259719383534,1
0.44881730754644333,0.5879102435343806,1
0.4597214160710552,0.5891887323823074,1
0.3407717932143387,0.5975873969123908,1
0.5708125956316201,0.5750923997857555,1
0.4861992798010155,0.26623642362815414,0
0.5269752965479964,0.6300241596365169,1
0.44076447455931905,0.5845057091324144,1
0.3419943535851189,0.22190062405470515,0
0.2338133787412101,0.5351574501205588,1
0.5674275357854427,0.45634973037193455,1
0.6381477840969203,0.4011681284754288,1
0.7897723569490291,0.3802076436704236,0
0.6517674148258972,0.6854681263045035,0
0.5302008683686241,0.5849015467326801,1
0.31140119261341226,0.10709374218149643,0
0.4884296140245375,0.6422179986578451,1
0.6345723002613064,0.3675294579890282,1
0.7886112562059223,0.6720203295758918,0
0.6972992412565179,0.7285790516803555,0
0.6905970468536186,0.6880984770924791,0
0.6556194824807076,0.6904809749208576,1
0.2961053292237755,0.44719007049169934,1
0.17811831831643063,0.7226792250347156,0
0.42069124272568864,0.5719681480142277,1
0.6600751929633655,0.29095040569489666,0
0.6168356385185544,0.5008641735609776,1
0.311654561618376,0.3552204140516835,0
0.593039519011069,0.40646006440996063,1
0.40326206604397735,0.48305635475631326,1
0.5219751680675337,0.6507062241189513,1
0.44139361980393366,0.517728296538217,1
0.3876939328134755,0.23321022876296005,0
0.6818178430474507,0.5027046732695323,0
0.4420408113712392,0.7395802271320807,1
0.7336735930665159,0.3886084680899387,0
0.3748328357876896,0.6318139906368431,1
0.5939185751840006,0.19585920685450264,0
0.39861152862762766,0.44180317379544676,1
0.35938405128648027,0.3168501603474225,1
0.7436364361323893,0.25530447216317387,0
0.2819674126397571,0.43111229485537284,1
0.22252691317328036,0.7697666632379818,0
0.5553429745272126,0.5528818302238009,1
0.5143266933951693,0.6176401507494398,1
0.5078218717877957,0.3324188442829413,0
0.4153233933824682,0.55275161319944,1
0.4871310821585733,0.34711134923558845,1
0.47817837127107554,0.5683407777468386,1
0.8426900824705049,0.4144544660216624,0
0.835428115065479,0.4547895994351659,0
0.49097052317227213,0.6538616966091358,0
0.4993569271768192,0.3816628828483655,1
0.6416722686380769,0.27284293173526036,0
0.5284410302855408,0.7921130432356045,0
0.6736582603283349,0.4566767039379957,1
0.28808425676484867,0.5947741357782428,1
0.439224013891886,0.6890728005832275,1
0.3939226491779088,0.20311208654302818,0
0.8623997343090418,0.2736456736252713,0
0.5954873775812477,0.454662704704963,1
0.4693196921793995,0.09829051265507258,0
0.4453859026606627,0.7930337369344211,0
0.6259150025480994,0.532944447790344,1
0.7730449397671246,0.5248424211934295,1
0.4181349482743744,0.19320263421439704,0
0.6185755750179016,0.4739885918588992,1
0.3745073412039531,0.18317648184254703,0
0.7456475269840451,0.7519744354739603,0
0.3733119457561004,0.7342309308430818,0
0.7795649035958961,0.11773541136110115,0
0.6308872235394306,0.4805564417331049,1
0.691507073581215,0.2508894033919348,1
0.3553192756657605,0.2075585883210898,1
0.437322403375891,0.8845677147195727,0
0.5075556041499586,0.4988611339398744,1
0.6371854967779185,0.6935463224455423,0
0.1996132746479409,0.4564831067692175,0
0.5543542461591328,0.15121694798420354,0
0.27563170307805207,0.38382111916645706,0
0.4389847326942227,0.3649873778795516,1
0.56496841918907,0.43852248739931393,1
0.6427728619886209,0.5013195619681803,1
0.22338158876661587,0.43783554336123415,0
0.38261915854964335,0.7979174795947596,0
0.598067272274567,0.19983698502498315,0
0.5824792036853851,0.48667655598326065,1
0.45447552547601167,0.4894865409163967,1
0.5451187253222931,0.8161412064234207,0
0.5245229120507571,0.40646643425410295,1
0.3520031723195831,0.4446841421040351,1
0.5832234720846655,0.7554847897983386,1
0.263985896032069,0.3415900151895929,0
0.35884681856075035,0.7152457017039352,0
0.5100641390464357,0.5834457220460482,1
0.4587209052173263,0.15158184932567678,0
0.5302604935919191,0.24350890115702728,0
0.7403172065468618,0.5971995076526104,0
0.6118777299221198,0.19499020081698087,0
0.4559495069606086,0.3778535641346802,1
0.6709856609637879,0.8268376602689869,0
0.31346642546847353,0.3881209780009926,1
0.3864391146700963,0.6434872593303068,1
0.5469974817392028,0.4480986306132793,1
0.4435343411054748,0.34708046816324595,1
0.5964857520693008,0.7486541699500011,0
0.5304336865571413,0.48866108205561853,1
0.45464657050220436,0.3212606796516524,0
0.6106560312990864,0.27264187230090214,1
0.3843481537794123,0.8370549646170459,0
0.9117540697845811,0.501000197964689,0
0.5856843505687981,0.3727449356980189,1
0.5025569217603795,0.43721180578109015,1
0.7026939239522534,0.7030046526072429,1
0.4910553698216951,0.21732597956497465,0
0.30835235829546365,0.3932617110962807,1
0.4788673118397582,0.6893035339527884,1
0.18653073447911828,0.0,0
0.5284753139441256,0.5883893572065984,1
0.11014759447138932,0.6645664092520884,0
0.2618192767831071,0.25363719230526494,0
0.33681251738814955,0.30490126664376477,0
0.31274112233629714,0.2865662538670993,1
0.4766019328995526,0.5466527705118648,1
0.5727465138664714,0.5976786877317382,1
0.5085271183633862,0.5977444615593239,1
0.6731841341758203,0.7638866688231627,0
0.46389953949238755,0.4594970341678782,1
0.35762480660169205,0.4427820456913691,1
0.5779136973337893,0.614276388070049,1
0.22514480354617702,0.6348500865650096,0
0.5200303534533707,0.5058276351871785,1
0.7240234186207,0.6265051674088962,0
0.5298814342170532,0.47223171726205077,1
0.5735860619040478,0.3283408230215936,1
0.5089770260480947,0.21779232480445238,0
0.41303366726504626,0.3720353753798928,0
0.6368750003047401,0.3819869228560012,0
0.524161911607254,0.5083930179999014,1
0.4310987542166386,0.31278639953019116,0
0.5724085133068628,0.40904286145297314,1
0.17199754596892058,0.601824600592996,0
0.22118984391273733,0.6537775759818791,0
0.4589580186358178,0.3985353876881157,1
0.5083733341131006,0.2713595882460911,1
0.6009175133639261,0.36879222399325007,1
0.6316272296269049,0.25925037004343476,0
0.3042878738316764,0.4671648577971006,1
0.31903271209106504,0.5775971921603896,0
0.4774989081765568,0.8542409099732831,0
0.3101799174635298,0.7413171505293427,1
0.4992650262650665,0.7389687174555473,1
0.49773551454778797,0.5086074710242247,1
0.3365538249972072,0.470960790186524,1
0.21757424177734977,0.518375126216414,0
0.7206935413370111,0.6098021032404511,0
0.7040794918390656,0.28510269559439,0
0.8227573993234611,0.506072616389289,0
0.6899702412895443,0.16036824965644053,0
0.6674830885316915,0.49133393128635966,0
0.569819243855838,0.24401508089473103,1
0.44868736377921264,0.49051064069844674,1
0.40655332631643537,0.31649035561287414,0
0.4910951678494443,0.29245837582688994,0
0.39535819886398377,0.4815766190652734,1
0.5409740417162704,0.31836714280071743,1
0.3025092906945539,0.42342908280815783,1
0.6705621181168671,0.3264585218360449,1
0.8472595829104868,0.6333052536689556,0
0.6574051196505634,0.6155604330582262,1
0.7015214940719922,0.4775796040076578,0
0.6159176973784976,0.5468004682512856,1
0.7145814268196168,0.8307710459068685,0
0.561088748218759,0.598096465258717,1
0.503276769936628,0.339640118792567,1
0.3414706634594147,0.12882831194816188,0
0.23737633508587158,0.32588272680787006,0
0.5587204706157688,0.34335873263545913,1
0.6619742018014575,0.4805511588438692,0
0.8417557910340381,0.43155198149049817,0
0.5460046864297011,0.25823755225022854,0
0.28770802547201907,0.2274037256134652,0
0.4013976134833186,0.3423133203479549,1
0.2686917269742541,0.5602844112096554,0
0.49412845910306,0.32877093539390945,1
0.24547852890409014,0.23184044330510192,0
0.5404192170123193,0.664130271031665,1
0.3546674806432619,0.5147111205052872,1
0.48248389850804685,0.20370527110590406,0
0.2214715803117511,0.7204669941349217,0
0.3674574403553922,0.24096168822478933,0
0.25498297633983374,0.6354733921841079,0
0.5192791990651999,0.43943228970236176,1
0.4211995653215959,0.5451785563051965,1
0.34381124680659336,0.8040502751862679,0
0.5628137602881433,0.3493105924637867,1
0.6362260579841521,0.37752906320849194,1
0.545331451437722,0.5057746489306486,1
0.6410034459271285,0.7310923396549561,0
0.6117143167038271,0.4562624037637527,1
0.5213295922574316,0.39794504474529885,1
0.4434128679972043,0.5116944274791937,0
0.501811116515664,0.60066474236527,1
0.27025409913373055,0.6004258746477408,0
0.5549236974213934,0.4563711663155525,1
0.3405646194860833,0.5368338127025913,1
0.30359340371860666,0.7449485681748053,0
0.2566341967188237,0.5816240110711823,0
0.7980846517331739,0.5405879855008248,0
0.20135117371757436,0.6006623206273646,0
0.42703711647439324,0.8037830817637005,0
0.5728182500760564,0.412638197133745,1
0.5795977274396129,0.5050870396295843,1
0.48423118161885553,0.6670097929734823,1
0.11928498589077205,0.4105376567173174,0
0.4681816640242974,0.7091569997489159,0
0.47844910604750573,0.3535272763871506,1
0.6612041730475706,0.6889239467052913,0
0.8292683417066804,0.7257740789460819,0
0.4820488998587277,0.6622071141890279,1
0.7840360696163192,0.42831693424588935,0
0.6299574982880206,0.711527662789614,0
0.20770248033377364,0.471142489541251,0
0.7502126328261519,0.5812704418004432,0
0.4786985677086488,0.5014401016884166,1
0.5809341656577306,0.5357627365017407,1
0.37004321306569155,0.5812297815921099,1
0.6309910385540742,0.4715986901175271,1
0.41086711067567233,0.683442475334358,1
0.5511300760959752,0.45230020533109166,1
0.5538960401705635,0.4281895519931113,1
0.672121245111323,0.5469815091751089,1
0.4278356903304373,0.5657008062990821,1
0.5988027568190113,0.4046186579278341,1
0.4009991466640733,0.6384306604507948,1
0.5612467246430137,0.45339795940245836,1
0.5982849049483121,0.2303056188574533,0
0.5287188378342531,0.25749364329644747,1
0.6201744454682417,0.8261324757407237,0
0.6192053822483496,0.5298717986517509,1
0.6265220238086671,0.5196831281005725,1
0.3995693231144939,0.20698973979066887,0
0.7170338768049862,0.30623505664898854,0
0.2239092859261983,0.6299226248051479,0
0.6449937438386929,0.18174267630539068,0
0.5524286603234957,0.36404151957427616,1
0.5255966739888404,0.8384002426365998,0
0.44015682048081806,0.4913743537621201,1
0.7457673129513728,0.36990183054510756,0
0.2651921115719682,0.6638131046511443,0
0.5159967345705295,0.8203066736231339,0
0.220412252851723,0.6275077653678108,0
0.5186846404051669,0.7727506122374354,0
0.39208571817139376,0.6404318427035179,1
0.7689805124085705,0.7409835095046147,0
0.17395076242386268,0.6402994470128336,0
0.3852610897359277,0.1886902150481148,1
0.32597894889653967,0.351180154906195,1
0.46028212941057745,0.543188778705806,1
0.4001682659726588,0.5620027859029917,1
0.30793618143952234,0.5573579775775038,1
0.8387855971639049,0.49052428810083415,0
0.18839963730168624,0.46528369170955186,0
0.7290698413491137,0.7380431838125728,0
0.30490666528569627,0.42942612400451896,1
0.1497740230765551,0.697699231973786,0
0.6909027423163959,0.6528486639992835,0
0.4825807271909517,0.7343099977072636,0
0.5650527579512213,0.39801649582575654,1
0.6379958044249928,0.2664522712797755,0
0.4918743906292987,0.4742042261455226,1
0.4983906028486599,0.5640831745962552,1
0.8059954683395012,0.73729078264807,0
0.7463010922570279,0.2800386302776498,0
0.7354707553757025,0.7749976718197602,0
0.44808206507028486,0.7345255907553845,0
0.7935513751949426,0.25634201190395084,0
0.37956124242960115,0.5331589518470038,1
0.9413301171758653,0.37082928944404303,0
0.4200465508156701,0.6031030469948631,0
0.6128370455627881,0.18570585038506512,0
0.47804424997494716,0.23783667819351628,1
0.7148214742801223,0.16288325766471481,0
0.4716173949416901,0.5698841294120346,1
0.355808993841445,0.6616217081877303,1
0.3043438966737098,0.7101199906099742,0
0.5099372773830014,0.3695720378455301,1
0.6868170388877252,0.5993334905078764,0
0.45380492600502564,0.4953482434302956,1
0.430588490691138,0.5542777616069516,1
0.4353821275154498,0.8040455730690712,0
0.7157797803361419,0.5899162251841714,0
0.6664939759371782,0.30330444564204156,0
0.8326048133430661,0.5222265502757636,0
0.715256567615542,0.33510308872926525,0
0.6760079600028186,0.7031866770208127,0
0.7035526006820172,0.5095054381951896,1
0.5362029092844032,0.7949230451010391,0
0.5078980079636412,0.11137845825497764,0
0.5159632632879506,0.4340903305653145,1
0.41521164610043126,0.4534596457072929,1
0.730126593921653,0.4817132781580528,0
0.39718529765816407,0.6196737551317401,1
0.21378143583052603,0.6591008230698321,1
0.7779121599433895,0.39085028096373853,0
0.2682706394031804,0.47708492819923976,0
0.4920226413260999,0.5449611104921717,1
0.4059479588419853,0.6528581642017194,1
0.7629752612230006,0.6658697551834223,0
0.6865307264678614,0.5826610475076425,0
0.7331220254179864,0.3805987319699398,0
0.4272284133531916,0.3323017973049883,0
0.191951735573957,0.43818149850466476,0
0.552305582457699,0.5024166383980808,1
0.3689288290191117,0.3624029089675289,1
0.7680071186862917,0.6783238147758252,0
0.7116642502697933,0.6624443109056416,0
0.4171879911615423,0.4851542805831424,1
0.32655406951813987,0.6220981340368952,1
0.6069479024994127,0.40833911915319654,1
0.7521576957121269,0.3874716480586725,0
0.5577778462263768,0.3424916264056617,1
0.2351094248930763,0.6091907449545789,0
0.1892894863234498,0.2442812622144962,0
0.5755848944169387,0.5880111298906345,1
0.6661145174612049,0.531518470125416,1
0.6105989457210773,0.5262300420695948,1
0.6572125416457377,0.5949368563048367,1
0.47141675217436313,0.5945472258957722,1
0.46618660117639804,0.528452518413391,1
0.41649004093435854,0.44469937453083536,0
0.5458485573774107,0.4370535220600752,1
0.7187280329518496,0.47812036698400245,1
0.5004127741637201,0.38063138173599165,1
0.5335773641878655,0.6627327402202541,1
0.12757420336788955,0.1406077620728458,0
0.4001610590638864,0.7915192089227615,0
0.4094224345712263,0.6592146850938666,1
0.4803652015186707,0.3635879677260051,1
0.3336631937214679,0.7430369094758217,0
0.4807351310872488,0.47836748221620157,1
0.5238094014250496,0.5176294570767579,1
0.28396874743432393,0.4528794927760582,0
0.7137953176229079,0.6507806144217603,0
0.4074397177534437,0.13956020389528517,0
0.3718943183431313,0.4099759263781395,1
0.624542118506376,0.5104761623728478,1
0.44162274431156817,0.522735022974231,1
0.5001921229095362,0.3828093321560079,1
0.1586535827121792,0.3689194126316527,0
0.2586150480700185,0.7520527128366516,0
0.7908854877576676,0.34069213035107254,0
0.2928612246525641,0.3603165340607811,0
0.5256471635536065,0.4935077027110322,1
0.6051304832235547,0.6242950145276044,1
0.6095999195010622,0.28277792682191816,0
0.6613631005991728,0.36880875027280285,0
0.25843429519260647,0.22927439241600545,0
0.6273961572749341,0.33881159714127873,1
0.7379626378984213,0.39441807406264395,0
0.5517233521954197,0.27005322851140834,1
0.6774037567993363,0.22139814059439997,0
0.4086540831254028,0.8175816436833337,0
0.7349668046791714,0.47650346596430426,0
0.6848696424383495,0.7227354431855012,0
0.4780923072921993,0.4865572435111286,1
0.5310165383518055,0.20308128463612915,0
0.5572533385052394,0.5746459450672997,1
0.2750056666046114,0.58137649240126,0
0.5443053022698384,0.07198409620570816,0
0.614656627065208,0.713437540224459,0
0.20239949438216712,0.5377264138685431,0
0.7569418810575582,0.408346948669461,0
0.5389309342616484,0.22949982439794472,0
0.2868649069364783,0.5082813140514484,0
0.5139363508625937,0.3199534635821397,1
0.38899081347335046,0.3667598957613603,1
0.7475427814847942,0.7781286177534489,0
0.5960514926556704,0.795978763550185,0
0.6694850212777634,0.4553982540461338,1
0.9166048909309753,0.567494039090102,0
0.42566643090102285,0.31807438471931493,1
0.28295265776069,0.4099299587237401,1
0.42764919312364374,0.5237319423043709,1
0.5551860687013815,0.33531307585376785,1
0.6364529695376279,0.46409064393003124,1
0.5361158705528878,0.3274092100371524,1
0.7179824273798223,0.47783937237938773,0
0.7097127223597738,0.2754592588173313,0
0.3820317179196007,0.4263242973306691,1
0.43925529766128835,0.4736495555604194,1
0.7564012632371722,0.5613458503078291,0
