0.48727244982629736,0.871169286185188,0
0.7955048191839078,0.8730875978545135,0
0.3104154456975811,0.7673901473015586,1
0.25164411051628843,0.8604733574319092,0
0.2719977310498186,0.38698737828077856,1
0.16368224014730628,0.6042871722847103,0
0.7331739422092943,0.8602167543183531,0
0.12980846206373609,0.39608660954295916,0
0.19241471826144615,0.7613251602608262,0
0.6824265135132344,0.40847200579487264,1
0.6389341207755542,0.08477499423127569,0
0.6912009526316276,0.5323964077075317,1
0.32784047138236744,0.474484618265462,1
0.302025165904987,0.2966832594102121,1
0.4400918343266423,0.03787431999740457,0
0.3809257094479761,0.3847957466372074,1
0.8457796707108585,0.3161272670782008,0
0.45712840284870526,0.6148244657200377,1
0.12393844689844744,0.33360315758454806,0
0.49925934665016175,0.8478131275170862,0
0.37072268311231504,0.18340516498188275,0
0.17594645173224907,0.168526736787522,0
0.5598689338189938,0.3072734442213206,1
0.29753047575255526,0.10596772565623534,0
0.2560834314048711,0.2207811340905502,0
0.5570245610154049,0.795138516956479,1
0.5327155919536047,0.770675951433345,0
0.656496586537002,0.6683548748133238,1
0.4314874399910384,0.09274725592132974,0
0.20993855740137213,0.8186234709860535,0
0.6593646495295089,0.7622945427838465,1
0.16624767781559172,0.6779944965687253,1
0.7488946520010898,0.5710425401182782,0
0.46992813179826304,0.8224560524268955,1
0.20411093953873913,0.4281030747849792,1
0.7435591724607652,0.5174551371758778,1
0.6081922146918065,0.21976543790315134,0
0.22745583717530143,0.6659622046181822,1
0.07153257904817231,0.6077440367200924,0
0.692402765910605,0.11275571118032361,0
0.9034003167150364,0.6653608742986453,0
0.5951075000926113,0.28510057860463023,1
0.3115992931167001,0.11304371883820509,0
0.5207465963137554,0.9306511622827006,0
0.8637177225200485,0.6852039703072831,0
0.8816431477925927,0.3446581348668617,0
0.4266756625390096,0.14156171512223376,0
0.6586884722525055,0.15977648251547238,0
0.3349291521300426,0.8854766574849205,0
0.7777493265070048,0.7218497972841239,0
0.6580794204369105,0.3689707247301076,1
0.3121299037819096,0.645623014736149,1
0.6012513012220538,0.4616220755413862,1
0.7422118722520713,0.4126306266503116,0
0.6818678567513915,0.7693100661507186,1
0.47703151356349677,0.764574234590129,1
0.8891297376068462,0.3222485079957451,0
0.6719904567350693,0.7753800855515424,0
0.37091538099870813,0.2589793170580507,0
0.10728493343169067,0.397303652333814,0
0.6894754680776602,0.5872913809442399,1
0.4434078988528003,0.6398917657552008,1
0.06643964933074786,0.35482513343022265,0
0.928290555246383,0.7092090257714566,0
0.365931988984273,0.5909116130914985,1
0.5443499922893128,0.9635741076107216,0
0.7710063492397047,0.1259214571764993,0
0.6311096548058165,0.8200199937556266,1
0.2511771317807798,0.25144879391183955,0
0.31260624393390685,0.30013020368139764,0
0.9795674007228065,0.4154813181273774,0
0.856094916177915,0.15993540181924054,0
0.19707531383652224,0.5599987852065348,1
0.299499746289692,0.17428845574964838,0
0.7844104904063784,0.6005523125953334,1
0.5661054950399095,0.3776763988950812,1
0.8905850641391513,0.35555766276300715,0
0.27677842024762117,0.38963656454468276,1
0.1846806553817596,0.39818697206241804,0
0.4693678274483673,0.894580736627525,0
0.9029218019022129,0.7795097986594924,0
0.11066073761556401,0.41906064752876837,0
0.2950408857093706,0.826514173012151,0
0.7393716067747828,0.5474817773285003,1
0.3465078353212308,0.6109587458022993,1
0.2908436031963269,0.699743355770952,1
0.48416491535221423,0.12143300873453129,0
0.6123832762205859,0.586116797781793,1
0.5506599048273481,0.6043447982727458,1
0.7197553547428039,0.6607451574151488,0
0.1580376498162804,0.8243204598160208,0
0.5579449207173044,0.23182319735521242,1
0.8279842173880996,0.24764108963947384,0
0.5600858727545543,0.07510407276160833,0
0.7552092297558705,0.43794764474958453,1
0.6918922328475837,0.8961520895049557,0
0.567524693767799,0.4243725893465389,1
0.8494330645262983,0.8013529882082774,0
0.4622777320337598,0.3698522075284088,1
0.6068922515239119,0.22616290993741578,1
0.4622340889070688,0.4182659717864165,1
0.09386197765110957,0.651351540563613,0
0.5415633110844676,0.3401689478312796,1
0.7351535632041677,0.5887255100307272,1
0.16491989528559928,0.4327681459171395,0
0.6139895965847701,0.9021044395795442,0
0.4950886370856029,0.3048346587839802,1
0.43970720512780453,0.1561894447483735,1
0.16886246930609658,0.5547176330677155,0
0.1435139900813567,0.35066293967243745,0
0.4445847122533043,0.8401355181903722,0
0.31072777631378135,0.30760696067897214,1
0.8056741445841594,0.8009656734533225,0
0.36162484213534996,0.13362069900138723,0
0.25401931671408995,0.308828790562542,1
0.26006455047521493,0.24145518533747795,1
0.07007053985609933,0.5197996736506147,0
0.5173016590332113,0.8807811530650743,0
0.7609580302286805,0.7822427346957675,0
0.1507952536889278,0.3970515519890818,0
0.4035558791728022,0.5386579824056134,1
0.7483769048764706,0.6795084426587491,1
0.28614042420592106,0.6439828165778785,1
0.7814009121369967,0.6791686484095938,1
0.34791806241757883,0.26056363451145687,0
0.08770350595077038,0.40146509630229804,0
0.6053933723867386,0.7851964309814518,0
0.6903600194930894,0.5820578496878392,1
0.8862798033474486,0.5648502240573846,0
0.9239831255892668,0.668072036584003,0
0.35410913816652767,0.8813087710227837,0
0.8368744393579152,0.1275982768996041,0
0.2594013411210718,0.7869665847622649,0
0.6149412891287931,0.7059945526481336,1
0.6023878555198776,0.8961625721989954,1
0.6299888706070503,0.4081522416404605,1
0.8691486817358866,0.46834016690525404,0
0.33716142307381514,0.1685611242247444,1
0.5190538325194692,0.05829303153753936,0
0.4337269945898167,0.4739617351546743,1
0.9673275164518655,0.6258511632019135,0
0.6130290518514068,0.5536280117683687,1
0.4150253392006192,0.8580488286441399,0
0.3358239806212322,0.3522359517082768,1
0.7780762197388297,0.5902711054901785,0
0.685097549502667,0.8798555414522228,0
0.8069917689902272,0.5641412221744551,1
0.7595422169425319,0.8110373950424971,0
0.34827003018362307,0.7482758160531142,1
0.6184990141528768,0.16891764757590927,0
0.8612222428450289,0.4432047212557025,1
0.8536077099497034,0.7717944092597071,0
0.5942662445645149,0.1273636696360616,1
0.7621978001161546,0.6776676845359925,1
0.31610419223155956,0.6490562002045781,1
0.39560566503364347,0.13718943589001176,0
0.8257015057746115,0.8311190625008076,0
0.11671600481371433,0.7383600071536823,0
0.342082394397511,0.6709525953905315,1
0.8960737318452379,0.280506254082579,0
0.6426455113094144,0.3164694121236502,1
0.3883143125054009,0.11945020084666096,0
0.15404362404508334,0.5519278291226514,1
0.33564976564693744,0.6670167483198804,1
0.360707686003282,0.7905940272794517,0
0.4973614561972844,0.22455183012107222,1
0.19289991909205184,0.601338296208963,1
0.28786275455407556,0.13548208119554558,0
0.2053898684331934,0.6980213022928182,0
0.6529011039735599,0.12999186014026018,0
0.2556560362902352,0.748661576614231,0
0.6003026902092197,0.15122368037901365,0
0.15434262157878048,0.5070460297717393,0
0.8977967096205252,0.7949023374508094,0
0.09665917335762537,0.2983548949856861,0
0.2831943283584798,0.8144804512782012,1
0.7160786505459231,0.16966157325517134,1
0.6676761188401285,0.9612366232996795,0
0.5144357296212397,0.24384246416005484,1
0.19998434356441466,0.2719521728513999,1
0.8426001551600963,0.37633139275277805,0
0.41172412580089013,0.7738246514922487,1
0.36915657233171745,0.864686421313082,0
0.553316330485589,0.751901107271481,1
0.14255393277340794,0.8036047840087227,0
0.24927839503700805,0.6100049574964469,1
0.5084742083669079,0.36674433414679924,1
0.38399751169865254,0.43531334530862714,1
0.7232343217857894,0.9429795988739849,0
0.865106780897446,0.5404708805413172,1
0.6445667393680635,0.6187266139714506,1
0.03451026068596836,0.6029110899151255,0
0.05417614592526938,0.5749825905313399,0
0.3350415349099732,0.62306560131398,1
0.19677538838107153,0.3641482197539703,0
0.8563941668224783,0.8129688163500729,0
0.08793054943945312,0.44182052938906996,0
0.5564711035033761,0.12976429427288486,0
0.28288217357307127,0.839895767243603,0
0.6673751269315013,0.47096427019727055,1
0.40044756640428963,0.7096570551139487,1
0.18641259440977076,0.7342194856135327,0
0.28183538281543574,0.5025499805104691,1
0.2704292732950599,0.5968653764121912,1
0.7641545075472578,0.7192474362116048,0
0.5402575874004707,0.5576544944922252,1
0.5232396592938806,0.5483275713068743,1
0.3140652480638644,0.3248475669758594,1
0.2521031990543469,0.6155289381737926,1
0.8475968808543948,0.22465426797048188,0
0.818493173914794,0.3374302216730972,1
0.5957592840903715,0.2718803614526021,1
0.6373817627587197,0.6839222789999085,1
0.8360014880540898,0.19230690762151043,0
0.9544464006171749,0.2746153522561423,0
0.7051733568595875,0.858838898746397,0
0.17741643024839027,0.5962083482121625,0
0.7889466369539917,0.1253215292374631,0
0.3658857557056527,0.7129689400663503,1
0.1054366186689037,0.6513994065152738,0
0.24722537045114498,0.5918751086604658,0
0.53577395308434,0.8557732302820558,0
0.5996714718413206,0.8349045410922884,0
0.2996193944655263,0.30859544295089286,0
0.9335105369404451,0.7010000577675465,0
0.3061587331088573,0.3449736982054169,1
0.2625265834748275,0.2748239557276707,1
0.4644400977308061,0.05581710398326151,0
0.8255989628590078,0.8026536653705896,0
0.25750620819710246,0.48927976857454225,1
0.5298995402351322,0.2937686491514591,1
0.807966695963176,0.6657647947038983,0
0.6778794856375827,0.8804833626335274,0
0.19542479416301783,0.2491647480819313,0
0.70572003606214,0.6226822071034142,1
0.16459476293246195,0.20878456261196507,0
0.6405678144992996,0.5447696023772478,1
0.08301108650933046,0.7073016692355292,0
0.5969801279246887,0.5634786145016536,1
0.24077686796175107,0.746311967385143,1
0.7508613566104062,0.25506193412295786,0
0.26802423882800697,0.09394649361685938,0
0.8624726659441576,0.6392805883973893,0
0.31617374402838266,0.8067206421417369,1
0.5226501722821629,0.7361939180165544,1
0.25228318826335583,0.7885677791855547,0
0.2385916236966356,0.22954543476599923,0
0.34849865023353827,0.8742981951311177,0
0.4665373574339857,0.9356906309356511,0
0.23220694492201913,0.7336784185880441,1
0.29502582864484544,0.4905028352638418,1
0.2480095868911299,0.6381147361528408,0
0.7710265678510407,0.8195622706357072,0
0.5295388213188577,0.23704973184694803,1
0.35071520622653213,0.042670669356091706,0
0.5223504837163148,0.3534168404392598,0
0.5251424558511922,0.1982720802173165,1
0.47701439439303495,0.8278760554416034,0
0.4301285013066614,0.2703874959820178,1
0.2651920918134124,0.23426214824647715,1
0.42222831682070855,0.886633529620697,0
0.09046527400967598,0.2551266061779595,0
0.17940095729087602,0.4052887460785832,1
0.648385316339447,0.7703123750807683,1
0.8226527233722847,0.4131348732269974,1
0.4433874228738182,0.20473426938804942,1
0.758525302141645,0.5436042075176117,1
0.6458005303708584,0.30854652739369604,1
0.9496775733601106,0.4103010524917464,0
0.34968493390069877,0.02943601398090526,0
0.3549518791399566,0.4338297560957988,1
0.5341971601587606,0.39143652128066886,1
0.1593926346168419,0.7102074932564216,0
0.5946983130047266,0.2422353927988614,1
0.154257057909172,0.6101554712982293,0
0.6624097779979858,0.6868755090137175,1
0.5676994631141341,0.24037817085272703,1
0.6890110333681041,0.11076848268605284,0
0.94822603163172,0.484346186762172,0
0.11207409845137584,0.2499781773228511,0
0.19359760630970121,0.3489037438749056,0
0.5285574550004568,0.07339445083918139,0
0.666574717884425,0.49972872048888983,1
0.7449798658349998,0.5637605430188485,1
0.31199621007937445,0.12617266048428877,0
0.43639976921632334,0.5092128537918811,1
0.4632093051813467,0.6886393341330711,1
0.17432153189695337,0.7372939022777946,0
0.8480080069575797,0.3084201520528679,0
0.5707159282027388,0.839671339876793,0
0.14497627703218485,0.4505017466719362,1
0.8365051871581954,0.28707846039395,0
0.2873450017749807,0.7465422243285107,1
0.8343841500868475,0.29600972471220544,0
0.44728575435532486,0.6005426906757333,1
0.1212506153951235,0.40072209433100064,0
0.6674183230735375,0.5397035130326968,1
0.4837223180293801,0.13954193650054172,0
0.4344449365826175,0.8082426348414243,1
0.8371968188968588,0.2315690146226994,0
0.8141599608018033,0.38144008026337495,0
0.47161950558544796,0.8904952721873306,0
0.9030815737898885,0.7306440360913102,0
0.9848671534344704,0.4752685139849318,0
0.23149362989067457,0.7671762347831009,0
0.9580103955878345,0.4005496437617433,0
0.7357627020894784,0.45205726830359444,1
0.6086601075125359,0.1647537900513486,1
0.7193217403160738,0.30071747383668374,1
0.5906967927233345,0.7028162070533223,1
0.18298807103758294,0.7718237775391698,1
0.7768232006095901,0.8615908321989232,0
0.6258706011338904,0.11155285126060287,0
0.37771153629977583,0.7490966037480442,1
0.48056953341376063,0.6919838001487769,1
0.5004431316233234,0.6889640868862242,1
0.3209807819292849,0.7375546238745307,1
0.6806816513664321,0.6040417832664757,1
0.39775752328742325,0.18025814705171797,0
0.6301161117162901,0.7127499573028956,1
0.4647214795400733,0.6902509686482219,1
0.20776241566295015,0.21693257401253446,0
0.1685178282997375,0.6693065105400687,1
0.6184529955620688,0.3998603745980986,1
0.6901156769436099,0.290975448249025,1
0.8373597038872151,0.24810127188855466,0
0.807474859358679,0.7035592292227728,0
0.6190213515640941,0.6441732263361384,1
0.1789496940967768,0.14413396772046036,0
0.5725664344911496,0.7484451601087441,1
0.6644777363190766,0.2467071844381313,1
0.9299527944138674,0.610461746740111,0
0.85691930156636,0.7226583940898805,0
0.8493789770126935,0.6826129938356947,0
0.8122263483585856,0.7071932173859528,1
0.19007671244727906,0.5260831067602911,1
0.22438035569762524,0.8778909307797712,0
0.4232033003542205,0.678942070245681,1
0.650677658520538,0.15980753896526972,0
0.7178361435268329,0.4534069622032731,1
0.1847282864900589,0.38467985469042515,0
0.6291490541142497,0.3103180506721458,1
0.3439576079909146,0.5345665422612081,1
0.6287881354736878,0.741665877653277,1
0.4281066899600339,0.5770437118522327,1
0.2612671643594398,0.20097151124699067,0
0.7985424285691779,0.4308370572734349,0
0.539449282675901,0.8669538428274502,1
0.7901498511598058,0.2628787656733009,0
0.3883206289096853,0.7742452262862239,1
0.5198188331231951,0.08838728712595302,0
0.31794750682973166,0.46588530518420507,1
0.23410416042764323,0.30600678191107367,1
0.7244732735398894,0.12363407128111896,0
0.1707256075488771,0.5086938857350168,1
0.29092207624166483,0.9176706046476367,0
0.6470985403678898,0.576685161197313,1
0.6054574025011231,0.7029625511106792,1
0.45267021077909353,0.23968023984827397,0
0.4030140932393757,0.6499881479454032,1
0.4245269752141434,0.2685594154969084,1
0.5217551635486297,0.6465424421863138,1
0.8943497108420354,0.2838806045421137,0
0.9076259393539051,0.33114876081016403,0
0.5810513440758205,0.7612909402337149,0
0.4599949121402264,0.3115296262146936,1
0.6179348564174897,0.14433027175372987,0
0.6692554577101298,0.874396399051119,0
0.7669602260264179,0.36321811222610123,1
0.2562815870214612,0.7403768742371323,1
0.5143927886206514,0.8214499138379429,1
0.2656792923031833,0.17118261708462318,0
0.8348640796196035,0.14689867354002037,0
0.6615867473496783,0.385377072019771,1
0.34244855850333494,0.06408372287794507,0
0.5620663337712909,0.9086625742990516,0
0.7450810293011733,0.502575265126595,1
0.889438110318117,0.4329933395714559,1
0.29415452586692203,0.15015332416923557,0
0.706281442406595,0.4080584803498404,1
0.24185229121254878,0.16473430445716805,0
0.8991788784117617,0.7176021487212647,0
0.4425152846614065,0.8793427495560168,0
0.6861908117062658,0.033750876030123556,0
0.7266339814352534,0.4141609142716681,1
0.6662552898306775,0.12050558650377359,1
0.22170058185173827,0.19635671309671815,1
0.5782308540703972,0.9681059372853241,0
0.5364051619618843,0.5068714672756561,1
0.7915029285733671,0.7219678856087871,0
0.10811140177647466,0.5731222967566214,0
0.454383817052579,0.06678891379435348,0
0.15282835590258562,0.44397245434460564,0
0.35379979372292925,0.32052878532586226,1
0.6038720964420713,0.37079981128155076,1
0.7523670801543337,0.44333039864040674,1
0.12043688646825532,0.5412221604745253,0
0.4832496636436383,0.9284347065868477,0
0.5269383549013259,0.09064157238467735,0
0.6591715203250148,0.4456382250470601,1
0.43510676951453503,0.5190324251534697,1
0.6937704899167398,0.8854866815846375,0
0.5158670840860773,0.3368998567671891,1
0.2533411672237404,0.4958336511676881,1
0.7323752374958938,0.8162466416890619,1
0.13626583927672348,0.39394963917309983,0
0.4140885781996559,0.8649128155155096,0
0.5843661246926398,0.6535425969401268,1
0.3376582366132728,0.09999491795757605,0
0.4531299019872919,0.14231270699845483,0
0.8832515404859304,0.5420958632142929,0
0.5423276808636703,0.08454595333409934,0
0.38541070536889865,0.32954030273715773,1
0.8310096361455013,0.827189786449341,0
0.19297945504468567,0.4299215256038071,1
0.4125445550632725,0.7861157439512838,1
0.5783410441168368,0.39532703933521524,1
0.3556431590690672,0.2928651708395018,1
0.7479616096750638,0.802493423144318,0
0.5721964365571739,0.4758656462297224,1
0.3657943719190765,0.2534306326759286,0
0.5774694008069399,0.14824397986587926,1
0.4999962110115871,0.9537043635855446,0
0.9676225889407123,0.37211031004669026,0
0.597765942822155,0.26405024709945696,1
0.4925960465434916,0.3992799698839309,1
0.8615344938249483,0.6921909870925148,1
0.39154407542654796,0.13555179908313342,0
0.1883814663667641,0.44035078159318364,1
0.5746690427329748,0.8067993063622122,1
0.10056610061859671,0.15006260683968903,0
0.6176513565228585,0.6508921169115881,1
0.14046423606358044,0.8213997748279406,0
0.12963756275139363,0.29460577017556927,0
0.2064239533457029,0.3059856083291793,0
0.17946278583745184,0.3000015287661241,1
0.5072208880126357,0.6100806048443909,1
0.6917173189674506,0.6387623171162581,1
0.5880986567685372,0.6769175329588526,1
0.8339482685734441,0.7711241127930043,0
0.43545706232912174,0.45855953601792526,1
0.26037029743879375,0.48963221699588755,1
0.7039400221019746,0.6596884090008891,1
0.2152154490033926,0.7931139644196359,0
0.5628495938851302,0.5129416648281752,1
0.8744857490201977,0.5882518265262895,0
0.5618604618488394,0.44653390536738496,1
0.5544721156437068,0.2120067658148151,1
0.41603096867687933,0.12873967719173962,0
0.3160702618369947,0.3468026510127684,0
0.6767142379872809,0.2652447044752661,0
0.5718755667387116,0.5153691044174868,1
0.32897260736211786,0.25668263952946996,0
0.5983035157485,0.3207688345420942,1
0.15079384674507032,0.7577690016322387,0
0.22235866963162904,0.813445501965058,0
0.3981110879523798,0.3595460807466414,1
0.43134171825053996,0.17559636002137374,1
0.6184516812553577,0.2549890871769407,1
0.5977707128064097,0.13305690773012632,0
0.20620343731242743,0.5533801382223195,1
0.28090066477157105,0.7140583914372006,0
0.6185769355262994,0.9388156901078597,0
0.36742326498028377,0.8939064205845596,1
0.619730513860394,0.8445184607088179,1
0.5240729950100605,0.5303440639902436,1
0.24466879245539022,0.5454549564461583,1
0.1461776333533156,0.6501009165707935,0
0.8687466037266958,0.5680988908613206,0
0.6995571200171298,0.15103380572955874,0
0.9189724554664498,0.39575719427112216,0
0.6176045804233358,0.05315082493905964,0
0.7773657093929843,0.4183504266756617,0
0.5091775386284291,0.13098272717537454,1
0.4249780974334131,0.524108015141156,1
0.2948196161311989,0.27615008746861724,0
0.41254301732060306,0.20335018130924284,0
0.3307098816127315,0.5361544088366346,1
0.4989247096007591,0.21058713215295383,1
0.18942756736695723,0.48730900246268255,1
0.6840890839018989,0.1954045832403737,1
0.9639529681665248,0.5402523396139934,0
0.8055380426527101,0.6113827815969791,1
0.8069115685914953,0.38675445857589485,0
0.7366671261686936,0.5310011862061789,1
0.8697324350584538,0.8057106945864423,0
0.6738064991983175,0.6467550653749565,1
0.44834623242037797,0.25104686204154597,1
0.20666468662998488,0.14221835103088115,0
0.11144856898775252,0.3893688887194182,0
0.5396019176332854,0.23411047653580305,1
0.7654167648045639,0.4033646680927815,0
0.9017401997922637,0.3035325804127577,0
0.4813735587072865,0.15014233272634728,0
0.15357020091920895,0.25318928543406916,0
0.2919604202761687,0.3127783710723558,1
0.21522615126640468,0.6974579945121943,0
0.4291074095528217,0.2416652425866959,1
0.11554253961573194,0.2817748589904285,0
0.6607711242469301,0.7472306896484538,1
0.2900418979528095,0.6095182054961509,1
0.3773045612692767,0.12823522444896993,0
0.2614631259949449,0.877827380642461,0
0.23746286228708094,0.21998276605388284,0
0.2451652212934629,0.7920299545416859,0
0.5241840799326672,0.3941070012745665,1
0.40831533363553896,0.634684074986646,1
0.4382263143730766,0.9388746334620491,0
0.5494665805209551,0.24050435946428156,1
0.6729303863116141,0.2594354202083992,1
0.6081347918526243,0.4989658896643398,1
0.7988399738976105,0.7593920746499617,0
0.6865807483620668,0.3817786995023557,1
0.5058215377055767,0.3249575819524683,1
0.4282093606095505,0.5650970097658355,0
0.5777785966879461,0.6851176233153159,1
0.2403485769114594,0.7499001463079918,0
0.5970988077737638,0.40612343502821563,1
0.2832341588334842,0.6494400557241055,1
0.36157682706843963,0.8975050402709335,0
0.21500728769761027,0.727088433163941,0
0.9132027538917386,0.44591498907828264,0
0.1737604842789622,0.7549127642193869,0
0.5417048764788098,0.9220796279458044,0
0.601194335342132,0.3262982801601359,1
0.6641689214968973,0.4791379147560108,1
0.575120682315233,0.779927001931533,1
0.04353353556566629,0.5398602291819711,0
0.5658792043781669,0.8307598381307025,0
0.4127473174337356,0.28182513561423717,1
0.8183113795666276,0.7018881524777588,0
0.9584761834474813,0.6477084870516207,0
0.5698839104183663,0.7754452563233842,1
0.8576939515922567,0.3062242240963955,0
0.7846964373697266,0.7462496698898855,0
0.11923498284674465,0.5902034776807162,0
0.8878368386895654,0.5165809298472546,0
0.4855020500156757,0.5278552803324829,1
0.6807642764468838,0.5316830267703172,1
0.35146336841009784,0.7090803640555712,1
0.7218958676323021,0.3996011800852548,1
0.46966820364267436,0.8241746810235222,1
0.5881065508028158,0.400706903734302,1
0.5788765471466428,0.358340122884163,1
0.8053419328622113,0.5027608007318706,1
0.43166998032405524,0.6661384774607946,1
0.6368522015446356,0.3056330286850829,1
0.4313280248962003,0.776585226452464,1
0.6063606873356944,0.39767314542287496,1
0.5406379235303301,0.11383726943047545,0
0.45579528635682487,0.15544134914791588,1
0.7796339646324756,0.8547849853074062,0
0.7346034082755519,0.5008877136424721,1
0.7400920215382026,0.48035639755358056,1
0.2730277873451932,0.17147631367950933,0
0.7257950603752367,0.17125223867642783,0
0.21107004636638782,0.7874362805560683,0
0.5772685106278554,0.06979743787261418,0
0.5406480108536217,0.26324555612516404,1
0.6731495006657117,0.9103012352350206,0
0.4103477558662352,0.5300491127006692,1
0.7913827800820736,0.23909050071052604,0
0.2726106481832891,0.8224189249843904,0
0.6583151636786961,0.9019671262116056,0
0.2061488975374999,0.7849070948664385,0
0.6535450727084589,0.8634514913242849,0
0.41909424853679705,0.7811981589805324,1
0.9176932237805335,0.6937792802157098,0
0.17327193914618266,0.7993595122026921,0
0.2544086048178265,0.1637140379206718,1
0.1999068730914449,0.37121052242086794,1
0.4757998854153625,0.6123975404740702,1
0.38464133773361064,0.670811311751091,1
0.25558025627988484,0.687775015304316,1
0.923771454022918,0.37318854915632693,0
0.10271159051257667,0.5877823245494586,0
0.8856382408694176,0.7133714502359254,0
0.19377533039580944,0.4952059990962404,1
0.18742184051038563,0.8544062312864007,0
0.8463706145526602,0.6399475707103619,0
0.5949659419506853,0.8477027387131828,0
0.5797435216197037,0.3068651873802223,1
0.6097850954854303,0.13875368488514883,0
0.4942890447497077,0.470107247378132,1
0.5554459359484077,0.6284376244781812,1
0.9436042356427368,0.6706356204905347,0
0.7409667361489315,0.14567395554501114,0
0.8903384705037487,0.7455164000078295,0
0.5461223733506178,0.8607485214626117,0
0.7702968770788563,0.12626140521085671,0
0.3353511878784074,0.630879335140033,1
0.9299036710835754,0.23905554460296263,0
0.440580556311476,0.7251136777106371,0
0.53977666070437,0.07722960645681015,0
0.37874376200579096,0.15844707173426553,1
0.6448351149381465,0.05462094496802421,0
0.5109075614724155,0.6524588470504128,1
0.38014067416771785,0.8123439525031997,1
0.343456840829035,0.8660191529562798,0
0.47273253786420355,0.2885176714212639,1
0.8339459957995494,0.5715619939423553,0
0.4373171173748312,0.5304703288920795,1
0.42962961953500584,0.6459315459017487,1
0.5526952796353167,0.9198713834204906,0
0.8600303406426046,0.5433700124270918,0
0.6657518264211923,0.17164645936884798,0
0.9306622762653985,0.4133337046988465,0
0.7402867193555575,0.20193039466771,0
0.835101204269181,0.7088973738968906,0
0.8234323592185174,0.43364874411043675,1
0.6794866591794503,0.8730008245075421,0
0.38898610026465563,0.05718293291466564,0
0.5152046086269145,0.38653734265073203,1
0.3491597240277957,0.4761978022399322,1
0.8362620507276582,0.38564687401330483,0
0.4142667505126739,0.7540622357196886,1
0.21854078549100736,0.8189697283701288,1
0.8329515159391311,0.26127153892558197,0
0.1733884993899716,0.5812150447857597,0
0.534121883257975,0.5989255806626861,1
0.4467856266802572,0.7924374015501372,1
0.9105642154727069,0.6161980791622234,0
0.8300645138416384,0.5478823320147569,0
0.7850258620038292,0.2530522179258199,0
0.3274711139930006,0.2832609583342901,0
0.09681678734771959,0.5515607608432029,0
0.6183457098178926,0.4889882065807254,1
0.25253073499949563,0.3605618922088034,1
0.9153117046894399,0.6279249714265976,0
0.8676512455887399,0.6397381472779726,0
0.3674986781924421,0.5309459172277743,1
0.3179216723547229,0.7702470067684447,1
0.6514032789298975,0.3088228857479103,1
0.8075128578093858,0.2595528624539471,0
0.5374696667964391,0.23325236746824052,1
0.20997353717062708,0.7629086604370688,0
0.0717306497204817,0.32468033081523723,0
0.6928999630995731,0.6219595271984117,1
0.7930990966145988,0.48169908432350333,1
0.7206777370319748,0.4991971038557621,1
0.801539399466069,0.5821024863745988,1
0.5230748533442676,0.691625773572196,1
0.4779081542515179,0.5832215300954161,1
0.34739742241956517,0.46021235288917695,0
0.5700156289340627,0.376860088044202,1
0.8241490790292723,0.3831952122799323,1
0.4614747013890883,0.3092601436131387,1
0.6499786713202058,0.7494504395940433,1
0.04491456853099025,0.2670627726372783,0
0.5029541928229657,0.919946824251236,0
0.4554531337605103,0.7987329602809392,1
0.41981668143738377,0.2950672089168949,1
0.3971537363935665,0.8931228025097389,0
0.4764606018921536,0.4838153728931772,1
0.5761338141169496,0.5324479668011084,1
0.17968156119716563,0.5399012316147499,0
0.8683963536006954,0.624045540663921,0
0.2765308361643124,0.11562716099788149,0
0.2680526649773399,0.4292729377013195,1
0.7330846796392708,0.4659662939669049,1
0.43139545843990484,0.5859684269516484,1
0.4622201174069517,0.31294076253287556,1
0.059066308029824655,0.4775052968700643,0
0.3167516800008264,0.9048041839487886,0
0.8161061499609021,0.20506735720054312,0
0.16557830544686267,0.40234141921480104,0
0.5661824672976842,0.4873225879974321,1
0.7438641311464756,0.6562818467341864,1
0.5815757630947438,0.15812651258743865,0
0.6996620858711989,0.24494472000960243,0
0.12681048315300045,0.27189079846300795,0
0.6374986399137067,0.21332136928220913,1
0.7977372934408643,0.2696646360340745,0
0.4943303920816302,0.15938158103131828,1
0.6341637659121914,0.09674811781115807,0
0.5233881695255957,0.9363866753080395,0
0.8382260157110026,0.3772931835169033,0
0.8447090892174604,0.7240662463226167,0
0.47616627438457054,0.5004941215644849,1
0.44150029225050536,0.10945207660982817,0
0.6588205157536682,0.6116398367953088,1
0.2340221207845092,0.7244465708527815,0
0.4221260409335423,0.02715420890340885,0
0.766406008417424,0.7575886580822789,0
0.14249446749638445,0.6778382105975372,0
0.8235532416694685,0.28510639750055383,0
0.46074049753273355,0.1276267759716737,0
0.20613021361199646,0.6213518604720057,0
0.45716787913391116,0.2225317998718335,1
0.2800643089139759,0.3540231452010683,1
0.9000700595824219,0.7417383539914021,0
0.752109363605152,0.8434133019777785,0
0.7612311183496401,0.3624259949004653,1
0.987694180953298,0.4436904344572208,0
0.3221243744328654,0.26642952648777407,1
0.165892680147176,0.47728789090326634,1
0.4069154446701305,0.5946122804535987,1
0.5294441965292674,0.22518242240073374,1
0.724897394822535,0.38575526913583,1
0.4953162813011004,0.22259746560136864,1
0.8231192573904103,0.38297336415860056,0
0.700516835305063,0.14173875215437196,0
0.287772146959995,0.4495635340930854,1
0.3991334707362006,0.4983684220890107,1
0.8876688088183095,0.4874000224042076,0
