0.847284806939125,0.5624553458381591,0
0.5406178235274823,0.24260403372871742,0
0.4405615317916848,0.5123992973651871,1
0.5388599254381198,0.8266799516013895,0
0.7492079624121831,0.7514116674854301,0
0.6490893834965581,0.46878011172073153,1
0.5494242505169004,0.4713003795713631,1
0.7188693985139435,0.28090737536913185,0
0.44476834139491017,0.6194875581726107,1
0.6174018679220573,0.5718557584182085,1
0.6995186893184484,0.7973989294596515,0
0.25944188451787686,0.6920660042747269,0
0.6359954698011961,0.6501357798144497,1
0.8464200825091116,0.6527212691682804,0
0.4956402102791464,0.8408954928840924,0
0.1664152622989717,0.44733544470902387,0
0.47791432713230203,0.5053515801199512,1
0.6470523906868595,0.24166876838707058,0
0.6014224834392807,0.5558112069492199,1
0.5260065639330725,0.8316025609380547,0
0.4681030928080763,0.4214300739062836,1
0.5785783342448109,0.5655626729664641,1
0.548153897148023,0.3982708291665937,1
0.6350149222315845,0.22528921563211513,0
0.6707253170890737,0.8762934515399938,0
0.21799814232352024,0.4150663991921639,0
0.5567928929999995,0.4646315648767887,1
0.6192912402770695,0.4948376738676656,1
0.5741760628117162,0.4775720897108798,1
0.3548702652064867,0.6119808086134033,0
0.4561401449599555,0.8720751389561665,0
0.24650220577018636,0.7033638182442389,0
0.6059815144219564,0.6293997992083314,1
0.45686151026252697,0.5121780060184693,1
0.4727222791943417,0.7504577323430138,0
0.6154704284452059,0.643149810640013,1
0.606210277880146,0.5653960267784659,1
0.27446968689657436,0.5390555366810856,0
0.44281013432705263,0.5213987208743239,1
0.758393002684582,0.38045759117832084,0
0.39519100623515013,0.7072654596118585,0
0.29339246307173344,0.7264342783166909,0
0.6510127629571407,0.7478065097970972,0
0.4789454719765308,0.28588060632173107,0
0.7385717956552893,0.512866617478445,0
0.7952958915621846,0.34410030512658796,0
0.5497418689046737,0.40210923255037395,1
0.45394880786884934,0.5195189253663878,1
0.4154390450462001,0.6174293326038733,1
0.4314837799044972,0.5427087190559141,1
0.7782111586220214,0.6397010123515743,0
0.6903349813202432,0.23968074861971797,0
0.565992524709583,0.5493088076882312,1
0.4448857559157885,0.528286259806689,1
0.5540108619229468,0.43286909900042875,1
0.7733348918286658,0.6249499549998812,0
0.6520872800255822,0.542285663301764,1
0.5619178879040827,0.5775069458337576,1
0.8637517845866042,0.6837233191319789,0
0.33130089545746627,0.2937129036002166,0
0.6775536086451988,0.8888031426100624,0
0.5206941402909178,0.8317445762131684,0
0.5056405932202785,0.8760419830679926,0
0.43092131520712945,0.566907435796642,1
0.46726963909534464,0.5579017460812735,1
0.21264477952566016,0.4825754334213017,0
0.7091971416527465,0.38882628399339636,0
0.4851561603684564,0.4298867993359992,1
0.5322198350935207,0.8613980198051808,0
0.549590735629389,0.6222035670695292,1
0.3998528703278119,0.5561319837013374,1
0.5434250746756997,0.4446916188495653,1
0.43111817454673673,0.8687867071668534,0
0.47430353831521344,0.3167661979625564,0
0.6527837599483586,0.32351519692944253,0
0.5794710568802534,0.45383020220828396,1
0.5753780368472586,0.45725226893138615,1
0.7361613813433961,0.20062196758579304,0
0.3388477410776473,0.7803848284121446,0
0.5832756826567299,0.5818756483606621,1
0.26952405810814467,0.7247700781225599,0
0.5191520642211929,0.7702201073049507,0
0.22050579952162147,0.5046961111420878,0
0.4043985905582279,0.7733133937739082,0
0.6936284651191973,0.46690676026275624,1
0.43331979096271966,0.5115365742741463,1
0.6394761012410646,0.37222698076108063,0
0.8412514359322234,0.6928150520438248,0
0.578912643435049,0.489774008855783,1
0.14011399192561128,0.812188214047567,0
0.44764322029254233,0.3257501750013296,0
0.2485634826533964,0.618780020193908,0
0.715394121756452,0.3132805709026569,0
0.23420567775941037,0.3305399164767529,0
0.8346608209618268,0.2472298527596822,0
0.7096699474344844,0.7931086870702936,0
0.46019780930382287,0.4863652586686385,1
0.26195897461936285,0.3997118602330189,0
0.5862113187831762,0.5557218641280279,1
0.5986086356144201,0.6809883939622908,0
0.5256846675716739,0.5521413101022863,1
0.41119335855850014,0.2775685095347197,0
0.456660849807113,0.47748861681395566,1
0.25161609869824303,0.5476286995387952,0
0.36311015305712807,0.6129415197961353,1
0.4542830709878094,0.5151104868178544,1
0.42057506397923683,0.6067885860094813,1
0.2658900706334376,0.5087696655691192,0
0.503351205742118,0.44226152042177685,1
0.4348201793424115,0.5778486940097253,1
0.40833773930539047,0.530888184076604,1
0.4912482977478716,0.5556013459103015,1
0.5115502690195644,0.8958532052618269,0
0.8249914838047286,0.5694799366527334,0
0.42684449664720947,0.6077571203924906,1
0.6706302151616558,0.3594194341703858,0
0.6627839484118354,0.7359878233976571,0
0.6258640022817156,0.44904763589605645,1
0.5868885893193808,0.6465931677470639,1
0.3662294957577846,0.5132367188861184,0
0.8309819890974117,0.34177392596268635,0
0.5231510310196559,0.4708589870895698,1
0.4004551919144139,0.17479960632092637,0
0.335125587041017,0.7623120463412117,0
0.2545624767061376,0.6799276060291728,0
0.5494665790326968,0.46603051603519746,1
0.23946414662265178,0.5592159737471282,0
0.5487434761682137,0.4900549882206688,1
0.5030611585141063,0.5892787064922058,1
0.5480803235421452,0.4799477869817379,1
0.43856096817494716,0.5610408863091262,1
0.4390200951866026,0.4968151872009854,1
0.5541998177142408,0.5757996686562709,1
0.4893414549325364,0.5683971993073398,1
0.6621916205063578,0.5422148199107755,1
0.8029424356372821,0.616775719312187,0
0.5366549015421058,0.7450423521271621,0
0.489508465301979,0.6025423197652714,1
0.3649494151991256,0.3002278567479988,0
0.6223546684468163,0.32825071476910905,0
0.8160827598559012,0.5150169392243563,0
0.7179500737009418,0.25236394004141766,0
0.3788589391166521,0.5552871500365005,1
0.47697223962953555,0.6224285439269235,1
0.39966578955485904,0.2269915412160025,0
0.4536946655714134,0.5386665106244235,1
0.5183607630983278,0.2766675977548746,0
0.5656639405398111,0.49826382298105076,1
0.6641458914749272,0.554802884265314,1
0.5851948999656363,0.4966409862471895,1
0.4886957600110289,0.7893508287663604,0
0.8345957944188553,0.4897484663759083,0
0.3623261606589744,0.7442606126391145,0
0.5123421749415699,0.49286480869438054,1
0.5186631137846301,0.6041595959511058,1
0.5214376576999489,0.6101480195833312,1
0.4125319239225195,0.16684524307592472,0
0.6034569861018598,0.595498287103632,1
0.4741440297307382,0.23527454599077982,0
0.7629180779529601,0.6470778626187792,0
0.5226811509717058,0.6216053580668449,1
0.8807696671600681,0.43156457924022884,0
0.6092542640029075,0.4772698005972302,1
0.4386625994708468,0.3017358077521856,0
0.5224197599567525,0.6244341471682479,1
0.424693203966021,0.898914213471038,0
0.8344303450452284,0.5574809049365886,0
0.49493665975146045,0.6019229841008905,1
0.5846722484901508,0.5517287368625046,1
0.3939371755995399,0.5028718828379845,1
0.5540759413767102,0.5072778882690411,1
0.4772975276296748,0.6246761687567481,1
0.5086593578442349,0.5133820817889395,1
0.7122567935090316,0.2846825283706698,0
0.4419949406345208,0.29280550799538974,0
0.7069658992372424,0.29314450690880417,0
0.23629095448270063,0.7795914918037841,0
0.3346603629894787,0.7396613343428976,0
0.46760839062739645,0.5376418726099029,1
0.48917393376266827,0.6780604877000252,1
0.4779843212531123,0.4471015031567411,1
0.7882832626301858,0.7253355128984388,0
0.7623403332156626,0.5779214778949653,0
0.2551075677325423,0.6060286805879174,0
0.7492137417329295,0.3502200478897954,0
0.46386475018934875,0.4919618438811783,1
0.2818865969641637,0.738533216238528,0
0.745124632182611,0.5419399218753459,0
0.28008303778168697,0.3491491557403974,0
0.6277088829755405,0.591032178660119,1
0.62461135115804,0.4922720799463778,1
0.5897681891981332,0.5476497980006418,1
0.6328172820802593,0.6239887775052336,1
0.6963045007838092,0.7316556459223741,0
0.8386422679667673,0.716228587648636,0
0.6803090620656964,0.3608765596757288,0
0.3454402338688911,0.7830741699442432,0
0.2814721457663343,0.47470845443288207,0
0.19403804182266632,0.6365609878737447,0
0.6823090623908805,0.2869562661432601,0
0.4152193226441835,0.7037836136921602,0
0.6129093928577872,0.46725143551637777,1
0.5042005072730238,0.6058279941477364,1
0.5325417566185328,0.5723173635115826,1
0.3356765328211214,0.3631889045020064,0
0.6537104174730274,0.4512410659824775,1
0.551213584275336,0.6412822130624527,1
0.6638213268392645,0.4911752905168964,0
0.44453147520530273,0.19278053070536644,0
0.5493707754197561,0.4619896741716764,1
0.5573122477574521,0.48613866593852423,1
0.5610717949068723,0.6122924027547308,1
0.5816802873187222,0.6225668232946837,1
0.2686518384215545,0.596225129953242,0
0.5999325906688967,0.19928640401784253,0
0.488706631529965,0.5788478832669425,1
0.6818919620052546,0.519181327617499,1
0.6207977462141494,0.6092576279978389,1
0.856493691714174,0.4573961222130606,0
0.6252257737031265,0.44165827972411015,1
0.16628698123563593,0.4884982325362416,0
0.7152837528429716,0.7606659348052267,0
0.14745250447240787,0.3242038556864241,0
0.574092872935615,0.5317538719509171,1
0.4657142195931778,0.7064271169759461,1
0.46625576033013855,0.5655664902338808,1
0.5056800701947931,0.5509193686307878,1
0.6070781465253868,0.32421310015479354,0
0.43254608465957833,0.6476272346065823,1
0.6150123723331993,0.5153727381235886,1
0.6762623322221656,0.37259491787782273,0
0.6525628533710768,0.5793284359110504,1
0.744114066484245,0.7982511341373912,0
0.3745772231385754,0.25776123113496713,0
0.3774044767974123,0.37109616302922177,0
0.5487681216818308,0.528368902897499,1
0.5109096005562501,0.5373845233303804,1
0.4911412594131122,0.8186116019616297,0
0.48190195338167496,0.5585492685296759,1
0.5381078318240169,0.4473692172399149,1
0.882009392890898,0.6010206917640191,0
0.5793568385216183,0.2966129482288153,0
0.37343573240271855,0.7460848645652562,0
0.4442120754798642,0.6265041999028229,1
0.5378856733107371,0.5065781626641803,1
0.44994089531843495,0.5273565508046746,1
0.3312894136323736,0.6614965988414591,0
0.40378109426878456,0.7688244274678933,0
0.5195419946745711,0.4541662218054449,1
0.5635564033785703,0.638689292482133,1
0.21125036454578655,0.36898372357570214,0
0.5610536432033929,0.2895413218162411,0
0.20286603247058344,0.47636215271783033,0
0.5824128430256257,0.818743743942239,0
0.5933063653056146,0.419483395586712,1
0.5887758898859762,0.24913545133328655,0
0.3964953085235388,0.20247856879665266,0
0.49226822464699704,0.6583589120591653,1
0.5568792039448243,0.3027848409793776,0
0.4935191853662303,0.6372828275820259,1
0.7286142512299233,0.5398828325309774,0
0.52304360239699,0.5767156662028922,1
0.49104418987379983,0.4550221896070004,1
0.4847884515301546,0.5244369417172637,1
0.537139440513644,0.7613317980497197,0
0.4721286972042359,0.8968959032226826,0
0.5700423807061786,0.585878343429897,1
0.6166907811479727,0.5161279706755539,1
0.7844167036055492,0.6156658751725298,0
0.2535324032501951,0.5482254181072324,0
0.4486292973059552,0.32304832635932457,0
0.47924451362704285,0.5423269588135756,1
0.41663882280129433,0.29364910299113145,0
0.5847955053995957,0.7878927757223346,0
0.2968856077686481,0.2595700199040789,0
0.6532641111645632,0.5125412565328451,1
0.5705399247587791,0.28126642380177147,0
0.6136005860607955,0.6030103241953922,1
0.532972023506652,0.5444081211006963,1
0.8638877882513293,0.5955241971447769,0
0.6065603893398512,0.5040319284166938,1
0.555357664609346,0.48378249943455365,1
0.4813504434302647,0.45425769411097366,1
0.4843138940660129,0.6133813276291907,1
0.7510532870175981,0.6160157924484136,0
0.7857767411204549,0.6345838541042614,0
0.4141764072507256,0.7856244887034097,0
0.5541032954677226,0.6746492730284259,1
0.2707762046267924,0.5507262591390517,0
0.23530980861433015,0.4320302754330317,0
0.5741558661136031,0.5449067889824631,1
0.2936573650664824,0.670012835650204,0
0.5417059687382382,0.7162296936005675,1
0.606103395299418,0.44464754945636253,1
0.6420035058771937,0.5033463270278614,1
0.7466087103594405,0.5304346610286376,0
0.2759265568842022,0.3350777135319433,0
0.6437111798364905,0.48504758051371066,1
0.25299565956964976,0.5108621140664401,0
0.5707987757900644,0.5344439871848444,1
0.783214121483926,0.5627730297367152,0
0.5768261462731248,0.48918594773893237,1
0.5617696264107875,0.5949148716307345,1
0.5995747639084129,0.4391661859662167,1
0.5907021049592637,0.295422492001043,0
0.2610655985633356,0.41984007038544147,0
0.37135280240176466,0.4974325302822074,1
0.49668112348789606,0.5039794099452671,1
0.4709483640406944,0.2528552568482778,0
0.6096838413001672,0.5100870199696702,1
0.6108229456462144,0.5410894874411788,1
0.8574562620712514,0.6398390623804738,0
0.7635086837680514,0.5597982236242457,0
0.4699308106721655,0.40056251208093,1
0.6226394234009697,0.5463201759475595,1
0.39547844602220933,0.5410855834510799,1
0.7569038915853259,0.3369569269994772,0
0.30615662323693826,0.429722463832368,0
0.5219117575666047,0.6133648556526801,1
0.3729235168453878,0.6039854340057633,1
0.1898828267267565,0.5658465745725222,0
0.562115619050419,0.60957848358323,1
0.5731022689464513,0.6351789648618513,1
0.44256426081782085,0.5194865118993985,1
0.7209654931816694,0.7004937815015386,0
0.4838622917104892,0.5847139455667845,1
0.5424485661855522,0.5758099775319683,1
0.30194312751808206,0.4520595877852634,0
0.7332786109859724,0.5757460396813088,0
0.3975356636095243,0.47195229119546445,1
0.8459308958772234,0.5006960491930738,0
0.48864955049107184,0.6680746256091301,1
0.44601140976464215,0.5727362781674282,1
0.2905588381840028,0.5874472699478664,0
0.8054695332741328,0.7391062868146663,0
0.7768829673778844,0.3235462310034095,0
0.5075941104191327,0.2176775254653019,0
0.35583653720351394,0.7524554683757404,0
0.6259528524767887,0.46430238505158083,1
0.5742105710596292,0.6138745561487253,1
0.2846367721206239,0.6284824569382961,0
0.627715940430872,0.28707776175583744,0
0.8393317080843647,0.6840994783153622,0
0.5733051884442137,0.6439692310175023,1
0.26755465110570736,0.43145432567208847,0
0.7078694860246689,0.5017425371788344,1
0.490742605135014,0.4776122209782187,1
0.43784641777221883,0.6133539147801653,1
0.6181978614351474,0.24944112784064024,0
0.4687135369018651,0.5776579197180809,1
0.5353656775573379,0.4639619904858163,1
0.7765875213795012,0.7342570006262222,0
0.27979446635587996,0.6580689093220247,0
0.5567566473608524,0.7592919577451406,0
0.6053100566955881,0.6340987614079474,1
0.6265233247549385,0.7913119443154717,0
0.5153682031384585,0.5119339362002676,1
0.4583126196124979,0.46941767351553526,1
0.33132658702304896,0.7057348129964693,0
0.6107679873115172,0.5467029138248257,1
0.33634273744073373,0.3484925384329217,0
0.5196496997199833,0.6561916286236813,1
0.540126602642941,0.8745258565425474,0
0.5202742020522604,0.5449290262153593,1
0.5049544307735339,0.4221813473568193,1
0.6225263607340596,0.6781064621638633,1
0.4417711698095481,0.5348615057866118,1
0.7956090431873172,0.6565297343792357,0
0.6499251106692057,0.5919324054656153,1
0.6181552251838136,0.47369477790189024,1
0.804064791026734,0.5040865542579175,0
0.6862409171981906,0.6630459594783799,1
0.6092336939496793,0.5886966390385749,1
0.2140932259726759,0.5679779857923927,0
0.7184881733323745,0.7541449340562013,0
0.5952176188416097,0.684968040743523,1
0.909009776991737,0.37490491530944586,0
0.49354441785225095,0.5814311316384193,1
0.6133029657211763,0.563188694279569,1
0.4418236369498052,0.47749029743083193,1
0.48161266384313794,0.4414228689579345,1
0.12356073371186753,0.45632596870748554,0
0.3457772137429979,0.28600816389614414,0
0.5754740114824342,0.35233962307571615,0
0.49139890478780945,0.763401023888856,0
0.4842698609049928,0.4992216332225568,1
0.38229501118580933,0.7040062908101026,0
0.6559569336127147,0.6279484963231429,0
0.5658087879854988,0.3230585389325152,0
0.6932705001839011,0.12179627990207706,0
0.5200987207040006,0.6612356408865553,1
0.5956825523375205,0.8613957944802833,0
0.6413601122499379,0.5116567388107074,1
0.39558612875779015,0.8490680302699875,0
0.5246373540569289,0.3212447724441399,0
0.4848913379039293,0.5991951013530596,1
0.650910251201187,0.5240275015427728,1
0.28519210656572513,0.42753661016724986,0
0.5283903164559928,0.47749532100905373,1
0.48795180633001245,0.4994058551831046,1
0.46336633373111463,0.5062860650541668,1
0.44316386530516505,0.4390046128749931,1
0.6548965650572633,0.5245816128761508,1
0.7765987649867083,0.29243995260476213,0
0.2932197866124306,0.5064979694139554,0
0.8719168660288884,0.46509699258549714,0
0.48956446502403395,0.5650239776833353,1
0.527742912772772,0.5198079818735288,1
0.6580540337707677,0.758523439814038,0
0.4240857794421713,0.6074038170840909,0
0.3304500602399399,0.7974225799022903,0
0.5242689399370529,0.322083716506719,0
0.6140090719432023,0.47652335565396264,1
0.8040949638354645,0.5523445407512052,0
0.5100701828365288,0.28817142720734695,0
0.6515678628775732,0.5649520883035293,1
0.6404926585836389,0.8353293500497374,0
0.5530132417771988,0.4529196083199113,1
0.4228057880190096,0.7959496318737079,0
0.17133602284131194,0.5359263146790454,0
0.467619326994864,0.5191298029989037,1
0.4601885280704282,0.5883100088365458,1
0.27592974716713287,0.7535601190061715,0
0.5543813083448144,0.45784397359287154,1
0.5964314082216803,0.5678416660807852,1
0.5601683942556916,0.6276073390144692,1
0.44701790372688266,0.813977785161078,0
0.4431496779728707,0.4532436009565081,1
0.63568119397573,0.6103222903568816,1
0.5233218897611024,0.34326974832155516,0
0.476419460812576,0.6231002790226357,1
0.6021647904310778,0.4643905007951937,1
0.5837864363821715,0.24357352462124562,0
0.44891896626969313,0.606651985721452,1
0.5408819922474309,0.45454100302625083,1
0.6868651547347975,0.3379542423290087,0
0.7739040353547818,0.5307591064750594,0
0.6699081477435179,0.5866489344542847,1
0.43002585090387263,0.6394706359530824,1
0.39739755962049195,0.6014482128147709,1
0.34944631474450855,0.42444477770910344,0
0.32558810441805197,0.4080283281733684,0
0.51475268072823,0.3123890564575976,0
0.7576900205685189,0.35221613160089776,0
0.2619027732283714,0.4693622403242452,0
0.6429732134239077,0.769199487763921,0
0.8787422432948349,0.611394655551337,0
0.565821656187688,0.4522432302739879,1
0.4338611978515687,0.9142181757032166,0
0.5809364661531685,0.6490244559208022,1
0.5005591887273806,0.5001047768184061,1
0.814290280559641,0.5134028135059497,0
0.764998228231198,0.3226646673982631,0
0.20637033393352083,0.4941103650384976,0
0.6143674561384143,0.5884678006870715,1
0.5142828964695704,0.3032838508684908,0
0.4291860292122311,0.557435736808366,1
0.41715251400429953,0.5084225494823428,1
0.8663736090642915,0.39270809073298474,0
0.31311222764591157,0.4082995490140288,0
0.4348439767595936,0.5618266019452184,1
0.45937339151882073,0.4520388236712068,1
0.8903404281133108,0.7132317559490025,0
0.40267057847099347,0.7402965108029798,0
0.5731098944292293,0.5867455284837251,1
0.6862447859321773,0.5617252870996909,1
0.42749462626166407,0.6454251181139862,1
0.4892565347314413,0.3311655157496333,0
0.5305035848416586,0.4499741943601483,1
0.26140176966306244,0.31929966781752256,0
0.5632748707776742,0.48101517041040426,1
0.6486818809614939,0.5683537789269189,1
0.5632674039437117,0.15457032044404628,0
0.428376843364935,0.5108247512124386,1
0.47414011916283694,0.49563365222275746,1
0.49554251124791693,0.4964709144032596,1
0.8314898793761438,0.5663369563383743,0
0.3846879648021763,0.8580538760739563,0
0.40575733733758274,0.7432481424837353,0
0.7789475375981046,0.39444806233858903,0
0.5888331234944786,0.6546888732836234,1
0.7783906263241009,0.48050537924556236,0
0.87876958522091,0.7819407480506407,0
0.8182113807028512,0.5004328841383223,0
0.565842598081935,0.45564356225065133,1
0.4903503382969696,0.6262617114535257,1
0.30871170092054434,0.26748190521162124,0
0.4879797538705982,0.6504264805596004,1
0.5064902277385339,0.5701064771157065,1
0.4451961221159673,0.5714980748552131,1
0.36096293658325174,0.7275812024655394,0
0.495861507267205,0.4756008397439007,1
0.47224291091818904,0.43575415295887704,1
0.39821423323083327,0.33988947850608686,0
0.4513697845981334,0.6697033373205823,1
0.6471529479777037,0.5080448730868298,1
0.6253792864114222,0.5374957555509777,1
0.18167952950602698,0.5640550804016173,0
0.7240632107510915,0.7142513008017921,0
0.9069190733531097,0.3975624662085609,0
0.5328882471684234,0.6401900028363655,1
0.8293838757378855,0.6996482971497877,0
0.6161267820117522,0.6475190794442414,1
0.48276504807110854,0.4547188418726039,1
0.5268466513832918,0.5940589446675697,1
0.3990026454299865,0.22447953944350685,0
0.40565480905174706,0.32102970890824845,0
0.4874555210162753,0.6105924872041284,1
0.5636786475968414,0.2902514450401536,0
0.5113288059704837,0.48018251120090094,1
0.3925826051889931,0.8530587134395965,0
0.458714616192373,0.5622639915923813,1
0.4385890524510869,0.5649080972318723,1
0.5894938010177171,0.5090662726359696,1
0.6009818311837758,0.4988518986818806,1
0.2906742515192524,0.5388586959800123,0
0.6530401086368848,0.6181730770091065,1
0.42881492939142746,0.48838833771807,1
0.4508301011978508,0.8362209171517112,0
0.5353156458282905,0.45964571818594324,1
0.6134749223529671,0.5498018103432573,1
0.28432601669316687,0.3360754277741957,0
0.5824537210670548,0.3857187808751133,1
0.731284718656678,0.5110382512792238,0
0.43642938774915185,0.5622752892418511,1
0.5958878404726867,0.4872857088079615,1
0.16416663417211444,0.6269395484164966,0
0.42460428788543353,0.5580254663731693,1
0.5252557777718123,0.5503279250811723,1
0.4367331288168883,0.5215123493025723,1
0.49312981413220125,0.4631106591674358,1
0.5496750415068211,0.4424280739793325,1
0.3560846490373123,0.46669314856553257,0
0.5098094944365448,0.5365070598226496,1
0.3147534945983162,0.27312827893329045,0
0.7044215242746253,0.3555483261130351,0
0.4747985921432273,0.8646416670899879,0
0.9094196050432681,0.7318630917705556,0
0.5266433952153919,0.442893532784505,1
0.5860989923036609,0.4869518389350418,1
0.5834781911738907,0.5016304239267085,1
0.6073380506614537,0.5912147023296743,1
0.6453492415546872,0.7627830904010534,0
0.49948860065256073,0.5610792422747543,1
0.42521087644961697,0.6105845055833401,1
0.6004748694561926,0.6012152782515346,1
0.46005261617709226,0.4612444886595839,1
0.4908604162984108,0.4901336212552241,1
0.5305607573421225,0.4580013916400348,1
0.44593469219586357,0.5776743715845905,1
0.5516096055557417,0.47392916179071576,1
0.4531737298109333,0.5489652357878951,1
0.5685082159677384,0.5201464571558614,1
0.6877942403975741,0.7983769320395456,0
0.7465878998254492,0.505419454325358,0
0.590141669790374,0.6154973303591128,1
0.6139311989889916,0.7855891911355302,0
0.5930418697458286,0.4683236006526109,1
0.6466385944122015,0.5312525923208303,1
0.451757222347754,0.7998238276786404,0
0.2826691785884039,0.33106819694295847,0
0.6125788783278201,0.4659360596224983,1
0.5594274667008863,0.5936650409086386,1
0.5957099369199138,0.631853886354076,1
0.5065851027742576,0.4752009239090409,1
0.5716305121117456,0.616768619737572,1
0.42330623515397076,0.23863172196120885,0
0.27483886009635433,0.6946556492878222,0
0.536240323582804,0.8792814806895608,0
0.4531691767834698,0.2803758090982638,0
0.554560048534917,0.628718848075229,1
0.5058697934389071,0.5197412458662116,1
0.5351014651783076,0.6086062691279133,1
0.5182240899250621,0.49744749536874616,1
0.5598269972126012,0.44683224525867526,1
0.5069824611394765,0.6324887006010737,1
0.3870174588035838,0.26464448497423193,0
0.5717472212555179,0.21138205967390478,0
0.2959123284173536,0.40792455306018444,0
0.5578130463471382,0.29626122013454476,0
0.316045081622346,0.4012363275935757,0
0.47588587996248854,0.49708869527995214,1
0.24445981617436507,0.4998706182565152,0
0.578529790433108,0.48270763585852156,1
0.8665295535323718,0.4944397643155345,0
0.7598739019246454,0.36940917987868094,0
0.4531257762264643,0.6174308798464702,1
0.4635137677300526,0.2605901886090647,0
0.5127954233272278,0.5324116794655144,1
0.4463519004456522,0.5153342740579073,1
0.39531887303798996,0.663408395581721,0
0.747175706740022,0.371656799940673,0
0.5775085118394179,0.6557237844526809,1
0.5914487905928134,0.4299875124211883,1
0.8391358261203198,0.6388509517358011,0
0.5288237740013876,0.6726257242238082,1
0.5334741489670604,0.5970490410234242,1
0.5882704419307196,0.3939307298346393,1
0.45325443879269384,0.5160545163402324,1
0.21197786864379306,0.5488974647011418,0
0.6057763270941667,0.8597706743897618,0
0.5778192017750673,0.5732550928604787,1
0.7009800385548464,0.522342728514517,1
0.35769327490015335,0.41677781783799206,0
0.32928511095622776,0.22158719012323624,0
0.6091718607640401,0.15524037725248843,0
0.5982299718382076,0.620581029312145,1
0.3406598088924849,0.5309477143234602,0
0.6083069937976142,0.41691208442882177,1
0.8078559001870053,0.47930659669187387,0
0.3257643342286215,0.8683275376062932,0
0.5103083632987876,0.22330972871461072,0
0.44145335635011773,0.7961398026989372,0
0.6838232566007743,0.3389978867408473,0
0.6138641532546167,0.4405061751015316,1
0.6761329691096466,0.46781151936480664,1
0.5848517699015884,0.5446508287381059,1
0.612287292798888,0.5356322755367557,1
0.5948767260897796,0.45220503067899176,1
0.40867705309248425,0.2664013691621942,0
0.26010679177263274,0.610977429663149,0
0.41460251599250864,0.545387804432062,1
0.5618323088045372,0.6564646459403577,1
0.7350201782133435,0.5883651704746722,0
0.7598631748777649,0.6418960682091195,0
0.5896583617426996,0.7755501034786128,0
0.12715376711238716,0.8434861242991841,0
0.45459216478023123,0.5024290204436629,1
0.24329792218892127,0.5325772701377604,0
0.4662750196230647,0.9043571979293064,0
0.47827517817999704,0.5531398792778165,1
0.6007607606559486,0.5220912002089738,1
0.49872162681998894,0.6010970988761216,1
0.8563327272317537,0.4835209579918045,0
0.6057267216655746,0.5857967604839276,1
